Time,Center,Metric,Value
42800.0,TraceDetection,BusyServers,1.0
42800.0,TraceDetection,TimeQueue,52.36741747989288
42800.0,TraceDetection,TimeService,56.352808638959
42800.0,TraceDetection,NumQueue,1.0
42800.0,Recupero,TimeTotal,120.1366669059339
42800.0,Recupero,NumTotal,10.0
42800.0,Recupero,SystemResponseTime_Success,2165.449989948857
42800.0,Recupero,BusyServers,10.0
42800.0,Recupero,TimeQueue,0.0
42800.0,Recupero,TimeService,120.1366669059339
42800.0,Recupero,NumQueue,0.0
42800.0,Varchi,TimeTotal,15.952733516913979
42800.0,Varchi,NumTotal,3.0
42800.0,Varchi,SystemResponseTime_Success,2165.449989948857
42800.0,Varchi,BusyServers,2.0
42800.0,Varchi,TimeQueue,2.869897751975421
42800.0,Varchi,TimeService,13.08468509843572
42800.0,Varchi,NumQueue,1.0
42800.0,XRay,TimeTotal,1983.989592899238
42800.0,XRay,NumTotal,495.0
42800.0,XRay,SystemResponseTime_Success,2165.449989948857
42800.0,XRay,BusyServers,6.0
42800.0,XRay,TimeQueue,1935.6279807783894
42800.0,XRay,TimeService,50.83881907751608
42800.0,XRay,NumQueue,489.0
42800.0,CheckIn,TimeTotal,105.39661813572515
42800.0,CheckIn,NumTotal,6.0
42800.0,CheckIn,SystemResponseTime_Success,2165.449989948857
42800.0,CheckIn,BusyServers,6.0
42800.0,CheckIn,TimeQueue,3.4462766239442972
42800.0,CheckIn,TimeService,101.94051839551297
42800.0,CheckIn,NumQueue,0.0
42900.0,XRay,TimeTotal,1988.4362704572238
42900.0,XRay,NumTotal,499.0
42900.0,XRay,SystemResponseTime_Success,2168.4346997550215
42900.0,XRay,BusyServers,6.0
42900.0,XRay,TimeQueue,1940.0795491440044
42900.0,XRay,TimeService,50.848245794049674
42900.0,XRay,NumQueue,493.0
42900.0,TraceDetection,TimeTotal,108.62850398293723
42900.0,TraceDetection,NumTotal,1.0
42900.0,TraceDetection,SystemResponseTime_Success,2168.4346997550215
42900.0,TraceDetection,BusyServers,1.0
42900.0,TraceDetection,TimeQueue,52.271462456965935
42900.0,TraceDetection,TimeService,56.30161753641675
42900.0,TraceDetection,NumQueue,0.0
42900.0,CheckIn,TimeTotal,105.37822691485434
42900.0,CheckIn,NumTotal,4.0
42900.0,CheckIn,SystemResponseTime_Success,2168.4346997550215
42900.0,CheckIn,BusyServers,4.0
42900.0,CheckIn,TimeQueue,3.438133248178833
42900.0,CheckIn,TimeService,101.93358205067506
42900.0,CheckIn,NumQueue,0.0
42900.0,Recupero,TimeTotal,120.14485644837593
42900.0,Recupero,NumTotal,15.0
42900.0,Recupero,SystemResponseTime_Success,2168.4346997550215
42900.0,Recupero,BusyServers,15.0
42900.0,Recupero,TimeQueue,0.0
42900.0,Recupero,TimeService,120.14485644837593
42900.0,Recupero,NumQueue,0.0
42900.0,Varchi,TimeTotal,15.957701667731959
42900.0,Varchi,NumTotal,2.0
42900.0,Varchi,SystemResponseTime_Success,2168.4346997550215
42900.0,Varchi,BusyServers,1.0
42900.0,Varchi,TimeQueue,2.8736620285929213
42900.0,Varchi,TimeService,13.083521208320212
42900.0,Varchi,NumQueue,1.0
43000.0,Varchi,TimeTotal,15.953444107375148
43000.0,Varchi,NumTotal,2.0
43000.0,Varchi,SystemResponseTime_Success,2173.95691156233
43000.0,Varchi,BusyServers,2.0
43000.0,Varchi,TimeQueue,2.872531243775395
43000.0,Varchi,TimeService,13.079901547842132
43000.0,Varchi,NumQueue,0.0
43000.0,Recupero,TimeTotal,120.17261598937556
43000.0,Recupero,NumTotal,15.0
43000.0,Recupero,SystemResponseTime_Success,2173.95691156233
43000.0,Recupero,BusyServers,15.0
43000.0,Recupero,TimeQueue,0.0
43000.0,Recupero,TimeService,120.17261598937556
43000.0,Recupero,NumQueue,0.0
43000.0,CheckIn,TimeTotal,105.38288840770387
43000.0,CheckIn,NumTotal,8.0
43000.0,CheckIn,SystemResponseTime_Success,2173.95691156233
43000.0,CheckIn,BusyServers,8.0
43000.0,CheckIn,TimeQueue,3.4267969633285027
43000.0,CheckIn,TimeService,101.94312956460854
43000.0,CheckIn,NumQueue,0.0
43000.0,XRay,TimeTotal,1992.9853179061836
43000.0,XRay,NumTotal,505.0
43000.0,XRay,SystemResponseTime_Success,2173.95691156233
43000.0,XRay,BusyServers,6.0
43000.0,XRay,TimeQueue,1944.6279267185967
43000.0,XRay,TimeService,50.83927659360532
43000.0,XRay,NumQueue,499.0
43000.0,TraceDetection,TimeTotal,108.6004436859488
43000.0,TraceDetection,NumTotal,0.0
43000.0,TraceDetection,SystemResponseTime_Success,2173.95691156233
43000.0,TraceDetection,BusyServers,0.0
43000.0,TraceDetection,TimeQueue,52.271462456965935
43000.0,TraceDetection,TimeService,56.32898122898286
43000.0,TraceDetection,NumQueue,0.0
43100.0,Varchi,TimeTotal,15.941412459378371
43100.0,Varchi,NumTotal,3.0
43100.0,Varchi,SystemResponseTime_Success,2179.3411344223123
43100.0,Varchi,BusyServers,2.0
43100.0,Varchi,TimeQueue,2.867447960814975
43100.0,Varchi,TimeService,13.074683325402894
43100.0,Varchi,NumQueue,1.0
43100.0,TraceDetection,TimeTotal,108.4774292860404
43100.0,TraceDetection,NumTotal,0.0
43100.0,TraceDetection,SystemResponseTime_Success,2179.3411344223123
43100.0,TraceDetection,BusyServers,0.0
43100.0,TraceDetection,TimeQueue,52.166288488239644
43100.0,TraceDetection,TimeService,56.31114079780075
43100.0,TraceDetection,NumQueue,0.0
43100.0,CheckIn,TimeTotal,105.37607765143814
43100.0,CheckIn,NumTotal,5.0
43100.0,CheckIn,SystemResponseTime_Success,2179.3411344223123
43100.0,CheckIn,BusyServers,5.0
43100.0,CheckIn,TimeQueue,3.4203525872808704
43100.0,CheckIn,TimeService,101.94766579792889
43100.0,CheckIn,NumQueue,0.0
43100.0,XRay,TimeTotal,1998.2862566652595
43100.0,XRay,NumTotal,506.0
43100.0,XRay,SystemResponseTime_Success,2179.3411344223123
43100.0,XRay,BusyServers,6.0
43100.0,XRay,TimeQueue,1949.923458531892
43100.0,XRay,TimeService,50.84107941100555
43100.0,XRay,NumQueue,500.0
43100.0,Recupero,TimeTotal,120.15528425015005
43100.0,Recupero,NumTotal,14.0
43100.0,Recupero,SystemResponseTime_Success,2179.3411344223123
43100.0,Recupero,BusyServers,14.0
43100.0,Recupero,TimeQueue,0.0
43100.0,Recupero,TimeService,120.15528425015005
43100.0,Recupero,NumQueue,0.0
43200.0,CheckIn,TimeTotal,105.39220853488389
43200.0,CheckIn,NumTotal,6.0
43200.0,CheckIn,SystemResponseTime_Success,2184.8228868288
43200.0,CheckIn,BusyServers,6.0
43200.0,CheckIn,TimeQueue,3.4139324041043695
43200.0,CheckIn,TimeService,101.96863679222665
43200.0,CheckIn,NumQueue,0.0
43200.0,XRay,TimeTotal,2002.8061777510532
43200.0,XRay,NumTotal,502.0
43200.0,XRay,SystemResponseTime_Success,2184.8228868288
43200.0,XRay,BusyServers,6.0
43200.0,XRay,TimeQueue,1954.4466595797653
43200.0,XRay,TimeService,50.85877834399481
43200.0,XRay,NumQueue,496.0
43200.0,Varchi,TimeTotal,15.945270515938386
43200.0,Varchi,NumTotal,2.0
43200.0,Varchi,SystemResponseTime_Success,2184.8228868288
43200.0,Varchi,BusyServers,2.0
43200.0,Varchi,TimeQueue,2.8650467304559655
43200.0,Varchi,TimeService,13.0791970710117
43200.0,Varchi,NumQueue,0.0
43200.0,Recupero,TimeTotal,120.14799306611
43200.0,Recupero,NumTotal,10.0
43200.0,Recupero,SystemResponseTime_Success,2184.8228868288
43200.0,Recupero,BusyServers,10.0
43200.0,Recupero,TimeQueue,0.0
43200.0,Recupero,TimeService,120.14799306611
43200.0,Recupero,NumQueue,0.0
43200.0,TraceDetection,TimeTotal,108.37044409518538
43200.0,TraceDetection,NumTotal,2.0
43200.0,TraceDetection,SystemResponseTime_Success,2184.8228868288
43200.0,TraceDetection,BusyServers,1.0
43200.0,TraceDetection,TimeQueue,52.00319397587297
43200.0,TraceDetection,TimeService,56.30890719025545
43200.0,TraceDetection,NumQueue,1.0
43300.0,Varchi,TimeTotal,15.942319269654858
43300.0,Varchi,NumTotal,4.0
43300.0,Varchi,SystemResponseTime_Success,2187.631179310491
43300.0,Varchi,BusyServers,2.0
43300.0,Varchi,TimeQueue,2.8622870738588473
43300.0,Varchi,TimeService,13.079008671006472
43300.0,Varchi,NumQueue,2.0
43300.0,XRay,TimeTotal,2009.0123150282916
43300.0,XRay,NumTotal,499.0
43300.0,XRay,SystemResponseTime_Success,2187.631179310491
43300.0,XRay,BusyServers,6.0
43300.0,XRay,TimeQueue,1960.6416667841634
43300.0,XRay,TimeService,50.82542452258505
43300.0,XRay,NumQueue,493.0
43300.0,Recupero,TimeTotal,120.15569619047018
43300.0,Recupero,NumTotal,18.0
43300.0,Recupero,SystemResponseTime_Success,2187.631179310491
43300.0,Recupero,BusyServers,18.0
43300.0,Recupero,TimeQueue,0.0
43300.0,Recupero,TimeService,120.15569619047018
43300.0,Recupero,NumQueue,0.0
43300.0,TraceDetection,TimeTotal,108.35457551783178
43300.0,TraceDetection,NumTotal,2.0
43300.0,TraceDetection,SystemResponseTime_Success,2187.631179310491
43300.0,TraceDetection,BusyServers,1.0
43300.0,TraceDetection,TimeQueue,52.02655774614329
43300.0,TraceDetection,TimeService,56.351381541958794
43300.0,TraceDetection,NumQueue,1.0
43300.0,CheckIn,TimeTotal,105.39063748238091
43300.0,CheckIn,NumTotal,10.0
43300.0,CheckIn,SystemResponseTime_Success,2187.631179310491
43300.0,CheckIn,BusyServers,8.0
43300.0,CheckIn,TimeQueue,3.401164073467233
43300.0,CheckIn,TimeService,101.97670507827642
43300.0,CheckIn,NumQueue,2.0
43400.0,XRay,TimeTotal,2013.596093545162
43400.0,XRay,NumTotal,507.0
43400.0,XRay,SystemResponseTime_Success,2192.7475069927473
43400.0,XRay,BusyServers,6.0
43400.0,XRay,TimeQueue,1965.2230369251163
43400.0,XRay,TimeService,50.83486558432724
43400.0,XRay,NumQueue,501.0
43400.0,Varchi,TimeTotal,15.943668571538288
43400.0,Varchi,NumTotal,2.0
43400.0,Varchi,SystemResponseTime_Success,2192.7475069927473
43400.0,Varchi,BusyServers,2.0
43400.0,Varchi,TimeQueue,2.8667506340029956
43400.0,Varchi,TimeService,13.075896287273682
43400.0,Varchi,NumQueue,0.0
43400.0,Recupero,TimeTotal,120.18117996439369
43400.0,Recupero,NumTotal,18.0
43400.0,Recupero,SystemResponseTime_Success,2192.7475069927473
43400.0,Recupero,BusyServers,18.0
43400.0,Recupero,TimeQueue,0.0
43400.0,Recupero,TimeService,120.18117996439369
43400.0,Recupero,NumQueue,0.0
43400.0,TraceDetection,TimeTotal,108.4385833989881
43400.0,TraceDetection,NumTotal,0.0
43400.0,TraceDetection,SystemResponseTime_Success,2192.7475069927473
43400.0,TraceDetection,BusyServers,0.0
43400.0,TraceDetection,TimeQueue,52.04793190576805
43400.0,TraceDetection,TimeService,56.39065149322005
43400.0,TraceDetection,NumQueue,0.0
43400.0,CheckIn,TimeTotal,105.43894494558081
43400.0,CheckIn,NumTotal,9.0
43400.0,CheckIn,SystemResponseTime_Success,2192.7475069927473
43400.0,CheckIn,BusyServers,8.0
43400.0,CheckIn,TimeQueue,3.4493789693251884
43400.0,CheckIn,TimeService,102.03619005636348
43400.0,CheckIn,NumQueue,1.0
43500.0,XRay,TimeTotal,2017.8193180555847
43500.0,XRay,NumTotal,513.0
43500.0,XRay,SystemResponseTime_Success,2198.017612759815
43500.0,XRay,BusyServers,6.0
43500.0,XRay,TimeQueue,1969.462738172422
43500.0,XRay,TimeService,50.83908422921234
43500.0,XRay,NumQueue,507.0
43500.0,Varchi,TimeTotal,15.942814361312577
43500.0,Varchi,NumTotal,2.0
43500.0,Varchi,SystemResponseTime_Success,2198.017612759815
43500.0,Varchi,BusyServers,2.0
43500.0,Varchi,TimeQueue,2.868665845078949
43500.0,Varchi,TimeService,13.075782242990712
43500.0,Varchi,NumQueue,0.0
43500.0,CheckIn,TimeTotal,105.43140038763063
43500.0,CheckIn,NumTotal,4.0
43500.0,CheckIn,SystemResponseTime_Success,2198.017612759815
43500.0,CheckIn,BusyServers,4.0
43500.0,CheckIn,TimeQueue,3.456118597165717
43500.0,CheckIn,TimeService,101.97136348360364
43500.0,CheckIn,NumQueue,0.0
43500.0,Recupero,TimeTotal,120.19911872226531
43500.0,Recupero,NumTotal,16.0
43500.0,Recupero,SystemResponseTime_Success,2198.017612759815
43500.0,Recupero,BusyServers,16.0
43500.0,Recupero,TimeQueue,0.0
43500.0,Recupero,TimeService,120.19911872226531
43500.0,Recupero,NumQueue,0.0
43500.0,TraceDetection,TimeTotal,108.35230654086679
43500.0,TraceDetection,NumTotal,0.0
43500.0,TraceDetection,SystemResponseTime_Success,2198.017612759815
43500.0,TraceDetection,BusyServers,0.0
43500.0,TraceDetection,TimeQueue,51.944250766513534
43500.0,TraceDetection,TimeService,56.408055774353244
43500.0,TraceDetection,NumQueue,0.0
43600.0,TraceDetection,TimeTotal,108.24202892082607
43600.0,TraceDetection,NumTotal,0.0
43600.0,TraceDetection,SystemResponseTime_Success,2204.2060332604997
43600.0,TraceDetection,BusyServers,0.0
43600.0,TraceDetection,TimeQueue,51.840981878309734
43600.0,TraceDetection,TimeService,56.40104704251633
43600.0,TraceDetection,NumQueue,0.0
43600.0,CheckIn,TimeTotal,105.46467553125777
43600.0,CheckIn,NumTotal,4.0
43600.0,CheckIn,SystemResponseTime_Success,2204.2060332604997
43600.0,CheckIn,BusyServers,4.0
43600.0,CheckIn,TimeQueue,3.4497035278438317
43600.0,CheckIn,TimeService,102.00855693409191
43600.0,CheckIn,NumQueue,0.0
43600.0,Recupero,TimeTotal,120.20443839012306
43600.0,Recupero,NumTotal,12.0
43600.0,Recupero,SystemResponseTime_Success,2204.2060332604997
43600.0,Recupero,BusyServers,12.0
43600.0,Recupero,TimeQueue,0.0
43600.0,Recupero,TimeService,120.20443839012306
43600.0,Recupero,NumQueue,0.0
43600.0,Varchi,TimeTotal,15.954247500431482
43600.0,Varchi,NumTotal,0.0
43600.0,Varchi,SystemResponseTime_Success,2204.2060332604997
43600.0,Varchi,BusyServers,0.0
43600.0,Varchi,TimeQueue,2.875762772177379
43600.0,Varchi,TimeService,13.078484728254077
43600.0,Varchi,NumQueue,0.0
43600.0,XRay,TimeTotal,2022.3476788921266
43600.0,XRay,NumTotal,518.0
43600.0,XRay,SystemResponseTime_Success,2204.2060332604997
43600.0,XRay,BusyServers,6.0
43600.0,XRay,TimeQueue,1973.984631296003
43600.0,XRay,TimeService,50.847942299270585
43600.0,XRay,NumQueue,512.0
43700.0,CheckIn,TimeTotal,105.45891137102963
43700.0,CheckIn,NumTotal,7.0
43700.0,CheckIn,SystemResponseTime_Success,2208.269880395186
43700.0,CheckIn,BusyServers,7.0
43700.0,CheckIn,TimeQueue,3.438534274978472
43700.0,CheckIn,TimeService,102.00920784318565
43700.0,CheckIn,NumQueue,0.0
43700.0,XRay,TimeTotal,2027.3506870459005
43700.0,XRay,NumTotal,516.0
43700.0,XRay,SystemResponseTime_Success,2208.269880395186
43700.0,XRay,BusyServers,6.0
43700.0,XRay,TimeQueue,1978.9800310033709
43700.0,XRay,TimeService,50.85492966740438
43700.0,XRay,NumQueue,510.0
43700.0,Varchi,TimeTotal,15.952538057991996
43700.0,Varchi,NumTotal,1.0
43700.0,Varchi,SystemResponseTime_Success,2208.269880395186
43700.0,Varchi,BusyServers,1.0
43700.0,Varchi,TimeQueue,2.87416630455436
43700.0,Varchi,TimeService,13.07786341132502
43700.0,Varchi,NumQueue,0.0
43700.0,Recupero,TimeTotal,120.19759036446743
43700.0,Recupero,NumTotal,15.0
43700.0,Recupero,SystemResponseTime_Success,2208.269880395186
43700.0,Recupero,BusyServers,15.0
43700.0,Recupero,TimeQueue,0.0
43700.0,Recupero,TimeService,120.19759036446743
43700.0,Recupero,NumQueue,0.0
43700.0,TraceDetection,TimeTotal,108.24202892082607
43700.0,TraceDetection,NumTotal,0.0
43700.0,TraceDetection,SystemResponseTime_Success,2208.269880395186
43700.0,TraceDetection,BusyServers,0.0
43700.0,TraceDetection,TimeQueue,51.840981878309734
43700.0,TraceDetection,TimeService,56.40104704251633
43700.0,TraceDetection,NumQueue,0.0
43800.0,CheckIn,TimeTotal,105.45813049907692
43800.0,CheckIn,NumTotal,5.0
43800.0,CheckIn,SystemResponseTime_Success,2212.7440717214745
43800.0,CheckIn,BusyServers,5.0
43800.0,CheckIn,TimeQueue,3.430600416475984
43800.0,CheckIn,TimeService,102.0195962240983
43800.0,CheckIn,NumQueue,0.0
43800.0,Varchi,TimeTotal,15.946904407357101
43800.0,Varchi,NumTotal,1.0
43800.0,Varchi,SystemResponseTime_Success,2212.7440717214745
43800.0,Varchi,BusyServers,1.0
43800.0,Varchi,TimeQueue,2.872520359119344
43800.0,Varchi,TimeService,13.073877162697032
43800.0,Varchi,NumQueue,0.0
43800.0,Recupero,TimeTotal,120.21906889883877
43800.0,Recupero,NumTotal,15.0
43800.0,Recupero,SystemResponseTime_Success,2212.7440717214745
43800.0,Recupero,BusyServers,15.0
43800.0,Recupero,TimeQueue,0.0
43800.0,Recupero,TimeService,120.21906889883877
43800.0,Recupero,NumQueue,0.0
43800.0,TraceDetection,TimeTotal,108.24202892082607
43800.0,TraceDetection,NumTotal,1.0
43800.0,TraceDetection,SystemResponseTime_Success,2212.7440717214745
43800.0,TraceDetection,BusyServers,1.0
43800.0,TraceDetection,TimeQueue,51.73812278728134
43800.0,TraceDetection,TimeService,56.40104704251633
43800.0,TraceDetection,NumQueue,0.0
43800.0,XRay,TimeTotal,2032.5297477861368
43800.0,XRay,NumTotal,517.0
43800.0,XRay,SystemResponseTime_Success,2212.7440717214745
43800.0,XRay,BusyServers,6.0
43800.0,XRay,TimeQueue,1984.1549371002438
43800.0,XRay,TimeService,50.85795895108458
43800.0,XRay,NumQueue,511.0
43900.0,Varchi,TimeTotal,15.94365472457906
43900.0,Varchi,NumTotal,4.0
43900.0,Varchi,SystemResponseTime_Success,2218.149773598217
43900.0,Varchi,BusyServers,3.0
43900.0,Varchi,TimeQueue,2.8745915492288234
43900.0,Varchi,TimeService,13.070524396744986
43900.0,Varchi,NumQueue,1.0
43900.0,Recupero,TimeTotal,120.22362841685286
43900.0,Recupero,NumTotal,10.0
43900.0,Recupero,SystemResponseTime_Success,2218.149773598217
43900.0,Recupero,BusyServers,10.0
43900.0,Recupero,TimeQueue,0.0
43900.0,Recupero,TimeService,120.22362841685286
43900.0,Recupero,NumQueue,0.0
43900.0,TraceDetection,TimeTotal,108.09662984584988
43900.0,TraceDetection,NumTotal,1.0
43900.0,TraceDetection,SystemResponseTime_Success,2218.149773598217
43900.0,TraceDetection,BusyServers,1.0
43900.0,TraceDetection,TimeQueue,51.63567105898969
43900.0,TraceDetection,TimeService,56.358507058568534
43900.0,TraceDetection,NumQueue,0.0
43900.0,CheckIn,TimeTotal,105.44946137621646
43900.0,CheckIn,NumTotal,4.0
43900.0,CheckIn,SystemResponseTime_Success,2218.149773598217
43900.0,CheckIn,BusyServers,4.0
43900.0,CheckIn,TimeQueue,3.422703085867153
43900.0,CheckIn,TimeService,102.02044334000622
43900.0,CheckIn,NumQueue,0.0
43900.0,XRay,TimeTotal,2035.9035705946628
43900.0,XRay,NumTotal,524.0
43900.0,XRay,SystemResponseTime_Success,2218.149773598217
43900.0,XRay,BusyServers,6.0
43900.0,XRay,TimeQueue,1987.532280336547
43900.0,XRay,TimeService,50.868482554569184
43900.0,XRay,NumQueue,518.0
44000.0,CheckIn,TimeTotal,105.40944849948357
44000.0,CheckIn,NumTotal,5.0
44000.0,CheckIn,SystemResponseTime_Success,2221.654903809738
44000.0,CheckIn,BusyServers,5.0
44000.0,CheckIn,TimeQueue,3.413274151746307
44000.0,CheckIn,TimeService,101.98832051857985
44000.0,CheckIn,NumQueue,0.0
44000.0,Recupero,TimeTotal,120.2357221960049
44000.0,Recupero,NumTotal,12.0
44000.0,Recupero,SystemResponseTime_Success,2221.654903809738
44000.0,Recupero,BusyServers,12.0
44000.0,Recupero,TimeQueue,0.0
44000.0,Recupero,TimeService,120.2357221960049
44000.0,Recupero,NumQueue,0.0
44000.0,Varchi,TimeTotal,15.942608006268687
44000.0,Varchi,NumTotal,3.0
44000.0,Varchi,SystemResponseTime_Success,2221.654903809738
44000.0,Varchi,BusyServers,2.0
44000.0,Varchi,TimeQueue,2.871850817858949
44000.0,Varchi,TimeService,13.069748990825762
44000.0,Varchi,NumQueue,1.0
44000.0,TraceDetection,TimeTotal,107.88783954720009
44000.0,TraceDetection,NumTotal,0.0
44000.0,TraceDetection,SystemResponseTime_Success,2221.654903809738
44000.0,TraceDetection,BusyServers,0.0
44000.0,TraceDetection,TimeQueue,51.53457030913348
44000.0,TraceDetection,TimeService,56.35326923806661
44000.0,TraceDetection,NumQueue,0.0
44000.0,XRay,TimeTotal,2039.785515979904
44000.0,XRay,NumTotal,530.0
44000.0,XRay,SystemResponseTime_Success,2221.654903809738
44000.0,XRay,BusyServers,6.0
44000.0,XRay,TimeQueue,1991.4173720162946
44000.0,XRay,TimeService,50.89605054435965
44000.0,XRay,NumQueue,524.0
44100.0,Recupero,TimeTotal,120.22473143783373
44100.0,Recupero,NumTotal,12.0
44100.0,Recupero,SystemResponseTime_Success,2226.1932615963738
44100.0,Recupero,BusyServers,12.0
44100.0,Recupero,TimeQueue,0.0
44100.0,Recupero,TimeService,120.22473143783373
44100.0,Recupero,NumQueue,0.0
44100.0,CheckIn,TimeTotal,105.40825980675301
44100.0,CheckIn,NumTotal,4.0
44100.0,CheckIn,SystemResponseTime_Success,2226.1932615963738
44100.0,CheckIn,BusyServers,4.0
44100.0,CheckIn,TimeQueue,3.407017003897093
44100.0,CheckIn,TimeService,101.99498565500654
44100.0,CheckIn,NumQueue,0.0
44100.0,TraceDetection,TimeTotal,107.77907445369198
44100.0,TraceDetection,NumTotal,1.0
44100.0,TraceDetection,SystemResponseTime_Success,2226.1932615963738
44100.0,TraceDetection,BusyServers,1.0
44100.0,TraceDetection,TimeQueue,51.37488822070167
44100.0,TraceDetection,TimeService,56.34615023984278
44100.0,TraceDetection,NumQueue,0.0
44100.0,Varchi,TimeTotal,15.935815762370648
44100.0,Varchi,NumTotal,0.0
44100.0,Varchi,SystemResponseTime_Success,2226.1932615963738
44100.0,Varchi,BusyServers,0.0
44100.0,Varchi,TimeQueue,2.8701046849461855
44100.0,Varchi,TimeService,13.065711077424426
44100.0,Varchi,NumQueue,0.0
44100.0,XRay,TimeTotal,2044.8729658751365
44100.0,XRay,NumTotal,530.0
44100.0,XRay,SystemResponseTime_Success,2226.1932615963738
44100.0,XRay,BusyServers,6.0
44100.0,XRay,TimeQueue,1996.4720767962856
44100.0,XRay,TimeService,50.90276819594157
44100.0,XRay,NumQueue,524.0
44200.0,XRay,TimeTotal,2050.361863581648
44200.0,XRay,NumTotal,524.0
44200.0,XRay,SystemResponseTime_Success,2229.7014076606633
44200.0,XRay,BusyServers,6.0
44200.0,XRay,TimeQueue,2001.9614061357952
44200.0,XRay,TimeService,50.91534232750133
44200.0,XRay,NumQueue,518.0
44200.0,Recupero,TimeTotal,120.22871096464507
