Time,Center,Metric,Value
47800.0,CheckIn,TimeQueue,3.1831790030905647
47800.0,CheckIn,TimeService,102.46954615082073
47800.0,CheckIn,NumQueue,0.0
47800.0,XRay,TimeTotal,1347.4096426336416
47800.0,XRay,NumTotal,373.0
47800.0,XRay,SystemResponseTime_Success,1533.5193497122614
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1298.544449957123
47800.0,XRay,TimeService,50.236357848298994
47800.0,XRay,NumQueue,367.0
47800.0,Varchi,TimeTotal,16.004928829860443
47800.0,Varchi,NumTotal,1.0
47800.0,Varchi,SystemResponseTime_Success,1533.5193497122614
47800.0,Varchi,BusyServers,1.0
47800.0,Varchi,TimeQueue,2.976015543211797
47800.0,Varchi,TimeService,13.028421627051216
47800.0,Varchi,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,131.14872935645738
47800.0,TraceDetection,NumTotal,2.0
47800.0,TraceDetection,SystemResponseTime_Success,1533.5193497122614
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,74.03179030537898
47800.0,TraceDetection,TimeService,56.996237569208866
47800.0,TraceDetection,NumQueue,1.0
47800.0,Recupero,TimeTotal,119.88945305529514
47800.0,Recupero,NumTotal,15.0
47800.0,Recupero,SystemResponseTime_Success,1533.5193497122614
47800.0,Recupero,BusyServers,15.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.88945305529514
47800.0,Recupero,NumQueue,0.0
47900.0,XRay,TimeTotal,1350.595858141428
47900.0,XRay,NumTotal,371.0
47900.0,XRay,SystemResponseTime_Success,1536.5443413481999
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1301.729618293278
47900.0,XRay,TimeService,50.23262402631534
47900.0,XRay,NumQueue,365.0
47900.0,Recupero,TimeTotal,119.89965985851464
47900.0,Recupero,NumTotal,16.0
47900.0,Recupero,SystemResponseTime_Success,1536.5443413481999
47900.0,Recupero,BusyServers,16.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.89965985851464
47900.0,Recupero,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,130.9964693341757
47900.0,TraceDetection,NumTotal,1.0
47900.0,TraceDetection,SystemResponseTime_Success,1536.5443413481999
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,73.95935025495838
47900.0,TraceDetection,TimeService,57.00713237078844
47900.0,TraceDetection,NumQueue,0.0
47900.0,CheckIn,TimeTotal,105.63226865754487
47900.0,CheckIn,NumTotal,6.0
47900.0,CheckIn,SystemResponseTime_Success,1536.5443413481999
47900.0,CheckIn,BusyServers,6.0
47900.0,CheckIn,TimeQueue,3.1954128816180716
47900.0,CheckIn,TimeService,102.44867054366357
47900.0,CheckIn,NumQueue,0.0
47900.0,Varchi,TimeTotal,15.998631493940158
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,1536.5443413481999
47900.0,Varchi,BusyServers,2.0
47900.0,Varchi,TimeQueue,2.9738811021668905
47900.0,Varchi,TimeService,13.024684048456495
47900.0,Varchi,NumQueue,1.0
48000.0,XRay,TimeTotal,1353.1823252061279
48000.0,XRay,NumTotal,375.0
48000.0,XRay,SystemResponseTime_Success,1539.954063549209
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1304.3080543524086
48000.0,XRay,TimeService,50.23594340170225
48000.0,XRay,NumQueue,369.0
48000.0,Varchi,TimeTotal,16.00074967388003
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,1539.954063549209
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,2.971513549132348
48000.0,Varchi,TimeService,13.029050236880868
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,105.62926349613458
48000.0,CheckIn,NumTotal,10.0
48000.0,CheckIn,SystemResponseTime_Success,1539.954063549209
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,3.189943625509183
48000.0,CheckIn,TimeService,102.4412224345277
48000.0,CheckIn,NumQueue,2.0
48000.0,Recupero,TimeTotal,119.87699533073115
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,1539.954063549209
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.87699533073115
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,130.82082963479579
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,1539.954063549209
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,73.74280170671479
48000.0,TraceDetection,TimeService,56.97752261335316
48000.0,TraceDetection,NumQueue,0.0
48100.0,Varchi,TimeTotal,16.000825810262167
48100.0,Varchi,NumTotal,1.0
48100.0,Varchi,SystemResponseTime_Success,1542.6063496334461
48100.0,Varchi,BusyServers,1.0
48100.0,Varchi,TimeQueue,2.970103478027836
48100.0,Varchi,TimeService,13.030602122871707
48100.0,Varchi,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,130.5462157689079
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,1542.6063496334461
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,73.63020969428808
48100.0,TraceDetection,TimeService,56.916006074619766
48100.0,TraceDetection,NumQueue,0.0
48100.0,CheckIn,TimeTotal,105.6443177056224
48100.0,CheckIn,NumTotal,5.0
48100.0,CheckIn,SystemResponseTime_Success,1542.6063496334461
48100.0,CheckIn,BusyServers,5.0
48100.0,CheckIn,TimeQueue,3.1913106890626937
48100.0,CheckIn,TimeService,102.45105075182782
48100.0,CheckIn,NumQueue,0.0
48100.0,Recupero,TimeTotal,119.88454978852415
48100.0,Recupero,NumTotal,13.0
48100.0,Recupero,SystemResponseTime_Success,1542.6063496334461
48100.0,Recupero,BusyServers,13.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.88454978852415
48100.0,Recupero,NumQueue,0.0
48100.0,XRay,TimeTotal,1355.7687759217677
48100.0,XRay,NumTotal,376.0
48100.0,XRay,SystemResponseTime_Success,1542.6063496334461
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1306.9048457860174
48100.0,XRay,TimeService,50.24462589438498
48100.0,XRay,NumQueue,370.0
48200.0,Recupero,TimeTotal,119.87951420194602
48200.0,Recupero,NumTotal,14.0
48200.0,Recupero,SystemResponseTime_Success,1544.9672225043855
48200.0,Recupero,BusyServers,14.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.87951420194602
48200.0,Recupero,NumQueue,0.0
48200.0,XRay,TimeTotal,1358.1312400984418
48200.0,XRay,NumTotal,376.0
48200.0,XRay,SystemResponseTime_Success,1544.9672225043855
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1309.281441848418
48200.0,XRay,TimeService,50.240077532605675
48200.0,XRay,NumQueue,370.0
48200.0,CheckIn,TimeTotal,105.66765241558599
48200.0,CheckIn,NumTotal,3.0
48200.0,CheckIn,SystemResponseTime_Success,1544.9672225043855
48200.0,CheckIn,BusyServers,3.0
48200.0,CheckIn,TimeQueue,3.1872297291022553
48200.0,CheckIn,TimeService,102.47634172652327
48200.0,CheckIn,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,130.43425803770376
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,1544.9672225043855
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,73.46021440269756
48200.0,TraceDetection,TimeService,56.927382027995684
48200.0,TraceDetection,NumQueue,0.0
48200.0,Varchi,TimeTotal,15.997887664072566
48200.0,Varchi,NumTotal,2.0
48200.0,Varchi,SystemResponseTime_Success,1544.9672225043855
48200.0,Varchi,BusyServers,2.0
48200.0,Varchi,TimeQueue,2.965655282884923
48200.0,Varchi,TimeService,13.031260353890717
48200.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,105.66250533530183
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,1547.7764025804906
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,3.179099041017811
48300.0,CheckIn,TimeService,102.47391644640035
48300.0,CheckIn,NumQueue,0.0
48300.0,Varchi,TimeTotal,15.99699164697195
48300.0,Varchi,NumTotal,0.0
48300.0,Varchi,SystemResponseTime_Success,1547.7764025804906
48300.0,Varchi,BusyServers,0.0
48300.0,Varchi,TimeQueue,2.963055218261772
48300.0,Varchi,TimeService,13.033936428710161
48300.0,Varchi,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,130.31413690613502
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,1547.7764025804906
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,73.38618442410406
48300.0,TraceDetection,TimeService,56.927952482030946
48300.0,TraceDetection,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.8852309105402
48300.0,Recupero,NumTotal,14.0
48300.0,Recupero,SystemResponseTime_Success,1547.7764025804906
48300.0,Recupero,BusyServers,14.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.8852309105402
48300.0,Recupero,NumQueue,0.0
48300.0,XRay,TimeTotal,1360.9601487401296
48300.0,XRay,NumTotal,376.0
48300.0,XRay,SystemResponseTime_Success,1547.7764025804906
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1312.1142576499128
48300.0,XRay,TimeService,50.26244331601481
48300.0,XRay,NumQueue,370.0
48400.0,XRay,TimeTotal,1363.7219831678756
48400.0,XRay,NumTotal,375.0
48400.0,XRay,SystemResponseTime_Success,1550.3713002623822
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1314.8875918600816
48400.0,XRay,TimeService,50.26149909170181
48400.0,XRay,NumQueue,369.0
48400.0,TraceDetection,TimeTotal,130.31413690613502
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,1550.3713002623822
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,73.38618442410406
48400.0,TraceDetection,TimeService,56.927952482030946
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,15.989195305075674
48400.0,Varchi,NumTotal,0.0
48400.0,Varchi,SystemResponseTime_Success,1550.3713002623822
48400.0,Varchi,BusyServers,0.0
48400.0,Varchi,TimeQueue,2.959427866482848
48400.0,Varchi,TimeService,13.02976743859281
48400.0,Varchi,NumQueue,0.0
48400.0,CheckIn,TimeTotal,105.65355424043437
48400.0,CheckIn,NumTotal,5.0
48400.0,CheckIn,SystemResponseTime_Success,1550.3713002623822
48400.0,CheckIn,BusyServers,5.0
48400.0,CheckIn,TimeQueue,3.173701589335268
48400.0,CheckIn,TimeService,102.47310296673214
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.86608255630688
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,1550.3713002623822
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.86608255630688
48400.0,Recupero,NumQueue,0.0
48500.0,CheckIn,TimeTotal,105.659914379084
48500.0,CheckIn,NumTotal,5.0
48500.0,CheckIn,SystemResponseTime_Success,1552.9151815817513
48500.0,CheckIn,BusyServers,5.0
48500.0,CheckIn,TimeQueue,3.166980493212152
48500.0,CheckIn,TimeService,102.4862127897487
48500.0,CheckIn,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.86769672896813
48500.0,Recupero,NumTotal,16.0
48500.0,Recupero,SystemResponseTime_Success,1552.9151815817513
48500.0,Recupero,BusyServers,16.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.86769672896813
48500.0,Recupero,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,130.31413690613502
48500.0,TraceDetection,NumTotal,0.0
48500.0,TraceDetection,SystemResponseTime_Success,1552.9151815817513
48500.0,TraceDetection,BusyServers,0.0
48500.0,TraceDetection,TimeQueue,73.38618442410406
48500.0,TraceDetection,TimeService,56.927952482030946
48500.0,TraceDetection,NumQueue,0.0
48500.0,XRay,TimeTotal,1366.872484502819
48500.0,XRay,NumTotal,376.0
48500.0,XRay,SystemResponseTime_Success,1552.9151815817513
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1318.0519629237292
48500.0,XRay,TimeService,50.26260711470535
48500.0,XRay,NumQueue,370.0
48500.0,Varchi,TimeTotal,15.990902491897328
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,1552.9151815817513
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,2.960494618014099
48500.0,Varchi,TimeService,13.031805811398492
48500.0,Varchi,NumQueue,0.0
48600.0,CheckIn,TimeTotal,105.65443772906983
48600.0,CheckIn,NumTotal,8.0
48600.0,CheckIn,SystemResponseTime_Success,1555.7204133438286
48600.0,CheckIn,BusyServers,8.0
48600.0,CheckIn,TimeQueue,3.1557366273881846
48600.0,CheckIn,TimeService,102.4887980404695
48600.0,CheckIn,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.86212957721058
48600.0,Recupero,NumTotal,14.0
48600.0,Recupero,SystemResponseTime_Success,1555.7204133438286
48600.0,Recupero,BusyServers,14.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.86212957721058
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,130.19952233994337
48600.0,TraceDetection,NumTotal,3.0
48600.0,TraceDetection,SystemResponseTime_Success,1555.7204133438286
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,73.21915537263595
48600.0,TraceDetection,TimeService,56.93564822321277
48600.0,TraceDetection,NumQueue,2.0
48600.0,Varchi,TimeTotal,15.989740961141633
48600.0,Varchi,NumTotal,1.0
48600.0,Varchi,SystemResponseTime_Success,1555.7204133438286
48600.0,Varchi,BusyServers,1.0
48600.0,Varchi,TimeQueue,2.956550695267273
48600.0,Varchi,TimeService,13.032709838397054
48600.0,Varchi,NumQueue,0.0
48600.0,XRay,TimeTotal,1370.187464544197
48600.0,XRay,NumTotal,379.0
48600.0,XRay,SystemResponseTime_Success,1555.7204133438286
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1321.371403661007
48600.0,XRay,TimeService,50.25392792563214
48600.0,XRay,NumQueue,373.0
48700.0,Varchi,TimeTotal,15.983455795403907
48700.0,Varchi,NumTotal,3.0
48700.0,Varchi,SystemResponseTime_Success,1558.7302143969127
48700.0,Varchi,BusyServers,2.0
48700.0,Varchi,TimeQueue,2.9536578494299746
48700.0,Varchi,TimeService,13.028839899315003
48700.0,Varchi,NumQueue,1.0
48700.0,TraceDetection,TimeTotal,130.1516157514217
48700.0,TraceDetection,NumTotal,3.0
48700.0,TraceDetection,SystemResponseTime_Success,1558.7302143969127
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,73.24298715576988
48700.0,TraceDetection,TimeService,56.93246037878571
48700.0,TraceDetection,NumQueue,2.0
48700.0,Recupero,TimeTotal,119.87612603930472
48700.0,Recupero,NumTotal,15.0
48700.0,Recupero,SystemResponseTime_Success,1558.7302143969127
48700.0,Recupero,BusyServers,15.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.87612603930472
48700.0,Recupero,NumQueue,0.0
48700.0,CheckIn,TimeTotal,105.69141364557285
48700.0,CheckIn,NumTotal,4.0
48700.0,CheckIn,SystemResponseTime_Success,1558.7302143969127
48700.0,CheckIn,BusyServers,4.0
48700.0,CheckIn,TimeQueue,3.164655972114955
48700.0,CheckIn,TimeService,102.53434492167666
48700.0,CheckIn,NumQueue,0.0
48700.0,XRay,TimeTotal,1372.870853845129
48700.0,XRay,NumTotal,379.0
48700.0,XRay,SystemResponseTime_Success,1558.7302143969127
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1324.0739591059055
48700.0,XRay,TimeService,50.24246358484125
48700.0,XRay,NumQueue,373.0
48800.0,XRay,TimeTotal,1376.1132861437443
48800.0,XRay,NumTotal,374.0
48800.0,XRay,SystemResponseTime_Success,1561.8753716760325
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1327.3215026126177
48800.0,XRay,TimeService,50.25048682917324
48800.0,XRay,NumQueue,368.0
48800.0,Recupero,TimeTotal,119.86735399009766
48800.0,Recupero,NumTotal,15.0
48800.0,Recupero,SystemResponseTime_Success,1561.8753716760325
48800.0,Recupero,BusyServers,15.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.86735399009766
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,15.978700284704141
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1561.8753716760325
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.951890861616524
48800.0,Varchi,TimeService,13.026331306653907
48800.0,Varchi,NumQueue,0.0
48800.0,CheckIn,TimeTotal,105.72228033694928
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,1561.8753716760325
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,3.161990998664753
48800.0,CheckIn,TimeService,102.55762436483431
48800.0,CheckIn,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,130.35163129255218
48800.0,TraceDetection,NumTotal,3.0
48800.0,TraceDetection,SystemResponseTime_Success,1561.8753716760325
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,73.39524617853762
48800.0,TraceDetection,TimeService,56.90016417298653
48800.0,TraceDetection,NumQueue,2.0
48900.0,CheckIn,TimeTotal,105.72129184194937
48900.0,CheckIn,NumTotal,6.0
48900.0,CheckIn,SystemResponseTime_Success,1564.5723285809588
48900.0,CheckIn,BusyServers,6.0
48900.0,CheckIn,TimeQueue,3.154022940709277
48900.0,CheckIn,TimeService,102.55930084328459
48900.0,CheckIn,NumQueue,0.0
48900.0,Recupero,TimeTotal,119.89144099627055
48900.0,Recupero,NumTotal,13.0
48900.0,Recupero,SystemResponseTime_Success,1564.5723285809588
48900.0,Recupero,BusyServers,13.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.89144099627055
48900.0,Recupero,NumQueue,0.0
48900.0,XRay,TimeTotal,1378.2515146997262
48900.0,XRay,NumTotal,373.0
48900.0,XRay,SystemResponseTime_Success,1564.5723285809588
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1329.473687571684
48900.0,XRay,TimeService,50.25300407901928
48900.0,XRay,NumQueue,367.0
48900.0,TraceDetection,TimeTotal,130.3123665939761
48900.0,TraceDetection,NumTotal,2.0
48900.0,TraceDetection,SystemResponseTime_Success,1564.5723285809588
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,73.3885357216874
48900.0,TraceDetection,TimeService,56.91712041543843
48900.0,TraceDetection,NumQueue,1.0
48900.0,Varchi,TimeTotal,15.974580598762222
48900.0,Varchi,NumTotal,1.0
48900.0,Varchi,SystemResponseTime_Success,1564.5723285809588
48900.0,Varchi,BusyServers,1.0
48900.0,Varchi,TimeQueue,2.9494693488993704
48900.0,Varchi,TimeService,13.025049295395846
48900.0,Varchi,NumQueue,0.0
49000.0,Varchi,TimeTotal,15.970820655899798
49000.0,Varchi,NumTotal,1.0
49000.0,Varchi,SystemResponseTime_Success,1567.2628306115698
49000.0,Varchi,BusyServers,1.0
49000.0,Varchi,TimeQueue,2.947090937343619
49000.0,Varchi,TimeService,13.023254074441029
49000.0,Varchi,NumQueue,0.0
49000.0,CheckIn,TimeTotal,105.7239945717104
49000.0,CheckIn,NumTotal,3.0
49000.0,CheckIn,SystemResponseTime_Success,1567.2628306115698
49000.0,CheckIn,BusyServers,3.0
49000.0,CheckIn,TimeQueue,3.1487331747709804
49000.0,CheckIn,TimeService,102.57129573802912
49000.0,CheckIn,NumQueue,0.0
49000.0,Recupero,TimeTotal,119.87123886126392
49000.0,Recupero,NumTotal,15.0
49000.0,Recupero,SystemResponseTime_Success,1567.2628306115698
49000.0,Recupero,BusyServers,15.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.87123886126392
49000.0,Recupero,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,130.3958754944063
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,1567.2628306115698
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,73.4885945553991
49000.0,TraceDetection,TimeService,56.90728093900717
49000.0,TraceDetection,NumQueue,0.0
49000.0,XRay,TimeTotal,1381.093721517305
49000.0,XRay,NumTotal,376.0
49000.0,XRay,SystemResponseTime_Success,1567.2628306115698
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1332.3305798482374
49000.0,XRay,TimeService,50.27457250764975
49000.0,XRay,NumQueue,370.0
49100.0,TraceDetection,TimeTotal,130.3958754944063
49100.0,TraceDetection,NumTotal,1.0
49100.0,TraceDetection,SystemResponseTime_Success,1570.5609049319305
49100.0,TraceDetection,BusyServers,1.0
49100.0,TraceDetection,TimeQueue,73.3677251564593
49100.0,TraceDetection,TimeService,56.90728093900717
49100.0,TraceDetection,NumQueue,0.0
49100.0,CheckIn,TimeTotal,105.70979728853447
49100.0,CheckIn,NumTotal,6.0
49100.0,CheckIn,SystemResponseTime_Success,1570.5609049319305
49100.0,CheckIn,BusyServers,6.0
49100.0,CheckIn,TimeQueue,3.14214586687397
49100.0,CheckIn,TimeService,102.55974333642506
49100.0,CheckIn,NumQueue,0.0
49100.0,Recupero,TimeTotal,119.85157527388074
49100.0,Recupero,NumTotal,13.0
49100.0,Recupero,SystemResponseTime_Success,1570.5609049319305
49100.0,Recupero,BusyServers,13.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.85157527388074
49100.0,Recupero,NumQueue,0.0
49100.0,Varchi,TimeTotal,15.970667177932185
49100.0,Varchi,NumTotal,6.0
49100.0,Varchi,SystemResponseTime_Success,1570.5609049319305
49100.0,Varchi,BusyServers,4.0
49100.0,Varchi,TimeQueue,2.9452830568316704
49100.0,Varchi,TimeService,13.025477282960642
49100.0,Varchi,NumQueue,2.0
49100.0,XRay,TimeTotal,1384.1588378572158
49100.0,XRay,NumTotal,369.0
49100.0,XRay,SystemResponseTime_Success,1570.5609049319305
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1335.3991168419782
49100.0,XRay,TimeService,50.27497987509838
49100.0,XRay,NumQueue,363.0
49200.0,Recupero,TimeTotal,119.84628949300343
49200.0,Recupero,NumTotal,14.0
49200.0,Recupero,SystemResponseTime_Success,1573.632862451259
49200.0,Recupero,BusyServers,14.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.84628949300343
