Time,Center,Metric,Value
64000.0,Recupero,NumTotal,9.0
64000.0,Recupero,SystemResponseTime_Success,243.84330377050352
64000.0,Recupero,BusyServers,9.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.45499229174969
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,119.88087819270325
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,243.84330377050352
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,0.23233867101034222
64000.0,CheckIn,TimeService,119.64792930850572
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,52.178809443256625
64000.0,XRay,NumTotal,3.0
64000.0,XRay,SystemResponseTime_Success,243.84330377050352
64000.0,XRay,BusyServers,3.0
64000.0,XRay,TimeQueue,1.0355844654209094
64000.0,XRay,TimeService,51.14244770653314
64000.0,XRay,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.880709321419857
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,243.84330377050352
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.1283982215765499
64000.0,Varchi,TimeService,18.752279000287903
64000.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,119.78428087350379
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,243.92508887193299
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,0.2317316463963374
64400.0,CheckIn,TimeService,119.55224611180802
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,74.41217126469878
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,243.92508887193299
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,14.459936100230571
64400.0,TraceDetection,TimeService,59.95223516446821
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,52.183856334458106
64400.0,XRay,NumTotal,1.0
64400.0,XRay,SystemResponseTime_Success,243.92508887193299
64400.0,XRay,BusyServers,1.0
64400.0,XRay,TimeQueue,1.0319725614558142
64400.0,XRay,TimeService,51.151626615623385
64400.0,XRay,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.45606423182427
64400.0,Recupero,NumTotal,4.0
64400.0,Recupero,SystemResponseTime_Success,243.92508887193299
64400.0,Recupero,BusyServers,4.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.45606423182427
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,18.88769134287185
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,243.92508887193299
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.12795050673170016
64400.0,Varchi,TimeService,18.759708960079667
64400.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.47513631767161
64800.0,Recupero,NumTotal,11.0
64800.0,Recupero,SystemResponseTime_Success,243.86562381336998
64800.0,Recupero,BusyServers,11.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.47513631767161
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,52.16566684389243
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,243.86562381336998
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,1.0271567901387648
64800.0,XRay,TimeService,51.13774731356294
64800.0,XRay,NumQueue,0.0
64800.0,Varchi,TimeTotal,18.884209354257067
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,243.86562381336998
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,0.1270643790570804
64800.0,Varchi,TimeService,18.757144975199974
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,74.44641991958112
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,243.86562381336998
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,14.428825405414186
64800.0,TraceDetection,TimeService,59.978171493933566
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,119.78194887420109
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,243.86562381336998
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,0.2302278719226428
64800.0,CheckIn,TimeService,119.55097156259119
64800.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,18.875961312070892
65200.0,Varchi,NumTotal,4.0
65200.0,Varchi,SystemResponseTime_Success,243.72048144064445
65200.0,Varchi,BusyServers,4.0
65200.0,Varchi,TimeQueue,0.12619044080760897
65200.0,Varchi,TimeService,18.749646759691295
65200.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.4685526726388
65200.0,Recupero,NumTotal,5.0
65200.0,Recupero,SystemResponseTime_Success,243.72048144064445
65200.0,Recupero,BusyServers,5.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.4685526726388
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,74.34697120001712
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,243.72048144064445
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,14.38961664072556
65200.0,TraceDetection,TimeService,59.918145794602935
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,52.19974486725483
65200.0,XRay,NumTotal,1.0
65200.0,XRay,SystemResponseTime_Success,243.72048144064445
65200.0,XRay,BusyServers,1.0
65200.0,XRay,TimeQueue,1.0441333182629602
65200.0,XRay,TimeService,51.15535475279944
65200.0,XRay,NumQueue,0.0
65200.0,CheckIn,TimeTotal,119.71261068745048
65200.0,CheckIn,NumTotal,6.0
65200.0,CheckIn,SystemResponseTime_Success,243.72048144064445
65200.0,CheckIn,BusyServers,6.0
65200.0,CheckIn,TimeQueue,0.2288910649243823
65200.0,CheckIn,TimeService,119.48283014947584
65200.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.48355831084565
65600.0,Recupero,NumTotal,8.0
65600.0,Recupero,SystemResponseTime_Success,243.75422388274748
65600.0,Recupero,BusyServers,8.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.48355831084565
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,74.23642614217093
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,243.75422388274748
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,14.305320848874715
65600.0,TraceDetection,TimeService,59.892546476991974
65600.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,18.871990335144712
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,243.75422388274748
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,0.1257774326273853
65600.0,Varchi,TimeService,18.7461515925331
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,52.219797257443844
65600.0,XRay,NumTotal,6.0
65600.0,XRay,SystemResponseTime_Success,243.75422388274748
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1.067224193506194
65600.0,XRay,TimeService,51.16954061899845
65600.0,XRay,NumQueue,0.0
65600.0,CheckIn,TimeTotal,119.6123641807396
65600.0,CheckIn,NumTotal,3.0
65600.0,CheckIn,SystemResponseTime_Success,243.75422388274748
65600.0,CheckIn,BusyServers,3.0
65600.0,CheckIn,TimeQueue,0.22980970498166242
65600.0,CheckIn,TimeService,119.38508605733612
65600.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,52.24401017689616
66000.0,XRay,NumTotal,3.0
66000.0,XRay,SystemResponseTime_Success,243.70397635636152
66000.0,XRay,BusyServers,3.0
66000.0,XRay,TimeQueue,1.0877519100802135
66000.0,XRay,TimeService,51.15546755789173
66000.0,XRay,NumQueue,0.0
66000.0,Varchi,TimeTotal,18.86322184021055
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,243.70397635636152
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,0.12498580511629549
66000.0,Varchi,TimeService,18.738205772187438
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.42585447654717
66000.0,Recupero,NumTotal,4.0
66000.0,Recupero,SystemResponseTime_Success,243.70397635636152
66000.0,Recupero,BusyServers,4.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.42585447654717
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,74.03456958885936
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,243.70397635636152
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,14.328487600635638
66000.0,TraceDetection,TimeService,59.843691306775646
66000.0,TraceDetection,NumQueue,0.0
66000.0,CheckIn,TimeTotal,119.63783974098253
66000.0,CheckIn,NumTotal,4.0
66000.0,CheckIn,SystemResponseTime_Success,243.70397635636152
66000.0,CheckIn,BusyServers,4.0
66000.0,CheckIn,TimeQueue,0.22834966873654383
66000.0,CheckIn,TimeService,119.40890828965044
66000.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.44519582126529
66400.0,Recupero,NumTotal,8.0
66400.0,Recupero,SystemResponseTime_Success,243.76754284791699
66400.0,Recupero,BusyServers,8.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.44519582126529
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,52.24625551914768
66400.0,XRay,NumTotal,2.0
66400.0,XRay,SystemResponseTime_Success,243.76754284791699
66400.0,XRay,BusyServers,2.0
66400.0,XRay,TimeQueue,1.0844075241115059
66400.0,XRay,TimeService,51.161326143484615
66400.0,XRay,NumQueue,0.0
66400.0,Varchi,TimeTotal,18.85899716263597
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,243.76754284791699
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,0.1241145098402444
66400.0,Varchi,TimeService,18.73482295365678
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,119.62903468866863
66400.0,CheckIn,NumTotal,2.0
66400.0,CheckIn,SystemResponseTime_Success,243.76754284791699
66400.0,CheckIn,BusyServers,2.0
66400.0,CheckIn,TimeQueue,0.22748251809577216
66400.0,CheckIn,TimeService,119.40126385305938
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,74.11226298487664
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,243.76754284791699
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,14.182405739846327
66400.0,TraceDetection,TimeService,59.92985724503031
66400.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,52.253682057408675
66800.0,XRay,NumTotal,0.0
66800.0,XRay,SystemResponseTime_Success,243.61373435167422
66800.0,XRay,BusyServers,0.0
66800.0,XRay,TimeQueue,1.0794748588115015
66800.0,XRay,TimeService,51.174207198597166
66800.0,XRay,NumQueue,0.0
66800.0,Varchi,TimeTotal,18.858200217451863
66800.0,Varchi,NumTotal,0.0
66800.0,Varchi,SystemResponseTime_Success,243.61373435167422
66800.0,Varchi,BusyServers,0.0
66800.0,Varchi,TimeQueue,0.12360937537357354
66800.0,Varchi,TimeService,18.73459084207828
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,74.08626803594454
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,243.61373435167422
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,14.108152306653414
66800.0,TraceDetection,TimeService,59.978115729291126
66800.0,TraceDetection,NumQueue,0.0
66800.0,CheckIn,TimeTotal,119.59600987661243
66800.0,CheckIn,NumTotal,4.0
66800.0,CheckIn,SystemResponseTime_Success,243.61373435167422
66800.0,CheckIn,BusyServers,4.0
66800.0,CheckIn,TimeQueue,0.22619407085671492
66800.0,CheckIn,TimeService,119.36924496898379
66800.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.40378484940653
66800.0,Recupero,NumTotal,3.0
66800.0,Recupero,SystemResponseTime_Success,243.61373435167422
66800.0,Recupero,BusyServers,3.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.40378484940653
66800.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,73.95706777987776
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,243.7238365519043
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,14.034672346722928
67200.0,TraceDetection,TimeService,59.92239543315484
67200.0,TraceDetection,NumQueue,0.0
67200.0,CheckIn,TimeTotal,119.57910119633347
67200.0,CheckIn,NumTotal,1.0
67200.0,CheckIn,SystemResponseTime_Success,243.7238365519043
67200.0,CheckIn,BusyServers,1.0
67200.0,CheckIn,TimeQueue,0.22492013679056322
67200.0,CheckIn,TimeService,119.35404022038395
67200.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,18.861263111345732
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,243.7238365519043
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,0.12287395548201253
67200.0,Varchi,TimeService,18.73838915586371
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.4391900820241
67200.0,Recupero,NumTotal,7.0
67200.0,Recupero,SystemResponseTime_Success,243.7238365519043
67200.0,Recupero,BusyServers,7.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.4391900820241
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,52.24785196072319
67200.0,XRay,NumTotal,1.0
67200.0,XRay,SystemResponseTime_Success,243.7238365519043
67200.0,XRay,BusyServers,1.0
67200.0,XRay,TimeQueue,1.0730524715030085
67200.0,XRay,TimeService,51.17454406135264
67200.0,XRay,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,73.95706777987776
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,243.64352666023535
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,14.034672346722928
67600.0,TraceDetection,TimeService,59.92239543315484
67600.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,119.60865567227258
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,243.64352666023535
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,0.2233824602804972
67600.0,CheckIn,TimeService,119.38457688262709
67600.0,CheckIn,NumQueue,0.0
67600.0,Varchi,TimeTotal,18.86119868118518
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,243.64352666023535
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,0.12223398696387706
67600.0,Varchi,TimeService,18.738964694221295
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,120.38993705851267
67600.0,Recupero,NumTotal,4.0
67600.0,Recupero,SystemResponseTime_Success,243.64352666023535
67600.0,Recupero,BusyServers,4.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.38993705851267
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,52.23780324587893
67600.0,XRay,NumTotal,4.0
67600.0,XRay,SystemResponseTime_Success,243.64352666023535
67600.0,XRay,BusyServers,4.0
67600.0,XRay,TimeQueue,1.0674636565472637
67600.0,XRay,TimeService,51.16932777543919
67600.0,XRay,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,73.96863926074263
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,243.72525696895792
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,14.047524826447248
68000.0,TraceDetection,TimeService,59.92585043458639
68000.0,TraceDetection,NumQueue,0.0
68000.0,XRay,TimeTotal,52.24668190230672
68000.0,XRay,NumTotal,5.0
68000.0,XRay,SystemResponseTime_Success,243.72525696895792
68000.0,XRay,BusyServers,5.0
68000.0,XRay,TimeQueue,1.0615431591016085
68000.0,XRay,TimeService,51.18388898671923
68000.0,XRay,NumQueue,0.0
68000.0,Recupero,TimeTotal,120.35727119998971
68000.0,Recupero,NumTotal,8.0
68000.0,Recupero,SystemResponseTime_Success,243.72525696895792
68000.0,Recupero,BusyServers,8.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.35727119998971
68000.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,119.57877189279758
68000.0,CheckIn,NumTotal,4.0
68000.0,CheckIn,SystemResponseTime_Success,243.72525696895792
68000.0,CheckIn,BusyServers,4.0
68000.0,CheckIn,TimeQueue,0.22159209530907523
68000.0,CheckIn,TimeService,119.35663198019475
68000.0,CheckIn,NumQueue,0.0
68000.0,Varchi,TimeTotal,18.85645086413594
68000.0,Varchi,NumTotal,0.0
68000.0,Varchi,SystemResponseTime_Success,243.72525696895792
68000.0,Varchi,BusyServers,0.0
68000.0,Varchi,TimeQueue,0.12142905948622218
68000.0,Varchi,TimeService,18.735021804649712
68000.0,Varchi,NumQueue,0.0
68400.0,XRay,TimeTotal,52.218055620569345
68400.0,XRay,NumTotal,6.0
68400.0,XRay,SystemResponseTime_Success,243.71943491026656
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,1.056611707993832
68400.0,XRay,TimeService,51.15996094877482
68400.0,XRay,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,74.13147629838193
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,243.71943491026656
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,13.964614761417188
68400.0,TraceDetection,TimeService,60.16686153696474
68400.0,TraceDetection,NumQueue,0.0
68400.0,CheckIn,TimeTotal,119.71037416291928
68400.0,CheckIn,NumTotal,4.0
68400.0,CheckIn,SystemResponseTime_Success,243.71943491026656
68400.0,CheckIn,BusyServers,4.0
68400.0,CheckIn,TimeQueue,0.21996473598000002
68400.0,CheckIn,TimeService,119.4898696361761
68400.0,CheckIn,NumQueue,0.0
68400.0,Recupero,TimeTotal,120.32985302893204
68400.0,Recupero,NumTotal,10.0
68400.0,Recupero,SystemResponseTime_Success,243.71943491026656
68400.0,Recupero,BusyServers,10.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,120.32985302893204
68400.0,Recupero,NumQueue,0.0
68400.0,Varchi,TimeTotal,18.864908079518095
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,243.71943491026656
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,0.12218994882726959
68400.0,Varchi,TimeService,18.742718130690818
68400.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,119.69060709145418
68800.0,CheckIn,NumTotal,3.0
68800.0,CheckIn,SystemResponseTime_Success,243.85034549749588
68800.0,CheckIn,BusyServers,3.0
68800.0,CheckIn,TimeQueue,0.2182285237348634
68800.0,CheckIn,TimeService,119.4719803404862
68800.0,CheckIn,NumQueue,0.0
68800.0,Recupero,TimeTotal,120.2983643883126
68800.0,Recupero,NumTotal,9.0
68800.0,Recupero,SystemResponseTime_Success,243.85034549749588
68800.0,Recupero,BusyServers,9.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,120.2983643883126
68800.0,Recupero,NumQueue,0.0
68800.0,XRay,TimeTotal,52.20619515218009
68800.0,XRay,NumTotal,3.0
68800.0,XRay,SystemResponseTime_Success,243.85034549749588
68800.0,XRay,BusyServers,3.0
68800.0,XRay,TimeQueue,1.0542035081627497
68800.0,XRay,TimeService,51.15125751901166
68800.0,XRay,NumQueue,0.0
68800.0,Varchi,TimeTotal,18.8589511829358
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,243.85034549749588
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,0.12271583330081699
68800.0,Varchi,TimeService,18.736206883888443
68800.0,Varchi,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,74.08992736897194
68800.0,TraceDetection,NumTotal,1.0
68800.0,TraceDetection,SystemResponseTime_Success,243.85034549749588
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,14.197292358467111
68800.0,TraceDetection,TimeService,60.01794101355552
68800.0,TraceDetection,NumQueue,0.0
69200.0,Varchi,TimeTotal,18.870108137863767
69200.0,Varchi,NumTotal,1.0
69200.0,Varchi,SystemResponseTime_Success,243.9654656944585
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,0.12195221783662662
69200.0,Varchi,TimeService,18.748127807482682
69200.0,Varchi,NumQueue,0.0
69200.0,Recupero,TimeTotal,120.29901419788528
69200.0,Recupero,NumTotal,11.0
69200.0,Recupero,SystemResponseTime_Success,243.9654656944585
69200.0,Recupero,BusyServers,11.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,120.29901419788528
69200.0,Recupero,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,74.26194884037687
69200.0,TraceDetection,NumTotal,0.0
69200.0,TraceDetection,SystemResponseTime_Success,243.9654656944585
69200.0,TraceDetection,BusyServers,0.0
69200.0,TraceDetection,TimeQueue,14.197292358467111
69200.0,TraceDetection,TimeService,60.06465648190977
69200.0,TraceDetection,NumQueue,0.0
69200.0,CheckIn,TimeTotal,119.7805183111473
69200.0,CheckIn,NumTotal,2.0
69200.0,CheckIn,SystemResponseTime_Success,243.9654656944585
69200.0,CheckIn,BusyServers,2.0
69200.0,CheckIn,TimeQueue,0.21651950517549398
69200.0,CheckIn,TimeService,119.5637376244215
69200.0,CheckIn,NumQueue,0.0
69200.0,XRay,TimeTotal,52.19019106308685
69200.0,XRay,NumTotal,3.0
69200.0,XRay,SystemResponseTime_Success,243.9654656944585
69200.0,XRay,BusyServers,3.0
69200.0,XRay,TimeQueue,1.0542217924470239
69200.0,XRay,TimeService,51.13523970538554
69200.0,XRay,NumQueue,0.0
69600.0,XRay,TimeTotal,52.16405535460424
69600.0,XRay,NumTotal,2.0
69600.0,XRay,SystemResponseTime_Success,243.94174097434694
69600.0,XRay,BusyServers,2.0
69600.0,XRay,TimeQueue,1.04890232468697
69600.0,XRay,TimeService,51.1146716612506
69600.0,XRay,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,74.01209571550719
69600.0,TraceDetection,NumTotal,0.0
69600.0,TraceDetection,SystemResponseTime_Success,243.94174097434694
69600.0,TraceDetection,BusyServers,0.0
69600.0,TraceDetection,TimeQueue,14.077513969600801
