Time,Center,Metric,Value
29800.0,TraceDetection,TimeQueue,68.46722848747217
29800.0,TraceDetection,TimeService,57.56709458824392
29800.0,TraceDetection,NumQueue,2.0
29900.0,Varchi,TimeTotal,15.941393647056092
29900.0,Varchi,NumTotal,3.0
29900.0,Varchi,SystemResponseTime_Success,1136.3060284151777
29900.0,Varchi,BusyServers,2.0
29900.0,Varchi,TimeQueue,2.787806272485487
29900.0,Varchi,TimeService,13.156588616837922
29900.0,Varchi,NumQueue,1.0
29900.0,CheckIn,TimeTotal,107.41574079242015
29900.0,CheckIn,NumTotal,4.0
29900.0,CheckIn,SystemResponseTime_Success,1136.3060284151777
29900.0,CheckIn,BusyServers,4.0
29900.0,CheckIn,TimeQueue,4.722852080859145
29900.0,CheckIn,TimeService,102.67919928523975
29900.0,CheckIn,NumQueue,0.0
29900.0,XRay,TimeTotal,948.8708583512815
29900.0,XRay,NumTotal,189.0
29900.0,XRay,SystemResponseTime_Success,1136.3060284151777
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,898.760309419983
29900.0,XRay,TimeService,51.057277892436296
29900.0,XRay,NumQueue,183.0
29900.0,Recupero,TimeTotal,119.54641987446664
29900.0,Recupero,NumTotal,14.0
29900.0,Recupero,SystemResponseTime_Success,1136.3060284151777
29900.0,Recupero,BusyServers,14.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,119.54641987446664
29900.0,Recupero,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,126.22907058866718
29900.0,TraceDetection,NumTotal,2.0
29900.0,TraceDetection,SystemResponseTime_Success,1136.3060284151777
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,68.85112768210959
29900.0,TraceDetection,TimeService,57.62887066833098
29900.0,TraceDetection,NumQueue,1.0
30000.0,Varchi,TimeTotal,15.946691766047124
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1137.8941899430306
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,2.7905832316724184
30000.0,Varchi,TimeService,13.16081140472384
30000.0,Varchi,NumQueue,0.0
30000.0,CheckIn,TimeTotal,107.4503206468084
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,1137.8941899430306
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,4.719442079356719
30000.0,CheckIn,TimeService,102.72405363313597
30000.0,CheckIn,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,126.50940555774616
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1137.8941899430306
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,68.95126549848798
30000.0,TraceDetection,TimeService,57.62102786301693
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,119.55956158072358
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1137.8941899430306
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.55956158072358
30000.0,Recupero,NumQueue,0.0
30000.0,XRay,TimeTotal,950.8636043792508
30000.0,XRay,NumTotal,192.0
30000.0,XRay,SystemResponseTime_Success,1137.8941899430306
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,900.741487054005
30000.0,XRay,TimeService,51.086982974163185
30000.0,XRay,NumQueue,186.0
30100.0,Recupero,TimeTotal,119.57825148101699
30100.0,Recupero,NumTotal,12.0
30100.0,Recupero,SystemResponseTime_Success,1139.6424907574346
30100.0,Recupero,BusyServers,12.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,119.57825148101699
30100.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,107.4539080157361
30100.0,CheckIn,NumTotal,5.0
30100.0,CheckIn,SystemResponseTime_Success,1139.6424907574346
30100.0,CheckIn,BusyServers,5.0
30100.0,CheckIn,TimeQueue,4.702465668999321
30100.0,CheckIn,TimeService,102.73446593637944
30100.0,CheckIn,NumQueue,0.0
30100.0,Varchi,TimeTotal,15.952737800383881
30100.0,Varchi,NumTotal,0.0
30100.0,Varchi,SystemResponseTime_Success,1139.6424907574346
30100.0,Varchi,BusyServers,0.0
30100.0,Varchi,TimeQueue,2.788479982656421
30100.0,Varchi,TimeService,13.1642578177275
30100.0,Varchi,NumQueue,0.0
30100.0,XRay,TimeTotal,952.1041203890304
30100.0,XRay,NumTotal,196.0
30100.0,XRay,SystemResponseTime_Success,1139.6424907574346
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,901.9896616243548
30100.0,XRay,TimeService,51.0809779709302
30100.0,XRay,NumQueue,190.0
30100.0,TraceDetection,TimeTotal,126.5581459629324
30100.0,TraceDetection,NumTotal,2.0
30100.0,TraceDetection,SystemResponseTime_Success,1139.6424907574346
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,68.99380068951139
30100.0,TraceDetection,TimeService,57.606880464444345
30100.0,TraceDetection,NumQueue,1.0
30200.0,CheckIn,TimeTotal,107.51773918818182
30200.0,CheckIn,NumTotal,13.0
30200.0,CheckIn,SystemResponseTime_Success,1141.1430150203148
30200.0,CheckIn,BusyServers,8.0
30200.0,CheckIn,TimeQueue,4.718463178107771
30200.0,CheckIn,TimeService,102.80849763205144
30200.0,CheckIn,NumQueue,5.0
30200.0,XRay,TimeTotal,954.7767506745637
30200.0,XRay,NumTotal,190.0
30200.0,XRay,SystemResponseTime_Success,1141.1430150203148
30200.0,XRay,BusyServers,6.0
30200.0,XRay,TimeQueue,904.6764220380277
30200.0,XRay,TimeService,51.09145457933782
30200.0,XRay,NumQueue,184.0
30200.0,Varchi,TimeTotal,15.94380028170709
30200.0,Varchi,NumTotal,1.0
30200.0,Varchi,SystemResponseTime_Success,1141.1430150203148
30200.0,Varchi,BusyServers,1.0
30200.0,Varchi,TimeQueue,2.7813465466428875
30200.0,Varchi,TimeService,13.16205395073944
30200.0,Varchi,NumQueue,0.0
30200.0,Recupero,TimeTotal,119.60407390686605
30200.0,Recupero,NumTotal,20.0
30200.0,Recupero,SystemResponseTime_Success,1141.1430150203148
30200.0,Recupero,BusyServers,20.0
30200.0,Recupero,TimeQueue,0.0
30200.0,Recupero,TimeService,119.60407390686605
30200.0,Recupero,NumQueue,0.0
30200.0,TraceDetection,TimeTotal,126.68236404753306
30200.0,TraceDetection,NumTotal,0.0
30200.0,TraceDetection,SystemResponseTime_Success,1141.1430150203148
30200.0,TraceDetection,BusyServers,0.0
30200.0,TraceDetection,TimeQueue,69.04551803861435
30200.0,TraceDetection,TimeService,57.63684600891865
30200.0,TraceDetection,NumQueue,0.0
30300.0,TraceDetection,TimeTotal,126.50921821871319
30300.0,TraceDetection,NumTotal,1.0
30300.0,TraceDetection,SystemResponseTime_Success,1143.9260840116935
30300.0,TraceDetection,BusyServers,1.0
30300.0,TraceDetection,TimeQueue,68.704552517436
30300.0,TraceDetection,TimeService,57.63460492771911
30300.0,TraceDetection,NumQueue,0.0
30300.0,Varchi,TimeTotal,15.946937757493446
30300.0,Varchi,NumTotal,3.0
30300.0,Varchi,SystemResponseTime_Success,1143.9260840116935
30300.0,Varchi,BusyServers,2.0
30300.0,Varchi,TimeQueue,2.7767166395055227
30300.0,Varchi,TimeService,13.16873624277967
30300.0,Varchi,NumQueue,1.0
30300.0,Recupero,TimeTotal,119.646402785412
30300.0,Recupero,NumTotal,16.0
30300.0,Recupero,SystemResponseTime_Success,1143.9260840116935
30300.0,Recupero,BusyServers,16.0
30300.0,Recupero,TimeQueue,0.0
30300.0,Recupero,TimeService,119.646402785412
30300.0,Recupero,NumQueue,0.0
30300.0,XRay,TimeTotal,956.719322272224
30300.0,XRay,NumTotal,191.0
30300.0,XRay,SystemResponseTime_Success,1143.9260840116935
30300.0,XRay,BusyServers,6.0
30300.0,XRay,TimeQueue,906.5980004297018
30300.0,XRay,TimeService,51.09649687513144
30300.0,XRay,NumQueue,185.0
30300.0,CheckIn,TimeTotal,107.59550725990236
30300.0,CheckIn,NumTotal,11.0
30300.0,CheckIn,SystemResponseTime_Success,1143.9260840116935
30300.0,CheckIn,BusyServers,8.0
30300.0,CheckIn,TimeQueue,4.877844675069011
30300.0,CheckIn,TimeService,102.87751711982133
30300.0,CheckIn,NumQueue,3.0
30400.0,TraceDetection,TimeTotal,126.12973404932049
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1145.6653819766243
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,68.44839852068134
30400.0,TraceDetection,TimeService,57.594404567641654
30400.0,TraceDetection,NumQueue,1.0
30400.0,XRay,TimeTotal,958.2332035446808
30400.0,XRay,NumTotal,197.0
30400.0,XRay,SystemResponseTime_Success,1145.6653819766243
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,908.1278602253092
30400.0,XRay,TimeService,51.10659405971383
30400.0,XRay,NumQueue,191.0
30400.0,Recupero,TimeTotal,119.68237000880778
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1145.6653819766243
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.68237000880778
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,107.82323477590134
30400.0,CheckIn,NumTotal,8.0
30400.0,CheckIn,SystemResponseTime_Success,1145.6653819766243
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,4.983085148830347
30400.0,CheckIn,TimeService,102.93602980697584
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.948465077161917
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,1145.6653819766243
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.776443254893457
30400.0,Varchi,TimeService,13.170543024263228
30400.0,Varchi,NumQueue,1.0
30500.0,Recupero,TimeTotal,119.71333438480387
30500.0,Recupero,NumTotal,13.0
30500.0,Recupero,SystemResponseTime_Success,1147.3915649668727
30500.0,Recupero,BusyServers,13.0
30500.0,Recupero,TimeQueue,0.0
30500.0,Recupero,TimeService,119.71333438480387
30500.0,Recupero,NumQueue,0.0
30500.0,Varchi,TimeTotal,15.939536696382198
30500.0,Varchi,NumTotal,3.0
30500.0,Varchi,SystemResponseTime_Success,1147.3915649668727
30500.0,Varchi,BusyServers,2.0
30500.0,Varchi,TimeQueue,2.777606959151095
30500.0,Varchi,TimeService,13.161753694520256
30500.0,Varchi,NumQueue,1.0
30500.0,TraceDetection,TimeTotal,126.03352729508234
30500.0,TraceDetection,NumTotal,2.0
30500.0,TraceDetection,SystemResponseTime_Success,1147.3915649668727
30500.0,TraceDetection,BusyServers,1.0
30500.0,TraceDetection,TimeQueue,68.38808066061951
30500.0,TraceDetection,TimeService,57.585128774400914
30500.0,TraceDetection,NumQueue,1.0
30500.0,XRay,TimeTotal,960.0751529519852
30500.0,XRay,NumTotal,202.0
30500.0,XRay,SystemResponseTime_Success,1147.3915649668727
30500.0,XRay,BusyServers,6.0
30500.0,XRay,TimeQueue,909.9613127851026
30500.0,XRay,TimeService,51.11258772503229
30500.0,XRay,NumQueue,196.0
30500.0,CheckIn,TimeTotal,107.93778827677657
30500.0,CheckIn,NumTotal,5.0
30500.0,CheckIn,SystemResponseTime_Success,1147.3915649668727
30500.0,CheckIn,BusyServers,5.0
30500.0,CheckIn,TimeQueue,5.012013259168555
30500.0,CheckIn,TimeService,102.96212047929055
30500.0,CheckIn,NumQueue,0.0
30600.0,Recupero,TimeTotal,119.6985480723124
30600.0,Recupero,NumTotal,13.0
30600.0,Recupero,SystemResponseTime_Success,1149.597469416304
30600.0,Recupero,BusyServers,13.0
30600.0,Recupero,TimeQueue,0.0
30600.0,Recupero,TimeService,119.6985480723124
30600.0,Recupero,NumQueue,0.0
30600.0,CheckIn,TimeTotal,107.97414043919956
30600.0,CheckIn,NumTotal,4.0
30600.0,CheckIn,SystemResponseTime_Success,1149.597469416304
30600.0,CheckIn,BusyServers,4.0
30600.0,CheckIn,TimeQueue,4.997894911959629
30600.0,CheckIn,TimeService,102.96212718003112
30600.0,CheckIn,NumQueue,0.0
30600.0,Varchi,TimeTotal,15.933790210968587
30600.0,Varchi,NumTotal,0.0
30600.0,Varchi,SystemResponseTime_Success,1149.597469416304
30600.0,Varchi,BusyServers,0.0
30600.0,Varchi,TimeQueue,2.7775916098656777
30600.0,Varchi,TimeService,13.156198601102945
30600.0,Varchi,NumQueue,0.0
30600.0,TraceDetection,TimeTotal,125.85666800483413
30600.0,TraceDetection,NumTotal,0.0
30600.0,TraceDetection,SystemResponseTime_Success,1149.597469416304
30600.0,TraceDetection,BusyServers,0.0
30600.0,TraceDetection,TimeQueue,68.27018736114003
30600.0,TraceDetection,TimeService,57.58648064369403
30600.0,TraceDetection,NumQueue,0.0
30600.0,XRay,TimeTotal,961.7427149005755
30600.0,XRay,NumTotal,211.0
30600.0,XRay,SystemResponseTime_Success,1149.597469416304
30600.0,XRay,BusyServers,6.0
30600.0,XRay,TimeQueue,911.6498370833885
30600.0,XRay,TimeService,51.12528881717224
30600.0,XRay,NumQueue,205.0
30700.0,TraceDetection,TimeTotal,125.85666800483413
30700.0,TraceDetection,NumTotal,0.0
30700.0,TraceDetection,SystemResponseTime_Success,1151.3330132298186
30700.0,TraceDetection,BusyServers,0.0
30700.0,TraceDetection,TimeQueue,68.27018736114003
30700.0,TraceDetection,TimeService,57.58648064369403
30700.0,TraceDetection,NumQueue,0.0
30700.0,CheckIn,TimeTotal,107.94476773564345
30700.0,CheckIn,NumTotal,5.0
30700.0,CheckIn,SystemResponseTime_Success,1151.3330132298186
30700.0,CheckIn,BusyServers,5.0
30700.0,CheckIn,TimeQueue,4.980358438584332
30700.0,CheckIn,TimeService,102.94687282368393
30700.0,CheckIn,NumQueue,0.0
30700.0,Recupero,TimeTotal,119.70338045051183
30700.0,Recupero,NumTotal,14.0
30700.0,Recupero,SystemResponseTime_Success,1151.3330132298186
30700.0,Recupero,BusyServers,14.0
30700.0,Recupero,TimeQueue,0.0
30700.0,Recupero,TimeService,119.70338045051183
30700.0,Recupero,NumQueue,0.0
30700.0,Varchi,TimeTotal,15.934531361729938
30700.0,Varchi,NumTotal,5.0
30700.0,Varchi,SystemResponseTime_Success,1151.3330132298186
30700.0,Varchi,BusyServers,4.0
30700.0,Varchi,TimeQueue,2.7778695638195607
30700.0,Varchi,TimeService,13.155989779328689
30700.0,Varchi,NumQueue,1.0
30700.0,XRay,TimeTotal,963.7614471353195
30700.0,XRay,NumTotal,214.0
30700.0,XRay,SystemResponseTime_Success,1151.3330132298186
30700.0,XRay,BusyServers,6.0
30700.0,XRay,TimeQueue,913.6554197237353
30700.0,XRay,TimeService,51.16116730858053
30700.0,XRay,NumQueue,208.0
30800.0,TraceDetection,TimeTotal,125.62131281424347
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1153.3719168946966
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,67.93797233748485
30800.0,TraceDetection,TimeService,57.51763810520371
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.7162971620873
30800.0,Recupero,NumTotal,11.0
30800.0,Recupero,SystemResponseTime_Success,1153.3719168946966
30800.0,Recupero,BusyServers,11.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.7162971620873
30800.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,107.90872379219017
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1153.3719168946966
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,4.964212683113447
30800.0,CheckIn,TimeService,102.93185789108043
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,965.6970759152956
30800.0,XRay,NumTotal,217.0
30800.0,XRay,SystemResponseTime_Success,1153.3719168946966
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,915.6166371323847
30800.0,XRay,TimeService,51.13186486386731
30800.0,XRay,NumQueue,211.0
30800.0,Varchi,TimeTotal,15.938602529507673
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1153.3719168946966
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.776032175201193
30800.0,Varchi,TimeService,13.162542592501051
30800.0,Varchi,NumQueue,1.0
30900.0,XRay,TimeTotal,968.3885008008717
30900.0,XRay,NumTotal,219.0
30900.0,XRay,SystemResponseTime_Success,1155.3754054430628
30900.0,XRay,BusyServers,6.0
30900.0,XRay,TimeQueue,918.3527537569199
30900.0,XRay,TimeService,51.14058913797739
30900.0,XRay,NumQueue,213.0
30900.0,Varchi,TimeTotal,15.95055477278947
30900.0,Varchi,NumTotal,0.0
30900.0,Varchi,SystemResponseTime_Success,1155.3754054430628
30900.0,Varchi,BusyServers,0.0
30900.0,Varchi,TimeQueue,2.7860640297541055
30900.0,Varchi,TimeService,13.164490743035406
30900.0,Varchi,NumQueue,0.0
30900.0,CheckIn,TimeTotal,107.87842135386883
30900.0,CheckIn,NumTotal,6.0
30900.0,CheckIn,SystemResponseTime_Success,1155.3754054430628
30900.0,CheckIn,BusyServers,6.0
30900.0,CheckIn,TimeQueue,4.946939848447082
30900.0,CheckIn,TimeService,102.91335062239207
30900.0,CheckIn,NumQueue,0.0
30900.0,TraceDetection,TimeTotal,125.48736811329003
30900.0,TraceDetection,NumTotal,0.0
30900.0,TraceDetection,SystemResponseTime_Success,1155.3754054430628
30900.0,TraceDetection,BusyServers,0.0
30900.0,TraceDetection,TimeQueue,67.93797233748485
30900.0,TraceDetection,TimeService,57.54939577580512
30900.0,TraceDetection,NumQueue,0.0
30900.0,Recupero,TimeTotal,119.74478290496913
30900.0,Recupero,NumTotal,17.0
30900.0,Recupero,SystemResponseTime_Success,1155.3754054430628
30900.0,Recupero,BusyServers,17.0
30900.0,Recupero,TimeQueue,0.0
30900.0,Recupero,TimeService,119.74478290496913
30900.0,Recupero,NumQueue,0.0
31000.0,TraceDetection,TimeTotal,125.48736811329003
31000.0,TraceDetection,NumTotal,2.0
31000.0,TraceDetection,SystemResponseTime_Success,1157.6666488041071
31000.0,TraceDetection,BusyServers,1.0
31000.0,TraceDetection,TimeQueue,67.77307434637444
31000.0,TraceDetection,TimeService,57.54939577580512
31000.0,TraceDetection,NumQueue,1.0
31000.0,Recupero,TimeTotal,119.75225981370872
31000.0,Recupero,NumTotal,12.0
31000.0,Recupero,SystemResponseTime_Success,1157.6666488041071
31000.0,Recupero,BusyServers,12.0
31000.0,Recupero,TimeQueue,0.0
31000.0,Recupero,TimeService,119.75225981370872
31000.0,Recupero,NumQueue,0.0
31000.0,XRay,TimeTotal,970.2160538378848
31000.0,XRay,NumTotal,219.0
31000.0,XRay,SystemResponseTime_Success,1157.6666488041071
31000.0,XRay,BusyServers,6.0
31000.0,XRay,TimeQueue,920.1700539189269
31000.0,XRay,TimeService,51.141081610496
31000.0,XRay,NumQueue,213.0
31000.0,CheckIn,TimeTotal,107.90953019507806
31000.0,CheckIn,NumTotal,7.0
31000.0,CheckIn,SystemResponseTime_Success,1157.6666488041071
31000.0,CheckIn,BusyServers,7.0
31000.0,CheckIn,TimeQueue,4.941804785299624
31000.0,CheckIn,TimeService,102.95914540244695
31000.0,CheckIn,NumQueue,0.0
31000.0,Varchi,TimeTotal,15.945019436276064
31000.0,Varchi,NumTotal,2.0
31000.0,Varchi,SystemResponseTime_Success,1157.6666488041071
31000.0,Varchi,BusyServers,2.0
31000.0,Varchi,TimeQueue,2.78229690029551
31000.0,Varchi,TimeService,13.161639647936697
31000.0,Varchi,NumQueue,0.0
31100.0,Recupero,TimeTotal,119.75911615444687
31100.0,Recupero,NumTotal,15.0
31100.0,Recupero,SystemResponseTime_Success,1159.5432536562776
31100.0,Recupero,BusyServers,15.0
31100.0,Recupero,TimeQueue,0.0
31100.0,Recupero,TimeService,119.75911615444687
31100.0,Recupero,NumQueue,0.0
31100.0,Varchi,TimeTotal,15.958640601913695
31100.0,Varchi,NumTotal,2.0
31100.0,Varchi,SystemResponseTime_Success,1159.5432536562776
31100.0,Varchi,BusyServers,1.0
31100.0,Varchi,TimeQueue,2.796360565583641
31100.0,Varchi,TimeService,13.162753698162529
31100.0,Varchi,NumQueue,1.0
31100.0,XRay,TimeTotal,972.5410426766115
31100.0,XRay,NumTotal,225.0
31100.0,XRay,SystemResponseTime_Success,1159.5432536562776
31100.0,XRay,BusyServers,6.0
31100.0,XRay,TimeQueue,922.4930090836987
31100.0,XRay,TimeService,51.12755202938552
31100.0,XRay,NumQueue,219.0
31100.0,CheckIn,TimeTotal,107.90826082592199
31100.0,CheckIn,NumTotal,1.0
31100.0,CheckIn,SystemResponseTime_Success,1159.5432536562776
31100.0,CheckIn,BusyServers,1.0
31100.0,CheckIn,TimeQueue,4.938382482816729
31100.0,CheckIn,TimeService,102.96645604062248
31100.0,CheckIn,NumQueue,0.0
31100.0,TraceDetection,TimeTotal,125.2631911026249
31100.0,TraceDetection,NumTotal,1.0
31100.0,TraceDetection,SystemResponseTime_Success,1159.5432536562776
31100.0,TraceDetection,BusyServers,1.0
31100.0,TraceDetection,TimeQueue,67.65882921019148
31100.0,TraceDetection,TimeService,57.60165692425026
31100.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.955408479468206
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1162.0261614734648
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,2.7929821886158543
31200.0,Varchi,TimeService,13.162426290852384
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,125.25442275637656
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1162.0261614734648
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,67.65882921019148
31200.0,TraceDetection,TimeService,57.595593546185015
31200.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,107.87874785738391
31200.0,CheckIn,NumTotal,8.0
31200.0,CheckIn,SystemResponseTime_Success,1162.0261614734648
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,4.911173763903138
31200.0,CheckIn,TimeService,102.94036537456729
31200.0,CheckIn,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.74146563859846
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1162.0261614734648
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.74146563859846
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,974.7743837173476
31200.0,XRay,NumTotal,225.0
31200.0,XRay,SystemResponseTime_Success,1162.0261614734648
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,924.7206463472662
31200.0,XRay,TimeService,51.12972406884573
