Time,Center,Metric,Value
58800.0,CheckIn,BusyServers,6.0
58800.0,CheckIn,TimeQueue,11.689460060591863
58800.0,CheckIn,TimeService,120.43670603671275
58800.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.76403077520813
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,2696.1021907816594
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.76403077520813
59200.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,132.02235090199594
59200.0,TraceDetection,NumTotal,2.0
59200.0,TraceDetection,SystemResponseTime_Success,2696.1021907816594
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,71.92656877167381
59200.0,TraceDetection,TimeService,59.992587627063045
59200.0,TraceDetection,NumQueue,1.0
59200.0,XRay,TimeTotal,2497.6031552264044
59200.0,XRay,NumTotal,635.0
59200.0,XRay,SystemResponseTime_Success,2696.1021907816594
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2448.7185617183654
59200.0,XRay,TimeService,51.206293099272685
59200.0,XRay,NumQueue,629.0
59200.0,CheckIn,TimeTotal,131.99306941059868
59200.0,CheckIn,NumTotal,2.0
59200.0,CheckIn,SystemResponseTime_Success,2696.1021907816594
59200.0,CheckIn,BusyServers,2.0
59200.0,CheckIn,TimeQueue,11.625210194233405
59200.0,CheckIn,TimeService,120.35986663458826
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,21.06978693702537
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,2696.1021907816594
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,2.130074048317864
59200.0,Varchi,TimeService,18.93923779633168
59200.0,Varchi,NumQueue,0.0
59600.0,Varchi,TimeTotal,21.05942372157637
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,2714.7992159908513
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,2.124029084968907
59600.0,Varchi,TimeService,18.935115342842252
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.76762320130254
59600.0,Recupero,NumTotal,11.0
59600.0,Recupero,SystemResponseTime_Success,2714.7992159908513
59600.0,Recupero,BusyServers,11.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.76762320130254
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.9110660064663
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2714.7992159908513
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,11.56166275210572
59600.0,CheckIn,TimeService,120.32961943719381
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,131.73297298269924
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2714.7992159908513
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,71.59290093024406
59600.0,TraceDetection,TimeService,60.03794237923098
59600.0,TraceDetection,NumQueue,1.0
59600.0,XRay,TimeTotal,2514.7446133748317
59600.0,XRay,NumTotal,638.0
59600.0,XRay,SystemResponseTime_Success,2714.7992159908513
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2465.845903722081
59600.0,XRay,TimeService,51.22715721558723
59600.0,XRay,NumQueue,632.0
60000.0,CheckIn,TimeTotal,131.78288637589966
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,2731.3245584908586
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,11.501720627673812
60000.0,CheckIn,TimeService,120.27334676751335
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,21.05184175868257
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2731.3245584908586
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.114031880835894
60000.0,Varchi,TimeService,18.93753328071462
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.72532904033355
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,2731.3245584908586
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.72532904033355
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,2532.701354748181
60000.0,XRay,NumTotal,629.0
60000.0,XRay,SystemResponseTime_Success,2731.3245584908586
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2483.7308472530744
60000.0,XRay,TimeService,51.23505074038435
60000.0,XRay,NumQueue,623.0
60000.0,TraceDetection,TimeTotal,131.69120030285683
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,2731.3245584908586
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,71.6924377569448
60000.0,TraceDetection,TimeService,60.08738139952041
60000.0,TraceDetection,NumQueue,2.0
60400.0,Varchi,TimeTotal,21.03756182407661
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2747.906859242127
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.10435393004768
60400.0,Varchi,TimeService,18.933864297430794
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,2551.0549606981435
60400.0,XRay,NumTotal,621.0
60400.0,XRay,SystemResponseTime_Success,2747.906859242127
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2502.0683442953878
60400.0,XRay,TimeService,51.22671100639534
60400.0,XRay,NumQueue,615.0
60400.0,TraceDetection,TimeTotal,132.5865291216537
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,2747.906859242127
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,72.81183578530037
60400.0,TraceDetection,TimeService,60.11370976699833
60400.0,TraceDetection,NumQueue,2.0
60400.0,CheckIn,TimeTotal,131.77498517499197
60400.0,CheckIn,NumTotal,3.0
60400.0,CheckIn,SystemResponseTime_Success,2747.906859242127
60400.0,CheckIn,BusyServers,3.0
60400.0,CheckIn,TimeQueue,11.455028933650778
60400.0,CheckIn,TimeService,120.30831889396504
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.6876786432624
60400.0,Recupero,NumTotal,19.0
60400.0,Recupero,SystemResponseTime_Success,2747.906859242127
60400.0,Recupero,BusyServers,19.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.6876786432624
60400.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,131.7529772229675
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2766.3621712169515
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,11.39519497857499
60800.0,CheckIn,TimeService,120.33859841446198
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,2568.349908945788
60800.0,XRay,NumTotal,625.0
60800.0,XRay,SystemResponseTime_Success,2766.3621712169515
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2519.3766692899057
60800.0,XRay,TimeService,51.21537077202971
60800.0,XRay,NumQueue,619.0
60800.0,TraceDetection,TimeTotal,133.76596841121255
60800.0,TraceDetection,NumTotal,8.0
60800.0,TraceDetection,SystemResponseTime_Success,2766.3621712169515
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,73.73289320757263
60800.0,TraceDetection,TimeService,60.16769423491711
60800.0,TraceDetection,NumQueue,7.0
60800.0,Recupero,TimeTotal,119.70038877783101
60800.0,Recupero,NumTotal,11.0
60800.0,Recupero,SystemResponseTime_Success,2766.3621712169515
60800.0,Recupero,BusyServers,11.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.70038877783101
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,21.04775886577306
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2766.3621712169515
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,2.1057939398838523
60800.0,Varchi,TimeService,18.94169264842096
60800.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,135.81837796374757
61200.0,TraceDetection,NumTotal,6.0
61200.0,TraceDetection,SystemResponseTime_Success,2784.935997698083
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,76.03612643221307
61200.0,TraceDetection,TimeService,60.17790112585965
61200.0,TraceDetection,NumQueue,5.0
61200.0,XRay,TimeTotal,2587.3875390368003
61200.0,XRay,NumTotal,617.0
61200.0,XRay,SystemResponseTime_Success,2784.935997698083
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2538.439648484452
61200.0,XRay,TimeService,51.18809694967564
61200.0,XRay,NumQueue,611.0
61200.0,Recupero,TimeTotal,119.69261351095933
61200.0,Recupero,NumTotal,15.0
61200.0,Recupero,SystemResponseTime_Success,2784.935997698083
61200.0,Recupero,BusyServers,15.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.69261351095933
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,131.74170746950392
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,2784.935997698083
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,11.347951091660008
61200.0,CheckIn,TimeService,120.37477352222027
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,21.047052733272775
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,2784.935997698083
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,2.0952316144982515
61200.0,Varchi,TimeService,18.950743463321594
61200.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,131.6494273209001
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2803.7199338598493
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,11.27762122555147
61600.0,CheckIn,TimeService,120.35682420066145
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,137.87283570862348
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,2803.7199338598493
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,77.77238575437458
61600.0,TraceDetection,TimeService,60.1792058404115
61600.0,TraceDetection,NumQueue,2.0
61600.0,Varchi,TimeTotal,21.043541639692815
61600.0,Varchi,NumTotal,5.0
61600.0,Varchi,SystemResponseTime_Success,2803.7199338598493
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,2.0911639731954716
61600.0,Varchi,TimeService,18.951579231886317
61600.0,Varchi,NumQueue,1.0
61600.0,XRay,TimeTotal,2604.5551904336426
61600.0,XRay,NumTotal,622.0
61600.0,XRay,SystemResponseTime_Success,2803.7199338598493
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2555.5306541958207
61600.0,XRay,TimeService,51.187045176259105
61600.0,XRay,NumQueue,616.0
61600.0,Recupero,TimeTotal,119.7318639691464
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2803.7199338598493
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.7318639691464
61600.0,Recupero,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.69745970318033
62000.0,Recupero,NumTotal,12.0
62000.0,Recupero,SystemResponseTime_Success,2822.147930783751
62000.0,Recupero,BusyServers,12.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.69745970318033
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,138.0603602081219
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2822.147930783751
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,77.81476389783829
62000.0,TraceDetection,TimeService,60.14029893017841
62000.0,TraceDetection,NumQueue,1.0
62000.0,Varchi,TimeTotal,21.043307940246155
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2822.147930783751
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.085983341572141
62000.0,Varchi,TimeService,18.956529231360324
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,131.60863898104503
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,2822.147930783751
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,11.237980398217157
62000.0,CheckIn,TimeService,120.35341620877145
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,2621.5346512230294
62000.0,XRay,NumTotal,615.0
62000.0,XRay,SystemResponseTime_Success,2822.147930783751
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2572.5474391843145
62000.0,XRay,TimeService,51.19724956295206
62000.0,XRay,NumQueue,609.0
62400.0,Varchi,TimeTotal,21.031297514561917
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,2838.8834938727523
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,2.078949311451385
62400.0,Varchi,TimeService,18.95221506482793
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,2638.2496386181037
62400.0,XRay,NumTotal,626.0
62400.0,XRay,SystemResponseTime_Success,2838.8834938727523
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2589.3099884016965
62400.0,XRay,TimeService,51.20506761756988
62400.0,XRay,NumQueue,620.0
62400.0,CheckIn,TimeTotal,131.90119426318265
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,2838.8834938727523
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,11.480447240027344
62400.0,CheckIn,TimeService,120.43038372028995
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,137.6575866788601
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2838.8834938727523
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,77.41591934228036
62400.0,TraceDetection,TimeService,60.13761368154994
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.71215057120078
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,2838.8834938727523
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.71215057120078
62400.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,131.8219008246314
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,2856.5026227109847
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,11.44024260559653
62800.0,CheckIn,TimeService,120.39139243010416
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2656.5175655155363
62800.0,XRay,NumTotal,635.0
62800.0,XRay,SystemResponseTime_Success,2856.5026227109847
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2607.6251360234264
62800.0,XRay,TimeService,51.20873959881861
62800.0,XRay,NumQueue,629.0
62800.0,Recupero,TimeTotal,119.68264554396193
62800.0,Recupero,NumTotal,12.0
62800.0,Recupero,SystemResponseTime_Success,2856.5026227109847
62800.0,Recupero,BusyServers,12.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.68264554396193
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,21.0336175125798
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,2856.5026227109847
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,2.081186846096484
62800.0,Varchi,TimeService,18.951387595767375
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,137.03715787364348
62800.0,TraceDetection,NumTotal,3.0
62800.0,TraceDetection,SystemResponseTime_Success,2856.5026227109847
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,76.96257511313921
62800.0,TraceDetection,TimeService,60.05998488887531
62800.0,TraceDetection,NumQueue,2.0
63200.0,XRay,TimeTotal,2675.279029859668
63200.0,XRay,NumTotal,647.0
63200.0,XRay,SystemResponseTime_Success,2873.848371030823
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2626.3722211787726
63200.0,XRay,TimeService,51.18713313665627
63200.0,XRay,NumQueue,641.0
63200.0,CheckIn,TimeTotal,131.79603525531493
63200.0,CheckIn,NumTotal,11.0
63200.0,CheckIn,SystemResponseTime_Success,2873.848371030823
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,11.393402347880958
63200.0,CheckIn,TimeService,120.37508383932011
63200.0,CheckIn,NumQueue,3.0
63200.0,Recupero,TimeTotal,119.72457232396874
63200.0,Recupero,NumTotal,18.0
63200.0,Recupero,SystemResponseTime_Success,2873.848371030823
63200.0,Recupero,BusyServers,18.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.72457232396874
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,21.05978228351637
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2873.848371030823
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.1006162594479583
63200.0,Varchi,TimeService,18.958656300036484
63200.0,Varchi,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,137.22212703276207
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2873.848371030823
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,77.2011579274172
63200.0,TraceDetection,TimeService,60.069790192313306
63200.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,21.08091305023382
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,2893.7376656845927
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,2.1203147013949213
63600.0,Varchi,TimeService,18.960598348838975
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,136.98197337345104
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2893.7376656845927
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,76.89641651454582
63600.0,TraceDetection,TimeService,59.98424405717345
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.7383117547356
63600.0,Recupero,NumTotal,12.0
63600.0,Recupero,SystemResponseTime_Success,2893.7376656845927
63600.0,Recupero,BusyServers,12.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.7383117547356
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,131.83683585535852
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,2893.7376656845927
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,11.432432699480476
63600.0,CheckIn,TimeService,120.40522609924379
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2692.9433311454145
63600.0,XRay,NumTotal,668.0
63600.0,XRay,SystemResponseTime_Success,2893.7376656845927
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2644.044407608672
63600.0,XRay,TimeService,51.18530483104061
63600.0,XRay,NumQueue,662.0
64000.0,Recupero,TimeTotal,119.76724103010883
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,2911.5016226263865
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.76724103010883
64000.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,21.083509499523682
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,2911.5016226263865
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,2.118829386502101
64000.0,Varchi,TimeService,18.96468011302165
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2711.0622199752406
64000.0,XRay,NumTotal,666.0
64000.0,XRay,SystemResponseTime_Success,2911.5016226263865
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2662.0305996734787
64000.0,XRay,TimeService,51.18149688800586
64000.0,XRay,NumQueue,660.0
64000.0,TraceDetection,TimeTotal,136.57879977126473
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2911.5016226263865
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,76.44441043372099
64000.0,TraceDetection,TimeService,60.034462003643604
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,131.8666421587908
64000.0,CheckIn,NumTotal,7.0
64000.0,CheckIn,SystemResponseTime_Success,2911.5016226263865
64000.0,CheckIn,BusyServers,7.0
64000.0,CheckIn,TimeQueue,11.381748368901741
64000.0,CheckIn,TimeService,120.47434886553232
64000.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,136.16988406896687
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,2927.753930140032
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,76.04991147651764
64400.0,TraceDetection,TimeService,60.02369630273778
64400.0,TraceDetection,NumQueue,1.0
64400.0,Varchi,TimeTotal,21.0708327727135
64400.0,Varchi,NumTotal,5.0
64400.0,Varchi,SystemResponseTime_Success,2927.753930140032
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,2.1077281620725694
64400.0,Varchi,TimeService,18.962778885421415
64400.0,Varchi,NumQueue,1.0
64400.0,CheckIn,TimeTotal,131.7962880203545
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,2927.753930140032
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,11.309711986820085
64400.0,CheckIn,TimeService,120.46865255970404
64400.0,CheckIn,NumQueue,0.0
64400.0,XRay,TimeTotal,2728.3122858956385
64400.0,XRay,NumTotal,668.0
64400.0,XRay,SystemResponseTime_Success,2927.753930140032
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2679.2980670590537
64400.0,XRay,TimeService,51.16830133469768
64400.0,XRay,NumQueue,662.0
64400.0,Recupero,TimeTotal,119.74404037628237
64400.0,Recupero,NumTotal,15.0
64400.0,Recupero,SystemResponseTime_Success,2927.753930140032
64400.0,Recupero,BusyServers,15.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.74404037628237
