Time,Center,Metric,Value
77600.0,XRay,NumQueue,789.0
77600.0,Recupero,TimeTotal,119.28136010941228
77600.0,Recupero,NumTotal,15.0
77600.0,Recupero,SystemResponseTime_Success,3450.630865107981
77600.0,Recupero,BusyServers,15.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.28136010941228
77600.0,Recupero,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.442597185221466
78000.0,Varchi,NumTotal,4.0
78000.0,Varchi,SystemResponseTime_Success,3466.8602347236088
78000.0,Varchi,BusyServers,4.0
78000.0,Varchi,TimeQueue,1.7804564989749079
78000.0,Varchi,TimeService,18.661944766432338
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,3271.0854055432083
78000.0,XRay,NumTotal,795.0
78000.0,XRay,SystemResponseTime_Success,3466.8602347236088
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,3222.003467485978
78000.0,XRay,TimeService,51.1014075070358
78000.0,XRay,NumQueue,789.0
78000.0,Recupero,TimeTotal,119.27535793058696
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,3466.8602347236088
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.27535793058696
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,130.86332888708407
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,3466.8602347236088
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,11.341007657174748
78000.0,CheckIn,TimeService,119.50467900902673
78000.0,CheckIn,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,107.38750192514294
78000.0,TraceDetection,NumTotal,3.0
78000.0,TraceDetection,SystemResponseTime_Success,3466.8602347236088
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,47.8010220130483
78000.0,TraceDetection,TimeService,59.605006283837035
78000.0,TraceDetection,NumQueue,2.0
78400.0,XRay,TimeTotal,3286.9377151899735
78400.0,XRay,NumTotal,805.0
78400.0,XRay,SystemResponseTime_Success,3482.757904666737
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,3237.860516423803
78400.0,XRay,TimeService,51.101900151022534
78400.0,XRay,NumQueue,799.0
78400.0,Recupero,TimeTotal,119.2912764321446
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,3482.757904666737
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.2912764321446
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.439347277452637
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,3482.757904666737
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,1.7777130071753378
78400.0,Varchi,TimeService,18.661533876844697
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,130.91026104859574
78400.0,CheckIn,NumTotal,7.0
78400.0,CheckIn,SystemResponseTime_Success,3482.757904666737
78400.0,CheckIn,BusyServers,7.0
78400.0,CheckIn,TimeQueue,11.372622859144416
78400.0,CheckIn,TimeService,119.5301079111576
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,107.93614604784504
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,3482.757904666737
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,48.28311376062356
78400.0,TraceDetection,TimeService,59.65017048515035
78400.0,TraceDetection,NumQueue,1.0
78800.0,Recupero,TimeTotal,119.27542015648858
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,3499.9004958707987
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.27542015648858
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.436925220587828
78800.0,Varchi,NumTotal,7.0
78800.0,Varchi,SystemResponseTime_Success,3499.9004958707987
78800.0,Varchi,BusyServers,4.0
78800.0,Varchi,TimeQueue,1.7861661282685903
78800.0,Varchi,TimeService,18.65654826081496
78800.0,Varchi,NumQueue,3.0
78800.0,CheckIn,TimeTotal,130.96483056409613
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,3499.9004958707987
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,11.35828777135015
78800.0,CheckIn,TimeService,119.62116344773925
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,3304.123114774174
78800.0,XRay,NumTotal,810.0
78800.0,XRay,SystemResponseTime_Success,3499.9004958707987
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,3255.0818448101654
78800.0,XRay,TimeService,51.08365921715212
78800.0,XRay,NumQueue,804.0
78800.0,TraceDetection,TimeTotal,107.93715446031543
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,3499.9004958707987
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,48.297095988602
78800.0,TraceDetection,TimeService,59.58615546279747
78800.0,TraceDetection,NumQueue,1.0
79200.0,XRay,TimeTotal,3319.6710167659294
79200.0,XRay,NumTotal,807.0
79200.0,XRay,SystemResponseTime_Success,3515.978405596055
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,3270.6509695270374
79200.0,XRay,TimeService,51.085066651243416
79200.0,XRay,NumQueue,801.0
79200.0,Recupero,TimeTotal,119.27438657583095
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,3515.978405596055
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.27438657583095
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,108.04927276261739
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,3515.978405596055
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,48.449781230923904
79200.0,TraceDetection,TimeService,59.5457778052733
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.4451504551381
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,3515.978405596055
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,1.7900347080540133
79200.0,Varchi,TimeService,18.655731974252774
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,130.9774878921667
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,3515.978405596055
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,11.318945900638274
79200.0,CheckIn,TimeService,119.64987953293073
79200.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.45262642125981
79600.0,Varchi,NumTotal,3.0
79600.0,Varchi,SystemResponseTime_Success,3531.377998228368
79600.0,Varchi,BusyServers,3.0
79600.0,Varchi,TimeQueue,1.7893452377711407
79600.0,Varchi,TimeService,18.663526496361985
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.30266385683143
79600.0,Recupero,NumTotal,15.0
79600.0,Recupero,SystemResponseTime_Success,3531.377998228368
79600.0,Recupero,BusyServers,15.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.30266385683143
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,130.99185181876436
79600.0,CheckIn,NumTotal,18.0
79600.0,CheckIn,SystemResponseTime_Success,3531.377998228368
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,11.491403931506479
79600.0,CheckIn,TimeService,119.63181935457968
79600.0,CheckIn,NumQueue,10.0
79600.0,TraceDetection,TimeTotal,107.85571825428771
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,3531.377998228368
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,48.384356215342684
79600.0,TraceDetection,TimeService,59.47065688872777
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,3335.706440153101
79600.0,XRay,NumTotal,815.0
79600.0,XRay,SystemResponseTime_Success,3531.377998228368
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,3286.659199215693
79600.0,XRay,TimeService,51.08789749957244
79600.0,XRay,NumQueue,809.0
80000.0,Recupero,TimeTotal,119.30517790841532
80000.0,Recupero,NumTotal,12.0
80000.0,Recupero,SystemResponseTime_Success,3548.6448004701338
80000.0,Recupero,BusyServers,12.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.30517790841532
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,3351.690198968426
80000.0,XRay,NumTotal,825.0
80000.0,XRay,SystemResponseTime_Success,3548.6448004701338
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,3302.6594170326116
80000.0,XRay,TimeService,51.08139193252096
80000.0,XRay,NumQueue,819.0
80000.0,TraceDetection,TimeTotal,107.81950834061706
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,3548.6448004701338
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,48.331244957148016
80000.0,TraceDetection,TimeService,59.488263383468954
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,131.6311101351953
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,3548.6448004701338
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,12.030355584933893
80000.0,CheckIn,TimeService,119.68642602242441
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.45905892690115
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,3548.6448004701338
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.7938520697678408
80000.0,Varchi,TimeService,18.665618028642495
80000.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,3368.121576178011
80400.0,XRay,NumTotal,817.0
80400.0,XRay,SystemResponseTime_Success,3563.349974784829
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,3319.050312142732
80400.0,XRay,TimeService,51.08332147763516
80400.0,XRay,NumQueue,811.0
80400.0,CheckIn,TimeTotal,131.69394472956216
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,3563.349974784829
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,11.991146339495987
80400.0,CheckIn,TimeService,119.69077116204225
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.45772502904513
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,3563.349974784829
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.7894452117941784
80400.0,Varchi,TimeService,18.668104964289164
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,107.65088310521033
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,3563.349974784829
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,48.11488585162791
80400.0,TraceDetection,TimeService,59.48807012034601
80400.0,TraceDetection,NumQueue,1.0
80400.0,Recupero,TimeTotal,119.32784762641856
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,3563.349974784829
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.32784762641856
80400.0,Recupero,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.29160796075891
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,3579.400802249324
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.29160796075891
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,3383.6749432296415
80800.0,XRay,NumTotal,813.0
80800.0,XRay,SystemResponseTime_Success,3579.400802249324
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3334.530424007931
80800.0,XRay,TimeService,51.07786668715185
80800.0,XRay,NumQueue,807.0
80800.0,Varchi,TimeTotal,20.44744426766373
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,3579.400802249324
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.7817853626533142
80800.0,Varchi,TimeService,18.665312152969506
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,131.6616938794941
80800.0,CheckIn,NumTotal,7.0
80800.0,CheckIn,SystemResponseTime_Success,3579.400802249324
80800.0,CheckIn,BusyServers,7.0
80800.0,CheckIn,TimeQueue,11.934344599169279
80800.0,CheckIn,TimeService,119.70648504151475
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,107.52033620170101
80800.0,TraceDetection,NumTotal,4.0
80800.0,TraceDetection,SystemResponseTime_Success,3579.400802249324
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,48.03486673245823
80800.0,TraceDetection,TimeService,59.52660110595457
80800.0,TraceDetection,NumQueue,3.0
81200.0,XRay,TimeTotal,3399.5336155774853
81200.0,XRay,NumTotal,801.0
81200.0,XRay,SystemResponseTime_Success,3595.821207427209
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3350.349480470747
81200.0,XRay,TimeService,51.06525598769816
81200.0,XRay,NumQueue,795.0
81200.0,Recupero,TimeTotal,119.2767107220489
81200.0,Recupero,NumTotal,13.0
81200.0,Recupero,SystemResponseTime_Success,3595.821207427209
81200.0,Recupero,BusyServers,13.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.2767107220489
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,107.874910411031
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,3595.821207427209
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,48.31539334061572
81200.0,TraceDetection,TimeService,59.577956322878045
81200.0,TraceDetection,NumQueue,1.0
81200.0,CheckIn,TimeTotal,131.6461672490539
81200.0,CheckIn,NumTotal,13.0
81200.0,CheckIn,SystemResponseTime_Success,3595.821207427209
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,11.92470562108353
81200.0,CheckIn,TimeService,119.73557849880027
81200.0,CheckIn,NumQueue,5.0
81200.0,Varchi,TimeTotal,20.444929557449022
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,3595.821207427209
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.7752447594956213
81200.0,Varchi,TimeService,18.669340591504724
81200.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.2844266201425
81600.0,Recupero,NumTotal,12.0
81600.0,Recupero,SystemResponseTime_Success,3610.973646501057
81600.0,Recupero,BusyServers,12.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.2844266201425
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.433994242214435
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,3610.973646501057
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.7692876421120882
81600.0,Varchi,TimeService,18.664365335247172
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,3414.588520295132
81600.0,XRay,NumTotal,807.0
81600.0,XRay,SystemResponseTime_Success,3610.973646501057
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3365.397431116402
81600.0,XRay,TimeService,51.06491942810954
81600.0,XRay,NumQueue,801.0
81600.0,CheckIn,TimeTotal,131.82204082214554
81600.0,CheckIn,NumTotal,10.0
81600.0,CheckIn,SystemResponseTime_Success,3610.973646501057
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,12.017100209547307
81600.0,CheckIn,TimeService,119.7896313734524
81600.0,CheckIn,NumQueue,2.0
81600.0,TraceDetection,TimeTotal,107.8739498155444
81600.0,TraceDetection,NumTotal,3.0
81600.0,TraceDetection,SystemResponseTime_Success,3610.973646501057
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,48.286930608842844
81600.0,TraceDetection,TimeService,59.59663008894531
81600.0,TraceDetection,NumQueue,2.0
82000.0,TraceDetection,TimeTotal,108.0284534789029
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,3625.7472551528467
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,48.36560950377536
82000.0,TraceDetection,TimeService,59.61106066730757
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.29765262319088
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,3625.7472551528467
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.29765262319088
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.430161756964026
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,3625.7472551528467
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.7627156943719415
82000.0,Varchi,TimeService,18.667107404437633
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,3429.0859295054756
82000.0,XRay,NumTotal,802.0
82000.0,XRay,SystemResponseTime_Success,3625.7472551528467
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3379.9416674872455
82000.0,XRay,TimeService,51.06916790898072
82000.0,XRay,NumQueue,796.0
82000.0,CheckIn,TimeTotal,131.76964766317914
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,3625.7472551528467
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,12.002648702111195
82000.0,CheckIn,TimeService,119.75813437561555
82000.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,3442.749210761265
82400.0,XRay,NumTotal,800.0
82400.0,XRay,SystemResponseTime_Success,3639.5389525167952
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3393.63868227594
82400.0,XRay,TimeService,51.08505977627024
82400.0,XRay,NumQueue,794.0
82400.0,CheckIn,TimeTotal,131.7753500564525
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,3639.5389525167952
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,12.00510498529568
82400.0,CheckIn,TimeService,119.80414929244982
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,107.88226447510327
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,3639.5389525167952
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,48.239347364444505
82400.0,TraceDetection,TimeService,59.64980196157341
82400.0,TraceDetection,NumQueue,1.0
82400.0,Recupero,TimeTotal,119.2972184231834
82400.0,Recupero,NumTotal,11.0
82400.0,Recupero,SystemResponseTime_Success,3639.5389525167952
82400.0,Recupero,BusyServers,11.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.2972184231834
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.418685324344093
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3639.5389525167952
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.7566685112436118
82400.0,Varchi,TimeService,18.661680608600815
82400.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.2794799242571
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,3655.678295034253
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.2794799242571
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,131.7536320374758
82800.0,CheckIn,NumTotal,8.0
82800.0,CheckIn,SystemResponseTime_Success,3655.678295034253
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,11.957135657638888
82800.0,CheckIn,TimeService,119.78951009772828
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,3458.533196430375
82800.0,XRay,NumTotal,807.0
82800.0,XRay,SystemResponseTime_Success,3655.678295034253
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3409.386874511648
82800.0,XRay,TimeService,51.08398074781557
82800.0,XRay,NumQueue,801.0
82800.0,TraceDetection,TimeTotal,107.80849015344766
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3655.678295034253
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,48.13156030746702
82800.0,TraceDetection,TimeService,59.676929845980546
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.42247149762765
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,3655.678295034253
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,1.7598425666040332
82800.0,Varchi,TimeService,18.66470894717576
82800.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,3474.3748206196037
83200.0,XRay,NumTotal,801.0
83200.0,XRay,SystemResponseTime_Success,3668.9111786945746
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3425.230780805842
83200.0,XRay,TimeService,51.075775550109874
83200.0,XRay,NumQueue,795.0
83200.0,CheckIn,TimeTotal,131.75990780309803
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,3668.9111786945746
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,11.916534178326023
83200.0,CheckIn,TimeService,119.8289047877412
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.421437148338207
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,3668.9111786945746
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.755035144376478
83200.0,Varchi,TimeService,18.666235618377403
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,107.85999990096879
83200.0,TraceDetection,NumTotal,3.0
83200.0,TraceDetection,SystemResponseTime_Success,3668.9111786945746
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,48.24809311293729
83200.0,TraceDetection,TimeService,59.70887103875498
83200.0,TraceDetection,NumQueue,2.0
83200.0,Recupero,TimeTotal,119.29058480653029
83200.0,Recupero,NumTotal,17.0
