Time,Center,Metric,Value
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,245.929970062949
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,0.13995278357634866
62400.0,Varchi,TimeService,18.727111223867674
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,79.20538416895096
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,245.929970062949
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,19.761859546876554
62400.0,TraceDetection,TimeService,59.39460912814648
62400.0,TraceDetection,NumQueue,1.0
62400.0,CheckIn,TimeTotal,120.14565978613699
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,245.929970062949
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,0.07208342814886462
62400.0,CheckIn,TimeService,120.07333348929495
62400.0,CheckIn,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.46365261964678
62400.0,Recupero,NumTotal,7.0
62400.0,Recupero,SystemResponseTime_Success,245.929970062949
62400.0,Recupero,BusyServers,7.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.46365261964678
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,52.574876060675045
62400.0,XRay,NumTotal,5.0
62400.0,XRay,SystemResponseTime_Success,245.929970062949
62400.0,XRay,BusyServers,5.0
62400.0,XRay,TimeQueue,1.5618380207865006
62400.0,XRay,TimeService,51.01102795234572
62400.0,XRay,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,79.25586614035149
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,245.97734044542955
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,19.809080094549014
62800.0,TraceDetection,TimeService,59.39799520813117
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,18.86549990350531
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,245.97734044542955
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,0.13946927464485212
62800.0,Varchi,TimeService,18.72603062886046
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.45849031368657
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,245.97734044542955
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.45849031368657
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,120.23292613459616
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,245.97734044542955
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,0.07155481634243961
62800.0,CheckIn,TimeService,120.16117999521542
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,52.564429803162696
62800.0,XRay,NumTotal,4.0
62800.0,XRay,SystemResponseTime_Success,245.97734044542955
62800.0,XRay,BusyServers,4.0
62800.0,XRay,TimeQueue,1.5600877378463949
62800.0,XRay,TimeService,51.005917164743266
62800.0,XRay,NumQueue,0.0
63200.0,XRay,TimeTotal,52.55865286298082
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,246.0470937085829
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,1.5513876287886963
63200.0,XRay,TimeService,51.005296468165774
63200.0,XRay,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.50268027533215
63200.0,Recupero,NumTotal,6.0
63200.0,Recupero,SystemResponseTime_Success,246.0470937085829
63200.0,Recupero,BusyServers,6.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.50268027533215
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,18.855264560151763
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,246.0470937085829
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,0.14251303996081907
63200.0,Varchi,TimeService,18.71657306092952
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,120.35797356381524
63200.0,CheckIn,NumTotal,2.0
63200.0,CheckIn,SystemResponseTime_Success,246.0470937085829
63200.0,CheckIn,BusyServers,2.0
63200.0,CheckIn,TimeQueue,0.07122244493275343
63200.0,CheckIn,TimeService,120.28665647111518
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,79.16847892696826
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,246.0470937085829
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,19.74426206688485
63200.0,TraceDetection,TimeService,59.424216860083405
63200.0,TraceDetection,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,79.16847892696826
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,245.99801018025374
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,19.74426206688485
63600.0,TraceDetection,TimeService,59.424216860083405
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.855930703842603
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,245.99801018025374
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,0.1416517171305346
63600.0,Varchi,TimeService,18.714278986712078
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.50745191390503
63600.0,Recupero,NumTotal,7.0
63600.0,Recupero,SystemResponseTime_Success,245.99801018025374
63600.0,Recupero,BusyServers,7.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.50745191390503
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,52.53703466533266
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,245.99801018025374
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,1.5460850113907265
63600.0,XRay,TimeService,50.98900047969664
63600.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,120.4070692557083
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,245.99801018025374
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,0.07061330560109172
63600.0,CheckIn,TimeService,120.33631630612783
63600.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.859050909282296
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,246.16463666269055
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,0.1408359961756016
64000.0,Varchi,TimeService,18.718144353990382
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,79.49517641992095
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,246.16463666269055
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,20.2927369455866
64000.0,TraceDetection,TimeService,59.50661956887592
64000.0,TraceDetection,NumQueue,1.0
64000.0,CheckIn,TimeTotal,120.52728230886987
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,246.16463666269055
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,0.0703356648189118
64000.0,CheckIn,TimeService,120.45685434002894
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,52.54638733688613
64000.0,XRay,NumTotal,1.0
64000.0,XRay,SystemResponseTime_Success,246.16463666269055
64000.0,XRay,BusyServers,1.0
64000.0,XRay,TimeQueue,1.5380882294830212
64000.0,XRay,TimeService,51.0079137182201
64000.0,XRay,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.53825946949301
64000.0,Recupero,NumTotal,9.0
64000.0,Recupero,SystemResponseTime_Success,246.16463666269055
64000.0,Recupero,BusyServers,9.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.53825946949301
64000.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,52.52213305631084
64400.0,XRay,NumTotal,5.0
64400.0,XRay,SystemResponseTime_Success,246.21948957199913
64400.0,XRay,BusyServers,5.0
64400.0,XRay,TimeQueue,1.52864369219134
64400.0,XRay,TimeService,50.99158806599492
64400.0,XRay,NumQueue,0.0
64400.0,CheckIn,TimeTotal,120.44232582361093
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,246.21948957199913
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,0.07587171353262451
64400.0,CheckIn,TimeService,120.37249353700483
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,18.8679572676595
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,246.21948957199913
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,0.14039423915085317
64400.0,Varchi,TimeService,18.72745838683971
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.51306716711379
64400.0,Recupero,NumTotal,10.0
64400.0,Recupero,SystemResponseTime_Success,246.21948957199913
64400.0,Recupero,BusyServers,10.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.51306716711379
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,80.36562564525184
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,246.21948957199913
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,20.63978369352846
64400.0,TraceDetection,TimeService,59.676699609595936
64400.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.43481887580518
64800.0,Recupero,NumTotal,10.0
64800.0,Recupero,SystemResponseTime_Success,246.21004784179345
64800.0,Recupero,BusyServers,10.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.43481887580518
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,80.28024782880132
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,246.21004784179345
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,20.605701060083017
64800.0,TraceDetection,TimeService,59.669176305853824
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,120.34800968428624
64800.0,CheckIn,NumTotal,2.0
64800.0,CheckIn,SystemResponseTime_Success,246.21004784179345
64800.0,CheckIn,BusyServers,2.0
64800.0,CheckIn,TimeQueue,0.07533430925132453
64800.0,CheckIn,TimeService,120.27257823214747
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,52.524228683579004
64800.0,XRay,NumTotal,4.0
64800.0,XRay,SystemResponseTime_Success,246.21004784179345
64800.0,XRay,BusyServers,4.0
64800.0,XRay,TimeQueue,1.5344412055857952
64800.0,XRay,TimeService,50.988273475817046
64800.0,XRay,NumQueue,0.0
64800.0,Varchi,TimeTotal,18.870400352929988
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,246.21004784179345
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,0.13980892521077645
64800.0,Varchi,TimeService,18.73059142771921
64800.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,120.24461449240428
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,246.224059493322
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,0.07499627068417115
65200.0,CheckIn,TimeService,120.16952194922891
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,18.86899773112229
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,246.224059493322
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,0.1392256732528419
65200.0,Varchi,TimeService,18.729772057869447
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,52.49907860584753
65200.0,XRay,NumTotal,2.0
65200.0,XRay,SystemResponseTime_Success,246.224059493322
65200.0,XRay,BusyServers,2.0
65200.0,XRay,TimeQueue,1.5280398557710815
65200.0,XRay,TimeService,50.970288423606675
65200.0,XRay,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.45086880255134
65200.0,Recupero,NumTotal,5.0
65200.0,Recupero,SystemResponseTime_Success,246.224059493322
65200.0,Recupero,BusyServers,5.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.45086880255134
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,80.21450718323756
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,246.224059493322
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,20.552199796379277
65200.0,TraceDetection,TimeService,59.66230738685828
65200.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.45515030755637
65600.0,Recupero,NumTotal,7.0
65600.0,Recupero,SystemResponseTime_Success,246.22149188149805
65600.0,Recupero,BusyServers,7.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.45515030755637
65600.0,Recupero,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,80.22464290260524
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,246.22149188149805
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,20.504068180931082
65600.0,TraceDetection,TimeService,59.72057472167416
65600.0,TraceDetection,NumQueue,0.0
65600.0,Varchi,TimeTotal,18.869497399854982
65600.0,Varchi,NumTotal,0.0
65600.0,Varchi,SystemResponseTime_Success,246.22149188149805
65600.0,Varchi,BusyServers,0.0
65600.0,Varchi,TimeQueue,0.1387489896075644
65600.0,Varchi,TimeService,18.73074841024742
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,52.50220505099172
65600.0,XRay,NumTotal,3.0
65600.0,XRay,SystemResponseTime_Success,246.22149188149805
65600.0,XRay,BusyServers,3.0
65600.0,XRay,TimeQueue,1.5228081223446215
65600.0,XRay,TimeService,50.978278861009585
65600.0,XRay,NumQueue,0.0
65600.0,CheckIn,TimeTotal,120.26132567096342
65600.0,CheckIn,NumTotal,1.0
65600.0,CheckIn,SystemResponseTime_Success,246.22149188149805
65600.0,CheckIn,BusyServers,1.0
65600.0,CheckIn,TimeQueue,0.07475666598549968
65600.0,CheckIn,TimeService,120.18652120659819
65600.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,52.49884920259406
66000.0,XRay,NumTotal,3.0
66000.0,XRay,SystemResponseTime_Success,246.17981966904145
66000.0,XRay,BusyServers,3.0
66000.0,XRay,TimeQueue,1.516503266504422
66000.0,XRay,TimeService,50.98123711088873
66000.0,XRay,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,80.2352990099332
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,246.17981966904145
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,20.369922999415408
66000.0,TraceDetection,TimeService,59.86537601051779
66000.0,TraceDetection,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.46624389528587
66000.0,Recupero,NumTotal,6.0
66000.0,Recupero,SystemResponseTime_Success,246.17981966904145
66000.0,Recupero,BusyServers,6.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.46624389528587
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,18.86235571912761
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,246.17981966904145
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,0.13810725864297244
66000.0,Varchi,TimeService,18.724181189535468
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,120.25574818564932
66000.0,CheckIn,NumTotal,1.0
66000.0,CheckIn,SystemResponseTime_Success,246.17981966904145
66000.0,CheckIn,BusyServers,1.0
66000.0,CheckIn,TimeQueue,0.07447115357562507
66000.0,CheckIn,TimeService,120.18122959821797
66000.0,CheckIn,NumQueue,0.0
66400.0,CheckIn,TimeTotal,120.21577006919436
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,246.13294359019216
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,0.07400011528608919
66400.0,CheckIn,TimeService,120.1416292692785
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,80.25509589374418
66400.0,TraceDetection,NumTotal,2.0
66400.0,TraceDetection,SystemResponseTime_Success,246.13294359019216
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,20.29634880539179
66400.0,TraceDetection,TimeService,59.916729158297265
66400.0,TraceDetection,NumQueue,1.0
66400.0,XRay,TimeTotal,52.50372001131431
66400.0,XRay,NumTotal,2.0
66400.0,XRay,SystemResponseTime_Success,246.13294359019216
66400.0,XRay,BusyServers,2.0
66400.0,XRay,TimeQueue,1.5237944491010504
66400.0,XRay,TimeService,50.97918764722585
66400.0,XRay,NumQueue,0.0
66400.0,Varchi,TimeTotal,18.86222120508572
66400.0,Varchi,NumTotal,4.0
66400.0,Varchi,SystemResponseTime_Success,246.13294359019216
66400.0,Varchi,BusyServers,4.0
66400.0,Varchi,TimeQueue,0.1375562618663728
66400.0,Varchi,TimeService,18.724531781300794
66400.0,Varchi,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.47338644441135
66400.0,Recupero,NumTotal,10.0
66400.0,Recupero,SystemResponseTime_Success,246.13294359019216
66400.0,Recupero,BusyServers,10.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.47338644441135
66400.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,18.865989401850584
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,246.05107595627464
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,0.13672980030745444
66800.0,Varchi,TimeService,18.729193850256614
66800.0,Varchi,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.466374770281
66800.0,Recupero,NumTotal,4.0
66800.0,Recupero,SystemResponseTime_Success,246.05107595627464
66800.0,Recupero,BusyServers,4.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.466374770281
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,120.13562630830252
66800.0,CheckIn,NumTotal,6.0
66800.0,CheckIn,SystemResponseTime_Success,246.05107595627464
66800.0,CheckIn,BusyServers,6.0
66800.0,CheckIn,TimeQueue,0.07348880795685113
66800.0,CheckIn,TimeService,120.06185948467879
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,80.21920807822106
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,246.05107595627464
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,20.336921473511985
66800.0,TraceDetection,TimeService,59.882286604709066
66800.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,52.481572856076866
66800.0,XRay,NumTotal,3.0
66800.0,XRay,SystemResponseTime_Success,246.05107595627464
66800.0,XRay,BusyServers,3.0
66800.0,XRay,TimeQueue,1.5151477335269712
66800.0,XRay,TimeService,50.96533141629378
66800.0,XRay,NumQueue,0.0
67200.0,XRay,TimeTotal,52.49864991466841
67200.0,XRay,NumTotal,3.0
67200.0,XRay,SystemResponseTime_Success,246.23137928983203
67200.0,XRay,BusyServers,3.0
67200.0,XRay,TimeQueue,1.515717016476493
67200.0,XRay,TimeService,50.981847659277996
67200.0,XRay,NumQueue,0.0
67200.0,CheckIn,TimeTotal,120.19192129136815
67200.0,CheckIn,NumTotal,3.0
67200.0,CheckIn,SystemResponseTime_Success,246.23137928983203
67200.0,CheckIn,BusyServers,3.0
67200.0,CheckIn,TimeQueue,0.18338514109885942
67200.0,CheckIn,TimeService,120.00819380090826
67200.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,18.87514775493024
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,246.23137928983203
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,0.13692381668223821
67200.0,Varchi,TimeService,18.73819128291371
67200.0,Varchi,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.49372014226363
67200.0,Recupero,NumTotal,11.0
67200.0,Recupero,SystemResponseTime_Success,246.23137928983203
67200.0,Recupero,BusyServers,11.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.49372014226363
67200.0,Recupero,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,80.20704751972724
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,246.23137928983203
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,20.290383895769395
67200.0,TraceDetection,TimeService,59.91666362395785
67200.0,TraceDetection,NumQueue,0.0
67600.0,Varchi,TimeTotal,18.886293104645812
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,246.2434351277557
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,0.13598353946609212
67600.0,Varchi,TimeService,18.75024513327284
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,120.06645122779425
67600.0,CheckIn,NumTotal,3.0
67600.0,CheckIn,SystemResponseTime_Success,246.2434351277557
67600.0,CheckIn,BusyServers,3.0
67600.0,CheckIn,TimeQueue,0.18180423471007615
67600.0,CheckIn,TimeService,119.88431052627108
67600.0,CheckIn,NumQueue,0.0
67600.0,Recupero,TimeTotal,120.45820848689101
67600.0,Recupero,NumTotal,10.0
67600.0,Recupero,SystemResponseTime_Success,246.2434351277557
67600.0,Recupero,BusyServers,10.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.45820848689101
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,52.486127978337144
67600.0,XRay,NumTotal,5.0
67600.0,XRay,SystemResponseTime_Success,246.2434351277557
67600.0,XRay,BusyServers,5.0
67600.0,XRay,TimeQueue,1.5056625089045097
67600.0,XRay,TimeService,50.97867981655207
67600.0,XRay,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,80.22090215363652
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,246.2434351277557
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,20.19794478918275
67600.0,TraceDetection,TimeService,59.97684333525472
67600.0,TraceDetection,NumQueue,0.0
68000.0,Recupero,TimeTotal,120.51314101000466
68000.0,Recupero,NumTotal,14.0
68000.0,Recupero,SystemResponseTime_Success,246.30891013329955
68000.0,Recupero,BusyServers,14.0
