Time,Center,Metric,Value
40600.0,CheckIn,SystemResponseTime_Success,1454.3650587176196
40600.0,CheckIn,BusyServers,2.0
40600.0,CheckIn,TimeQueue,2.7873119165388696
40600.0,CheckIn,TimeService,102.53598055794612
40600.0,CheckIn,NumQueue,0.0
40600.0,XRay,TimeTotal,1274.9790925871287
40600.0,XRay,NumTotal,335.0
40600.0,XRay,SystemResponseTime_Success,1454.3650587176196
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1226.1426809195855
40600.0,XRay,TimeService,50.536636285900045
40600.0,XRay,NumQueue,329.0
40600.0,Recupero,TimeTotal,120.54530454905127
40600.0,Recupero,NumTotal,20.0
40600.0,Recupero,SystemResponseTime_Success,1454.3650587176196
40600.0,Recupero,BusyServers,20.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,120.54530454905127
40600.0,Recupero,NumQueue,0.0
40600.0,TraceDetection,TimeTotal,99.63505706941922
40600.0,TraceDetection,NumTotal,2.0
40600.0,TraceDetection,SystemResponseTime_Success,1454.3650587176196
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,41.71946573313386
40600.0,TraceDetection,TimeService,57.81946353505695
40600.0,TraceDetection,NumQueue,1.0
40700.0,Recupero,TimeTotal,120.58804861775087
40700.0,Recupero,NumTotal,17.0
40700.0,Recupero,SystemResponseTime_Success,1459.0943936041465
40700.0,Recupero,BusyServers,17.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,120.58804861775087
40700.0,Recupero,NumQueue,0.0
40700.0,Varchi,TimeTotal,15.855123113277253
40700.0,Varchi,NumTotal,3.0
40700.0,Varchi,SystemResponseTime_Success,1459.0943936041465
40700.0,Varchi,BusyServers,3.0
40700.0,Varchi,TimeQueue,2.8620771010620114
40700.0,Varchi,TimeService,12.99201739982532
40700.0,Varchi,NumQueue,0.0
40700.0,XRay,TimeTotal,1278.473925616351
40700.0,XRay,NumTotal,329.0
40700.0,XRay,SystemResponseTime_Success,1459.0943936041465
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1229.6375078418885
40700.0,XRay,TimeService,50.534017511046
40700.0,XRay,NumQueue,323.0
40700.0,CheckIn,TimeTotal,105.30914632117161
40700.0,CheckIn,NumTotal,1.0
40700.0,CheckIn,SystemResponseTime_Success,1459.0943936041465
40700.0,CheckIn,BusyServers,1.0
40700.0,CheckIn,TimeQueue,2.784451668292036
40700.0,CheckIn,TimeService,102.52326526290595
40700.0,CheckIn,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,99.45323996121618
40700.0,TraceDetection,NumTotal,1.0
40700.0,TraceDetection,SystemResponseTime_Success,1459.0943936041465
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,41.550411928121896
40700.0,TraceDetection,TimeService,57.80752892316742
40700.0,TraceDetection,NumQueue,0.0
40800.0,CheckIn,TimeTotal,105.30327404092186
40800.0,CheckIn,NumTotal,2.0
40800.0,CheckIn,SystemResponseTime_Success,1463.1454810266266
40800.0,CheckIn,BusyServers,2.0
40800.0,CheckIn,TimeQueue,2.781597284213828
40800.0,CheckIn,TimeService,102.51882237262967
40800.0,CheckIn,NumQueue,0.0
40800.0,XRay,TimeTotal,1281.9967569095986
40800.0,XRay,NumTotal,326.0
40800.0,XRay,SystemResponseTime_Success,1463.1454810266266
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1233.1605611828406
40800.0,XRay,TimeService,50.52798101042067
40800.0,XRay,NumQueue,320.0
40800.0,Varchi,TimeTotal,15.850095136193092
40800.0,Varchi,NumTotal,0.0
40800.0,Varchi,SystemResponseTime_Success,1463.1454810266266
40800.0,Varchi,BusyServers,0.0
40800.0,Varchi,TimeQueue,2.862903938264897
40800.0,Varchi,TimeService,12.987191197928155
40800.0,Varchi,NumQueue,0.0
40800.0,Recupero,TimeTotal,120.58857841227356
40800.0,Recupero,NumTotal,15.0
40800.0,Recupero,SystemResponseTime_Success,1463.1454810266266
40800.0,Recupero,BusyServers,15.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,120.58857841227356
40800.0,Recupero,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,99.36894818072572
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,1463.1454810266266
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,41.4555479739481
40800.0,TraceDetection,TimeService,57.81853625260383
40800.0,TraceDetection,NumQueue,0.0
40900.0,XRay,TimeTotal,1286.152950382534
40900.0,XRay,NumTotal,322.0
40900.0,XRay,SystemResponseTime_Success,1466.2200889814774
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1237.3335809711814
40900.0,XRay,TimeService,50.513510634558685
40900.0,XRay,NumQueue,316.0
40900.0,CheckIn,TimeTotal,105.28537242082291
40900.0,CheckIn,NumTotal,4.0
40900.0,CheckIn,SystemResponseTime_Success,1466.2200889814774
40900.0,CheckIn,BusyServers,4.0
40900.0,CheckIn,TimeQueue,2.774486861708169
40900.0,CheckIn,TimeService,102.50520013521763
40900.0,CheckIn,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,99.22868816272113
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,1466.2200889814774
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,41.292161345183
40900.0,TraceDetection,TimeService,57.867571960923264
40900.0,TraceDetection,NumQueue,0.0
40900.0,Varchi,TimeTotal,15.84340017919697
40900.0,Varchi,NumTotal,3.0
40900.0,Varchi,SystemResponseTime_Success,1466.2200889814774
40900.0,Varchi,BusyServers,2.0
40900.0,Varchi,TimeQueue,2.8575238683789053
40900.0,Varchi,TimeService,12.984770457927784
40900.0,Varchi,NumQueue,1.0
40900.0,Recupero,TimeTotal,120.60763716878996
40900.0,Recupero,NumTotal,18.0
40900.0,Recupero,SystemResponseTime_Success,1466.2200889814774
40900.0,Recupero,BusyServers,18.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,120.60763716878996
40900.0,Recupero,NumQueue,0.0
41000.0,Recupero,TimeTotal,120.59068707607592
41000.0,Recupero,NumTotal,13.0
41000.0,Recupero,SystemResponseTime_Success,1470.532524015991
41000.0,Recupero,BusyServers,13.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,120.59068707607592
41000.0,Recupero,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,99.18953963659705
41000.0,TraceDetection,NumTotal,2.0
41000.0,TraceDetection,SystemResponseTime_Success,1470.532524015991
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,41.19852832625968
41000.0,TraceDetection,TimeService,57.89737829141406
41000.0,TraceDetection,NumQueue,1.0
41000.0,XRay,TimeTotal,1289.239274806067
41000.0,XRay,NumTotal,326.0
41000.0,XRay,SystemResponseTime_Success,1470.532524015991
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1240.432937294882
41000.0,XRay,TimeService,50.51503770390662
41000.0,XRay,NumQueue,320.0
41000.0,CheckIn,TimeTotal,105.22203073643149
41000.0,CheckIn,NumTotal,3.0
41000.0,CheckIn,SystemResponseTime_Success,1470.532524015991
41000.0,CheckIn,BusyServers,3.0
41000.0,CheckIn,TimeQueue,2.7688246436230504
41000.0,CheckIn,TimeService,102.44896159923094
41000.0,CheckIn,NumQueue,0.0
41000.0,Varchi,TimeTotal,15.84153707511107
41000.0,Varchi,NumTotal,1.0
41000.0,Varchi,SystemResponseTime_Success,1470.532524015991
41000.0,Varchi,BusyServers,1.0
41000.0,Varchi,TimeQueue,2.8576546660512174
41000.0,Varchi,TimeService,12.98362939097713
41000.0,Varchi,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,98.95636144481894
41100.0,TraceDetection,NumTotal,0.0
41100.0,TraceDetection,SystemResponseTime_Success,1473.3731270022677
41100.0,TraceDetection,BusyServers,0.0
41100.0,TraceDetection,TimeQueue,41.194988071582706
41100.0,TraceDetection,TimeService,57.76137337323624
41100.0,TraceDetection,NumQueue,0.0
41100.0,Varchi,TimeTotal,15.837787426434755
41100.0,Varchi,NumTotal,3.0
41100.0,Varchi,SystemResponseTime_Success,1473.3731270022677
41100.0,Varchi,BusyServers,3.0
41100.0,Varchi,TimeQueue,2.8559718460257355
41100.0,Varchi,TimeService,12.980618230253421
41100.0,Varchi,NumQueue,0.0
41100.0,Recupero,TimeTotal,120.58892333998973
41100.0,Recupero,NumTotal,18.0
41100.0,Recupero,SystemResponseTime_Success,1473.3731270022677
41100.0,Recupero,BusyServers,18.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,120.58892333998973
41100.0,Recupero,NumQueue,0.0
41100.0,XRay,TimeTotal,1292.986528485911
41100.0,XRay,NumTotal,321.0
41100.0,XRay,SystemResponseTime_Success,1473.3731270022677
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1244.1832372950973
41100.0,XRay,TimeService,50.51513495624224
41100.0,XRay,NumQueue,315.0
41100.0,CheckIn,TimeTotal,105.19283068536244
41100.0,CheckIn,NumTotal,2.0
41100.0,CheckIn,SystemResponseTime_Success,1473.3731270022677
41100.0,CheckIn,BusyServers,2.0
41100.0,CheckIn,TimeQueue,2.7645931235360055
41100.0,CheckIn,TimeService,102.4254179869935
41100.0,CheckIn,NumQueue,0.0
41200.0,XRay,TimeTotal,1296.3953756590047
41200.0,XRay,NumTotal,321.0
41200.0,XRay,SystemResponseTime_Success,1477.060001354756
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1247.5824680999829
41200.0,XRay,TimeService,50.502331032393336
41200.0,XRay,NumQueue,315.0
41200.0,TraceDetection,TimeTotal,98.87520791280558
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,1477.060001354756
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,41.009842057777846
41200.0,TraceDetection,TimeService,57.7730013458886
41200.0,TraceDetection,NumQueue,0.0
41200.0,Recupero,TimeTotal,120.57848128534364
41200.0,Recupero,NumTotal,15.0
41200.0,Recupero,SystemResponseTime_Success,1477.060001354756
41200.0,Recupero,BusyServers,15.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,120.57848128534364
41200.0,Recupero,NumQueue,0.0
41200.0,Varchi,TimeTotal,15.83038811681477
41200.0,Varchi,NumTotal,1.0
41200.0,Varchi,SystemResponseTime_Success,1477.060001354756
41200.0,Varchi,BusyServers,1.0
41200.0,Varchi,TimeQueue,2.852031170197647
41200.0,Varchi,TimeService,12.979356448881289
41200.0,Varchi,NumQueue,0.0
41200.0,CheckIn,TimeTotal,105.19283068536244
41200.0,CheckIn,NumTotal,7.0
41200.0,CheckIn,SystemResponseTime_Success,1477.060001354756
41200.0,CheckIn,BusyServers,7.0
41200.0,CheckIn,TimeQueue,2.7575692588928753
41200.0,CheckIn,TimeService,102.4254179869935
41200.0,CheckIn,NumQueue,0.0
41300.0,Varchi,TimeTotal,15.827923477243736
41300.0,Varchi,NumTotal,1.0
41300.0,Varchi,SystemResponseTime_Success,1480.9419472657307
41300.0,Varchi,BusyServers,1.0
41300.0,Varchi,TimeQueue,2.851765484372266
41300.0,Varchi,TimeService,12.976326782603875
41300.0,Varchi,NumQueue,0.0
41300.0,Recupero,TimeTotal,120.58013360916127
41300.0,Recupero,NumTotal,16.0
41300.0,Recupero,SystemResponseTime_Success,1480.9419472657307
41300.0,Recupero,BusyServers,16.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,120.58013360916127
41300.0,Recupero,NumQueue,0.0
41300.0,CheckIn,TimeTotal,105.19119101551175
41300.0,CheckIn,NumTotal,7.0
41300.0,CheckIn,SystemResponseTime_Success,1480.9419472657307
41300.0,CheckIn,BusyServers,7.0
41300.0,CheckIn,TimeQueue,2.7491875894129576
41300.0,CheckIn,TimeService,102.43221984037119
41300.0,CheckIn,NumQueue,0.0
41300.0,XRay,TimeTotal,1299.8387799595364
41300.0,XRay,NumTotal,322.0
41300.0,XRay,SystemResponseTime_Success,1480.9419472657307
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1251.0352789687324
41300.0,XRay,TimeService,50.50225516759312
41300.0,XRay,NumQueue,316.0
41300.0,TraceDetection,TimeTotal,98.81839263351758
41300.0,TraceDetection,NumTotal,0.0
41300.0,TraceDetection,SystemResponseTime_Success,1480.9419472657307
41300.0,TraceDetection,BusyServers,0.0
41300.0,TraceDetection,TimeQueue,41.009842057777846
41300.0,TraceDetection,TimeService,57.80855057573974
41300.0,TraceDetection,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,98.81839263351758
41400.0,TraceDetection,NumTotal,2.0
41400.0,TraceDetection,SystemResponseTime_Success,1483.8087184123551
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,40.91789173926264
41400.0,TraceDetection,TimeService,57.80855057573974
41400.0,TraceDetection,NumQueue,1.0
41400.0,Recupero,TimeTotal,120.58761243200262
41400.0,Recupero,NumTotal,12.0
41400.0,Recupero,SystemResponseTime_Success,1483.8087184123551
41400.0,Recupero,BusyServers,12.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,120.58761243200262
41400.0,Recupero,NumQueue,0.0
41400.0,CheckIn,TimeTotal,105.20672761855867
41400.0,CheckIn,NumTotal,4.0
41400.0,CheckIn,SystemResponseTime_Success,1483.8087184123551
41400.0,CheckIn,BusyServers,4.0
41400.0,CheckIn,TimeQueue,2.7450158328281127
41400.0,CheckIn,TimeService,102.4561466243866
41400.0,CheckIn,NumQueue,0.0
41400.0,XRay,TimeTotal,1302.427821502599
41400.0,XRay,NumTotal,328.0
41400.0,XRay,SystemResponseTime_Success,1483.8087184123551
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1253.6239664778864
41400.0,XRay,TimeService,50.510438210025846
41400.0,XRay,NumQueue,322.0
41400.0,Varchi,TimeTotal,15.831804134238713
41400.0,Varchi,NumTotal,3.0
41400.0,Varchi,SystemResponseTime_Success,1483.8087184123551
41400.0,Varchi,BusyServers,3.0
41400.0,Varchi,TimeQueue,2.8547613603733653
41400.0,Varchi,TimeService,12.977613260875135
41400.0,Varchi,NumQueue,0.0
41500.0,Varchi,TimeTotal,15.830731090752781
41500.0,Varchi,NumTotal,3.0
41500.0,Varchi,SystemResponseTime_Success,1487.088935192362
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,2.855461774823813
41500.0,Varchi,TimeService,12.974180899014561
41500.0,Varchi,NumQueue,1.0
41500.0,TraceDetection,TimeTotal,98.683497056438
41500.0,TraceDetection,NumTotal,0.0
41500.0,TraceDetection,SystemResponseTime_Success,1487.088935192362
41500.0,TraceDetection,BusyServers,0.0
41500.0,TraceDetection,TimeQueue,40.913101428061566
41500.0,TraceDetection,TimeService,57.77039562837644
41500.0,TraceDetection,NumQueue,0.0
41500.0,CheckIn,TimeTotal,105.19757544610584
41500.0,CheckIn,NumTotal,3.0
41500.0,CheckIn,SystemResponseTime_Success,1487.088935192362
41500.0,CheckIn,BusyServers,3.0
41500.0,CheckIn,TimeQueue,2.7394731456341135
41500.0,CheckIn,TimeService,102.45394738670164
41500.0,CheckIn,NumQueue,0.0
41500.0,XRay,TimeTotal,1305.889053458683
41500.0,XRay,NumTotal,331.0
41500.0,XRay,SystemResponseTime_Success,1487.088935192362
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1257.0898671106793
41500.0,XRay,TimeService,50.5044900936315
41500.0,XRay,NumQueue,325.0
41500.0,Recupero,TimeTotal,120.58511351235776
41500.0,Recupero,NumTotal,15.0
41500.0,Recupero,SystemResponseTime_Success,1487.088935192362
41500.0,Recupero,BusyServers,15.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,120.58511351235776
41500.0,Recupero,NumQueue,0.0
41600.0,Varchi,TimeTotal,15.835402219725752
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,1490.3349855155436
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,2.858420797596916
41600.0,Varchi,TimeService,12.975893949883174
41600.0,Varchi,NumQueue,0.0
41600.0,Recupero,TimeTotal,120.57226787481343
41600.0,Recupero,NumTotal,13.0
41600.0,Recupero,SystemResponseTime_Success,1490.3349855155436
41600.0,Recupero,BusyServers,13.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,120.57226787481343
41600.0,Recupero,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,98.5392953414853
41600.0,TraceDetection,NumTotal,2.0
41600.0,TraceDetection,SystemResponseTime_Success,1490.3349855155436
41600.0,TraceDetection,BusyServers,1.0
41600.0,TraceDetection,TimeQueue,40.73086044174504
41600.0,TraceDetection,TimeService,57.71751780053995
41600.0,TraceDetection,NumQueue,1.0
41600.0,CheckIn,TimeTotal,105.21468443792708
41600.0,CheckIn,NumTotal,8.0
41600.0,CheckIn,SystemResponseTime_Success,1490.3349855155436
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,2.7636060515239227
41600.0,CheckIn,TimeService,102.47521129229281
41600.0,CheckIn,NumQueue,0.0
41600.0,XRay,TimeTotal,1309.4355356447402
41600.0,XRay,NumTotal,329.0
41600.0,XRay,SystemResponseTime_Success,1490.3349855155436
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1260.6087133597614
41600.0,XRay,TimeService,50.493234351814614
41600.0,XRay,NumQueue,323.0
41700.0,CheckIn,TimeTotal,105.26952616158418
41700.0,CheckIn,NumTotal,1.0
41700.0,CheckIn,SystemResponseTime_Success,1494.1558225572633
41700.0,CheckIn,BusyServers,1.0
41700.0,CheckIn,TimeQueue,2.762217304764363
41700.0,CheckIn,TimeService,102.50592011006012
41700.0,CheckIn,NumQueue,0.0
41700.0,XRay,TimeTotal,1313.0935026841273
41700.0,XRay,NumTotal,332.0
41700.0,XRay,SystemResponseTime_Success,1494.1558225572633
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,1264.253388996716
41700.0,XRay,TimeService,50.50280670448984
41700.0,XRay,NumQueue,326.0
41700.0,Recupero,TimeTotal,120.55953361369508
41700.0,Recupero,NumTotal,14.0
41700.0,Recupero,SystemResponseTime_Success,1494.1558225572633
41700.0,Recupero,BusyServers,14.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,120.55953361369508
41700.0,Recupero,NumQueue,0.0
41700.0,Varchi,TimeTotal,15.829939595066522
41700.0,Varchi,NumTotal,0.0
41700.0,Varchi,SystemResponseTime_Success,1494.1558225572633
41700.0,Varchi,BusyServers,0.0
41700.0,Varchi,TimeQueue,2.861216587842596
41700.0,Varchi,TimeService,12.968723007223875
41700.0,Varchi,NumQueue,0.0
41700.0,TraceDetection,TimeTotal,98.45765680076887
41700.0,TraceDetection,NumTotal,0.0
41700.0,TraceDetection,SystemResponseTime_Success,1494.1558225572633
41700.0,TraceDetection,BusyServers,0.0
41700.0,TraceDetection,TimeQueue,40.715251038293836
41700.0,TraceDetection,TimeService,57.742405762475045
41700.0,TraceDetection,NumQueue,0.0
41800.0,TraceDetection,TimeTotal,98.40266572543933
41800.0,TraceDetection,NumTotal,0.0
41800.0,TraceDetection,SystemResponseTime_Success,1497.7972018192527
41800.0,TraceDetection,BusyServers,0.0
41800.0,TraceDetection,TimeQueue,40.624973319805385
41800.0,TraceDetection,TimeService,57.77769240563396
41800.0,TraceDetection,NumQueue,0.0
41800.0,XRay,TimeTotal,1316.440221197139
41800.0,XRay,NumTotal,328.0
41800.0,XRay,SystemResponseTime_Success,1497.7972018192527
41800.0,XRay,BusyServers,6.0
41800.0,XRay,TimeQueue,1267.6180089641932
41800.0,XRay,TimeService,50.50336836058158
41800.0,XRay,NumQueue,322.0
41800.0,Varchi,TimeTotal,15.828200472568533
41800.0,Varchi,NumTotal,2.0
41800.0,Varchi,SystemResponseTime_Success,1497.7972018192527
41800.0,Varchi,BusyServers,2.0
41800.0,Varchi,TimeQueue,2.8559099517474733
41800.0,Varchi,TimeService,12.971318240473426
41800.0,Varchi,NumQueue,0.0
41800.0,Recupero,TimeTotal,120.57566553463529
41800.0,Recupero,NumTotal,14.0
41800.0,Recupero,SystemResponseTime_Success,1497.7972018192527
41800.0,Recupero,BusyServers,14.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,120.57566553463529
41800.0,Recupero,NumQueue,0.0
41800.0,CheckIn,TimeTotal,105.22734631121465
41800.0,CheckIn,NumTotal,7.0
41800.0,CheckIn,SystemResponseTime_Success,1497.7972018192527
41800.0,CheckIn,BusyServers,7.0
41800.0,CheckIn,TimeQueue,2.7497811087949384
41800.0,CheckIn,TimeService,102.46790231699708
41800.0,CheckIn,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,98.40266572543933
41900.0,TraceDetection,NumTotal,2.0
41900.0,TraceDetection,SystemResponseTime_Success,1500.2642020345802
41900.0,TraceDetection,BusyServers,1.0
41900.0,TraceDetection,TimeQueue,40.53509506024829
41900.0,TraceDetection,TimeService,57.77769240563396
41900.0,TraceDetection,NumQueue,1.0
41900.0,Recupero,TimeTotal,120.57036282343915
41900.0,Recupero,NumTotal,14.0
41900.0,Recupero,SystemResponseTime_Success,1500.2642020345802
41900.0,Recupero,BusyServers,14.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,120.57036282343915
41900.0,Recupero,NumQueue,0.0
41900.0,XRay,TimeTotal,1319.3851101770726
41900.0,XRay,NumTotal,333.0
41900.0,XRay,SystemResponseTime_Success,1500.2642020345802
41900.0,XRay,BusyServers,6.0
41900.0,XRay,TimeQueue,1270.5639901849584
41900.0,XRay,TimeService,50.501520878389684
41900.0,XRay,NumQueue,327.0
41900.0,Varchi,TimeTotal,15.835005010428391
41900.0,Varchi,NumTotal,0.0
41900.0,Varchi,SystemResponseTime_Success,1500.2642020345802
41900.0,Varchi,BusyServers,0.0
41900.0,Varchi,TimeQueue,2.864601041519122
41900.0,Varchi,TimeService,12.97040396890922
41900.0,Varchi,NumQueue,0.0
41900.0,CheckIn,TimeTotal,105.16664460186892
41900.0,CheckIn,NumTotal,3.0
41900.0,CheckIn,SystemResponseTime_Success,1500.2642020345802
41900.0,CheckIn,BusyServers,3.0
41900.0,CheckIn,TimeQueue,2.745660557682858
41900.0,CheckIn,TimeService,102.41686349307385
41900.0,CheckIn,NumQueue,0.0
42000.0,TraceDetection,TimeTotal,98.22502806807267
42000.0,TraceDetection,NumTotal,2.0
42000.0,TraceDetection,SystemResponseTime_Success,1503.9983120383677
42000.0,TraceDetection,BusyServers,1.0
42000.0,TraceDetection,TimeQueue,40.5460979139935
42000.0,TraceDetection,TimeService,57.69784872209883
42000.0,TraceDetection,NumQueue,1.0
42000.0,Recupero,TimeTotal,120.57238278596657
42000.0,Recupero,NumTotal,11.0
42000.0,Recupero,SystemResponseTime_Success,1503.9983120383677
42000.0,Recupero,BusyServers,11.0
42000.0,Recupero,TimeQueue,0.0
