Time,Center,Metric,Value
53200.0,CheckIn,TimeTotal,129.0660229994079
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2354.576921819884
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,10.345540058924279
53200.0,CheckIn,TimeService,118.69720838467036
53200.0,CheckIn,NumQueue,0.0
53600.0,XRay,TimeTotal,2172.1874787351303
53600.0,XRay,NumTotal,531.0
53600.0,XRay,SystemResponseTime_Success,2371.1189254915716
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2123.068657434935
53600.0,XRay,TimeService,51.092569940717134
53600.0,XRay,NumQueue,525.0
53600.0,Recupero,TimeTotal,119.57088267336151
53600.0,Recupero,NumTotal,11.0
53600.0,Recupero,SystemResponseTime_Success,2371.1189254915716
53600.0,Recupero,BusyServers,11.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.57088267336151
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.57491942151502
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2371.1189254915716
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.6810140564724776
53600.0,Varchi,TimeService,18.893658266107206
53600.0,Varchi,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,126.9443542742267
53600.0,TraceDetection,NumTotal,3.0
53600.0,TraceDetection,SystemResponseTime_Success,2371.1189254915716
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,67.71030377058332
53600.0,TraceDetection,TimeService,59.12250140352697
53600.0,TraceDetection,NumQueue,2.0
53600.0,CheckIn,TimeTotal,128.92681865099584
53600.0,CheckIn,NumTotal,14.0
53600.0,CheckIn,SystemResponseTime_Success,2371.1189254915716
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,10.303666201701555
53600.0,CheckIn,TimeService,118.63152668902579
53600.0,CheckIn,NumQueue,6.0
54000.0,CheckIn,TimeTotal,129.2388848783048
54000.0,CheckIn,NumTotal,12.0
54000.0,CheckIn,SystemResponseTime_Success,2385.48662782434
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,10.748032355816155
54000.0,CheckIn,TimeService,118.61985252085938
54000.0,CheckIn,NumQueue,4.0
54000.0,Varchi,TimeTotal,20.581801106374304
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,2385.48662782434
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.690235180846331
54000.0,Varchi,TimeService,18.891771840641052
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,2186.144695022689
54000.0,XRay,NumTotal,545.0
54000.0,XRay,SystemResponseTime_Success,2385.48662782434
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2136.9956790337146
54000.0,XRay,TimeService,51.11451363496933
54000.0,XRay,NumQueue,539.0
54000.0,Recupero,TimeTotal,119.59091377799525
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,2385.48662782434
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.59091377799525
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,126.57047317542455
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2385.48662782434
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,67.4228388690309
54000.0,TraceDetection,TimeService,59.14763430639352
54000.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,129.5023490197776
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,2400.892271158898
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,10.873950655741098
54400.0,CheckIn,TimeService,118.61649692223887
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,126.29493716538234
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,2400.892271158898
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,67.1020594457316
54400.0,TraceDetection,TimeService,59.09135956096604
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.63628194891051
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,2400.892271158898
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.63628194891051
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,2201.936032460321
54400.0,XRay,NumTotal,553.0
54400.0,XRay,SystemResponseTime_Success,2400.892271158898
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2152.82937839261
54400.0,XRay,TimeService,51.123519324966416
54400.0,XRay,NumQueue,547.0
54400.0,Varchi,TimeTotal,20.602266865956086
54400.0,Varchi,NumTotal,5.0
54400.0,Varchi,SystemResponseTime_Success,2400.892271158898
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.7062005299898155
54400.0,Varchi,TimeService,18.89507952247284
54400.0,Varchi,NumQueue,1.0
54800.0,XRay,TimeTotal,2216.8368470658893
54800.0,XRay,NumTotal,561.0
54800.0,XRay,SystemResponseTime_Success,2415.6982161947967
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2167.7260094982457
54800.0,XRay,TimeService,51.1262358864336
54800.0,XRay,NumQueue,555.0
54800.0,CheckIn,TimeTotal,129.32641825784324
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2415.6982161947967
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,10.816025680892718
54800.0,CheckIn,TimeService,118.49472852817298
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,125.95555058637318
54800.0,TraceDetection,NumTotal,2.0
54800.0,TraceDetection,SystemResponseTime_Success,2415.6982161947967
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,66.7989688198726
54800.0,TraceDetection,TimeService,59.14440025957673
54800.0,TraceDetection,NumQueue,1.0
54800.0,Varchi,TimeTotal,20.60056453815191
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2415.6982161947967
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.7037209158319508
54800.0,Varchi,TimeService,18.89611010298184
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.6081859477138
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,2415.6982161947967
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.6081859477138
54800.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,125.7734237835514
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2432.283120773619
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,66.57093658828215
55200.0,TraceDetection,TimeService,59.09597369672783
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.55401720554443
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2432.283120773619
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.55401720554443
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.601289005751966
55200.0,Varchi,NumTotal,6.0
55200.0,Varchi,SystemResponseTime_Success,2432.283120773619
55200.0,Varchi,BusyServers,4.0
55200.0,Varchi,TimeQueue,1.6947512299547998
55200.0,Varchi,TimeService,18.90557059004736
55200.0,Varchi,NumQueue,2.0
55200.0,XRay,TimeTotal,2233.489545976932
55200.0,XRay,NumTotal,552.0
55200.0,XRay,SystemResponseTime_Success,2432.283120773619
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2184.362961743465
55200.0,XRay,TimeService,51.117088301047076
55200.0,XRay,NumQueue,546.0
55200.0,CheckIn,TimeTotal,129.25915370297977
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,2432.283120773619
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,10.745062157835962
55200.0,CheckIn,TimeService,118.489849515309
55200.0,CheckIn,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.57594796390376
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,2447.1601769121253
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.57594796390376
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.596098582892036
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2447.1601769121253
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,1.704124671103318
55600.0,Varchi,TimeService,18.89382672810398
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,129.3754225619358
55600.0,CheckIn,NumTotal,9.0
55600.0,CheckIn,SystemResponseTime_Success,2447.1601769121253
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,10.842920183935123
55600.0,CheckIn,TimeService,118.55383557509441
55600.0,CheckIn,NumQueue,1.0
55600.0,XRay,TimeTotal,2249.6708418813682
55600.0,XRay,NumTotal,568.0
55600.0,XRay,SystemResponseTime_Success,2447.1601769121253
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2200.5460849186775
55600.0,XRay,TimeService,51.09257526920193
55600.0,XRay,NumQueue,562.0
55600.0,TraceDetection,TimeTotal,125.44730982748911
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2447.1601769121253
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,66.23940867010946
55600.0,TraceDetection,TimeService,59.102592081592334
55600.0,TraceDetection,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.59105323883021
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,2462.914171070852
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.59105323883021
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.599702914237827
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2462.914171070852
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.702302590391126
56000.0,Varchi,TimeService,18.897161404184793
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,129.3327667333056
56000.0,CheckIn,NumTotal,8.0
56000.0,CheckIn,SystemResponseTime_Success,2462.914171070852
56000.0,CheckIn,BusyServers,8.0
56000.0,CheckIn,TimeQueue,10.783566854981427
56000.0,CheckIn,TimeService,118.51861904357057
56000.0,CheckIn,NumQueue,0.0
56000.0,XRay,TimeTotal,2265.117046280209
56000.0,XRay,NumTotal,572.0
56000.0,XRay,SystemResponseTime_Success,2462.914171070852
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2215.9760991963585
56000.0,XRay,TimeService,51.09568429663534
56000.0,XRay,NumQueue,566.0
56000.0,TraceDetection,TimeTotal,125.09403471231631
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,2462.914171070852
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,65.98853431360669
56000.0,TraceDetection,TimeService,59.10550039870945
56000.0,TraceDetection,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.587345932129196
56400.0,Varchi,NumTotal,4.0
56400.0,Varchi,SystemResponseTime_Success,2478.0202161662346
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.694828661390973
56400.0,Varchi,TimeService,18.89157162774111
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,2280.369063945228
56400.0,XRay,NumTotal,569.0
56400.0,XRay,SystemResponseTime_Success,2478.0202161662346
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2231.181960702049
56400.0,XRay,TimeService,51.09740446845918
56400.0,XRay,NumQueue,563.0
56400.0,TraceDetection,TimeTotal,125.15446426036235
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2478.0202161662346
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,65.8948227192986
56400.0,TraceDetection,TimeService,59.15651975277046
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,129.28592814705576
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,2478.0202161662346
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,10.732118117930725
56400.0,CheckIn,TimeService,118.53081109910674
56400.0,CheckIn,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.6382095449323
56400.0,Recupero,NumTotal,17.0
56400.0,Recupero,SystemResponseTime_Success,2478.0202161662346
56400.0,Recupero,BusyServers,17.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.6382095449323
56400.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,129.22209171397247
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,2494.2130614619027
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,10.686891232205298
56800.0,CheckIn,TimeService,118.5239943742185
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.573643813455853
56800.0,Varchi,NumTotal,6.0
56800.0,Varchi,SystemResponseTime_Success,2494.2130614619027
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.688049771392121
56800.0,Varchi,TimeService,18.888402945986183
56800.0,Varchi,NumQueue,2.0
56800.0,XRay,TimeTotal,2295.7522923454962
56800.0,XRay,NumTotal,578.0
56800.0,XRay,SystemResponseTime_Success,2494.2130614619027
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2246.5642635095737
56800.0,XRay,TimeService,51.0889858932855
56800.0,XRay,NumQueue,572.0
56800.0,TraceDetection,TimeTotal,124.8859124088502
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2494.2130614619027
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,65.63649367833361
56800.0,TraceDetection,TimeService,59.14718120142247
56800.0,TraceDetection,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.64420247727841
56800.0,Recupero,NumTotal,14.0
56800.0,Recupero,SystemResponseTime_Success,2494.2130614619027
56800.0,Recupero,BusyServers,14.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.64420247727841
56800.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,129.19776615907986
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,2508.0324886692338
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,10.7010994420363
57200.0,CheckIn,TimeService,118.50859370925423
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,124.62851430451441
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,2508.0324886692338
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,65.51193476387573
57200.0,TraceDetection,TimeService,59.13885247694213
57200.0,TraceDetection,NumQueue,1.0
57200.0,Varchi,TimeTotal,20.583507464709246
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,2508.0324886692338
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.6857720973335317
57200.0,Varchi,TimeService,18.897272433942305
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,2310.703345438862
57200.0,XRay,NumTotal,587.0
57200.0,XRay,SystemResponseTime_Success,2508.0324886692338
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2261.5445725132954
57200.0,XRay,TimeService,51.07362269472012
57200.0,XRay,NumQueue,581.0
57200.0,Recupero,TimeTotal,119.6398955562252
57200.0,Recupero,NumTotal,16.0
57200.0,Recupero,SystemResponseTime_Success,2508.0324886692338
57200.0,Recupero,BusyServers,16.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.6398955562252
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.58137827670869
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,2524.164920649972
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.6900163175269391
57600.0,Varchi,TimeService,18.890901213184502
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,129.3086946629999
57600.0,CheckIn,NumTotal,11.0
57600.0,CheckIn,SystemResponseTime_Success,2524.164920649972
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,10.812817990468861
57600.0,CheckIn,TimeService,118.53724427352446
57600.0,CheckIn,NumQueue,3.0
57600.0,Recupero,TimeTotal,119.69003978439038
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,2524.164920649972
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.69003978439038
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,124.3080428496349
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2524.164920649972
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,64.99135766232729
57600.0,TraceDetection,TimeService,59.21732495577535
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,2325.3220231361697
57600.0,XRay,NumTotal,594.0
57600.0,XRay,SystemResponseTime_Success,2524.164920649972
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2276.1419297684856
57600.0,XRay,TimeService,51.09201879303504
57600.0,XRay,NumQueue,588.0
58000.0,CheckIn,TimeTotal,129.71109903331572
58000.0,CheckIn,NumTotal,17.0
58000.0,CheckIn,SystemResponseTime_Success,2539.239601189654
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,11.320421868254382
58000.0,CheckIn,TimeService,118.59658036382316
58000.0,CheckIn,NumQueue,9.0
58000.0,TraceDetection,TimeTotal,124.02805001661515
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2539.239601189654
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,64.79260733308469
58000.0,TraceDetection,TimeService,59.23544268353034
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,2340.816508736891
58000.0,XRay,NumTotal,608.0
58000.0,XRay,SystemResponseTime_Success,2539.239601189654
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2291.6401805286787
58000.0,XRay,TimeService,51.0755461902225
58000.0,XRay,NumQueue,602.0
58000.0,Recupero,TimeTotal,119.67601612904028
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,2539.239601189654
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.67601612904028
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.582800148400125
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,2539.239601189654
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,1.6941983935218456
58000.0,Varchi,TimeService,18.888136581296816
58000.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,2355.3961921640853
58400.0,XRay,NumTotal,617.0
58400.0,XRay,SystemResponseTime_Success,2554.398382362123
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2306.2574516592845
58400.0,XRay,TimeService,51.08036687748976
58400.0,XRay,NumQueue,611.0
58400.0,Recupero,TimeTotal,119.7263865440574
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2554.398382362123
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.7263865440574
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,124.02805001661515
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2554.398382362123
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,64.79260733308469
58400.0,TraceDetection,TimeService,59.23544268353034
58400.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,130.62991041902544
58400.0,CheckIn,NumTotal,9.0
58400.0,CheckIn,SystemResponseTime_Success,2554.398382362123
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,12.028123795523392
58400.0,CheckIn,TimeService,118.63217924351756
58400.0,CheckIn,NumQueue,1.0
58400.0,Varchi,TimeTotal,20.59374185384136
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2554.398382362123
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,1.7002265329328952
58400.0,Varchi,TimeService,18.89328722504937
58400.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,123.94528840490379
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2568.6980993322672
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,64.69368732188914
58800.0,TraceDetection,TimeService,59.25160108301453
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,2370.1371690565816
58800.0,XRay,NumTotal,633.0
58800.0,XRay,SystemResponseTime_Success,2568.6980993322672
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2321.036939702114
58800.0,XRay,TimeService,51.08851483985845
58800.0,XRay,NumQueue,627.0
58800.0,Recupero,TimeTotal,119.68373556641738
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2568.6980993322672
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.68373556641738
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.66168938953066
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,2568.6980993322672
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,11.99659344731855
58800.0,CheckIn,TimeService,118.66636414112537
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.629100499909384
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2568.6980993322672
