Time,Center,Metric,Value
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.68794065396551
60400.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,52.39412063532567
60400.0,XRay,NumTotal,5.0
60400.0,XRay,SystemResponseTime_Success,246.0878111670439
60400.0,XRay,BusyServers,5.0
60400.0,XRay,TimeQueue,1.2338778475921173
60400.0,XRay,TimeService,51.16280224511074
60400.0,XRay,NumQueue,0.0
60400.0,CheckIn,TimeTotal,118.8360991969794
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,246.0878111670439
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,0.2545219116137381
60400.0,CheckIn,TimeService,118.5812354157732
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,19.102844100682745
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,246.0878111670439
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,0.20553363473396746
60400.0,Varchi,TimeService,18.897257356482456
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,79.02044472396418
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,246.0878111670439
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,18.845178486914918
60400.0,TraceDetection,TimeService,60.175266237049264
60400.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,52.40901515006336
60800.0,XRay,NumTotal,1.0
60800.0,XRay,SystemResponseTime_Success,246.05896651374226
60800.0,XRay,BusyServers,1.0
60800.0,XRay,TimeQueue,1.2275880792124239
60800.0,XRay,TimeService,51.18111165767537
60800.0,XRay,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.7233246774679
60800.0,Recupero,NumTotal,8.0
60800.0,Recupero,SystemResponseTime_Success,246.05896651374226
60800.0,Recupero,BusyServers,8.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.7233246774679
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,78.97392117989055
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,246.05896651374226
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,18.751654027922786
60800.0,TraceDetection,TimeService,60.22226715196776
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,19.10090310358805
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,246.05896651374226
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,0.2043721294773152
60800.0,Varchi,TimeService,18.89653097411075
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,118.84091654093672
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,246.05896651374226
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,0.2531635558479543
60800.0,CheckIn,TimeService,118.58724530416129
60800.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,19.10093440913252
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,246.08128061527586
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.20358769192814433
61200.0,Varchi,TimeService,18.89729460876008
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,78.94912598856737
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,246.08128061527586
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,18.705239042705156
61200.0,TraceDetection,TimeService,60.24388694586222
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.71624376521208
61200.0,Recupero,NumTotal,2.0
61200.0,Recupero,SystemResponseTime_Success,246.08128061527586
61200.0,Recupero,BusyServers,2.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.71624376521208
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,52.40983355655172
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,246.08128061527586
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,1.2231892481120978
61200.0,XRay,TimeService,51.18570435768542
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,118.91252230816417
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,246.08128061527586
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,0.25232192168622575
61200.0,CheckIn,TimeService,118.65935875231624
61200.0,CheckIn,NumQueue,0.0
61600.0,CheckIn,TimeTotal,118.89644923363895
61600.0,CheckIn,NumTotal,1.0
61600.0,CheckIn,SystemResponseTime_Success,245.97060838366465
61600.0,CheckIn,BusyServers,1.0
61600.0,CheckIn,TimeQueue,0.2513193180238964
61600.0,CheckIn,TimeService,118.64496336868464
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,52.41932077315848
61600.0,XRay,NumTotal,6.0
61600.0,XRay,SystemResponseTime_Success,245.97060838366465
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1.2265505749702104
61600.0,XRay,TimeService,51.19425720045542
61600.0,XRay,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,78.68501048249253
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,245.97060838366465
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,18.476568638760103
61600.0,TraceDetection,TimeService,60.163156136284485
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,19.09495963055466
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,245.97060838366465
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,0.20188294850423447
61600.0,Varchi,TimeService,18.893025442723406
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.70884021098189
61600.0,Recupero,NumTotal,7.0
61600.0,Recupero,SystemResponseTime_Success,245.97060838366465
61600.0,Recupero,BusyServers,7.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.70884021098189
61600.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,52.41141991123749
62000.0,XRay,NumTotal,2.0
62000.0,XRay,SystemResponseTime_Success,245.86646930576762
62000.0,XRay,BusyServers,2.0
62000.0,XRay,TimeQueue,1.2215898041917668
62000.0,XRay,TimeService,51.18921220628486
62000.0,XRay,NumQueue,0.0
62000.0,Varchi,TimeTotal,19.098331757005546
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,245.86646930576762
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.20111746715247425
62000.0,Varchi,TimeService,18.89721428985309
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,78.66623171900433
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,245.86646930576762
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,18.476568638760103
62000.0,TraceDetection,TimeService,60.18966308024423
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,118.9171728744746
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,245.86646930576762
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,0.25015963758476173
62000.0,CheckIn,TimeService,118.6665175440809
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.70211489732903
62000.0,Recupero,NumTotal,4.0
62000.0,Recupero,SystemResponseTime_Success,245.86646930576762
62000.0,Recupero,BusyServers,4.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.70211489732903
62000.0,Recupero,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.6843939080406
62400.0,Recupero,NumTotal,13.0
62400.0,Recupero,SystemResponseTime_Success,245.86726687587802
62400.0,Recupero,BusyServers,13.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.6843939080406
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,52.394767079843
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,245.86726687587802
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,1.2200179305635088
62400.0,XRay,TimeService,51.176530467877846
62400.0,XRay,NumQueue,0.0
62400.0,CheckIn,TimeTotal,119.01864792237674
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,245.86726687587802
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,0.24852139503345352
62400.0,CheckIn,TimeService,118.76931009700483
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,19.094031405233157
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,245.86726687587802
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,0.19980429433831945
62400.0,Varchi,TimeService,18.894227110894853
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,78.82856044464178
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,245.86726687587802
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,18.710554093870986
62400.0,TraceDetection,TimeService,60.2247344631319
62400.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,119.01122124696832
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,245.85539888525773
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,0.2469044698868468
62800.0,CheckIn,TimeService,118.76383391305956
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.66805265127121
62800.0,Recupero,NumTotal,12.0
62800.0,Recupero,SystemResponseTime_Success,245.85539888525773
62800.0,Recupero,BusyServers,12.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.66805265127121
62800.0,Recupero,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,79.01935652164805
62800.0,TraceDetection,NumTotal,1.0
62800.0,TraceDetection,SystemResponseTime_Success,245.85539888525773
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,18.669440838158565
62800.0,TraceDetection,TimeService,60.30492907906019
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,19.073935727427603
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,245.85539888525773
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,0.19886286879116577
62800.0,Varchi,TimeService,18.875023279262532
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,52.386547646764114
62800.0,XRay,NumTotal,1.0
62800.0,XRay,SystemResponseTime_Success,245.85539888525773
62800.0,XRay,BusyServers,1.0
62800.0,XRay,TimeQueue,1.2223820443030282
62800.0,XRay,TimeService,51.16386076903356
62800.0,XRay,NumQueue,0.0
63200.0,CheckIn,TimeTotal,119.07286919094487
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,245.99565696788758
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,0.2451499807597439
63200.0,CheckIn,TimeService,118.82724319080502
63200.0,CheckIn,NumQueue,0.0
63200.0,Varchi,TimeTotal,19.082120598042273
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,245.99565696788758
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,0.1980237849566039
63200.0,Varchi,TimeService,18.88409681308568
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.71548711397061
63200.0,Recupero,NumTotal,4.0
63200.0,Recupero,SystemResponseTime_Success,245.99565696788758
63200.0,Recupero,BusyServers,4.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.71548711397061
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,52.38246990238303
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,245.99565696788758
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,1.2169209182674228
63200.0,XRay,TimeService,51.164036905439815
63200.0,XRay,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,78.90808795460097
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,245.99565696788758
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,18.624669996820057
63200.0,TraceDetection,TimeService,60.28341795778092
63200.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,19.0795104682925
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,245.99068032318308
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,0.19636668215361977
63600.0,Varchi,TimeService,18.883143786138895
63600.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,52.399711894129524
63600.0,XRay,NumTotal,7.0
63600.0,XRay,SystemResponseTime_Success,245.99068032318308
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1.2177372937588653
63600.0,XRay,TimeService,51.1889997826971
63600.0,XRay,NumQueue,1.0
63600.0,Recupero,TimeTotal,120.67143826510855
63600.0,Recupero,NumTotal,10.0
63600.0,Recupero,SystemResponseTime_Success,245.99068032318308
63600.0,Recupero,BusyServers,10.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.67143826510855
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,119.11232406685652
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,245.99068032318308
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,0.2427972938042761
63600.0,CheckIn,TimeService,118.86890381655758
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,78.81963336923418
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,245.99068032318308
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,18.535769424042872
63600.0,TraceDetection,TimeService,60.28386394519131
63600.0,TraceDetection,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,78.72819290466326
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,245.98455725227745
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,18.491636639699912
64000.0,TraceDetection,TimeService,60.236556264963355
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,52.40088438766831
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,245.98455725227745
64000.0,XRay,BusyServers,2.0
64000.0,XRay,TimeQueue,1.2129923685351618
64000.0,XRay,TimeService,51.18729785191857
64000.0,XRay,NumQueue,0.0
64000.0,Varchi,TimeTotal,19.06846697154411
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,245.98455725227745
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.195261338617268
64000.0,Varchi,TimeService,18.87315783333356
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.60963800538207
64000.0,Recupero,NumTotal,8.0
64000.0,Recupero,SystemResponseTime_Success,245.98455725227745
64000.0,Recupero,BusyServers,8.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.60963800538207
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,119.10044076840933
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,245.98455725227745
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,0.24094740966100542
64000.0,CheckIn,TimeService,118.85887987075431
64000.0,CheckIn,NumQueue,0.0
64400.0,CheckIn,TimeTotal,119.05923095418582
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,246.04527983451138
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,0.2389749182720929
64400.0,CheckIn,TimeService,118.8196525638979
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,78.62200298534145
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,246.04527983451138
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,18.523220204300642
64400.0,TraceDetection,TimeService,60.218004433981356
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,52.3959998187341
64400.0,XRay,NumTotal,5.0
64400.0,XRay,SystemResponseTime_Success,246.04527983451138
64400.0,XRay,BusyServers,5.0
64400.0,XRay,TimeQueue,1.2062010285944829
64400.0,XRay,TimeService,51.18832888881301
64400.0,XRay,NumQueue,0.0
64400.0,Varchi,TimeTotal,19.068544588233067
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,246.04527983451138
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,0.19407390649237583
64400.0,Varchi,TimeService,18.87432895298718
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.63052682543764
64400.0,Recupero,NumTotal,7.0
64400.0,Recupero,SystemResponseTime_Success,246.04527983451138
64400.0,Recupero,BusyServers,7.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.63052682543764
64400.0,Recupero,NumQueue,0.0
64800.0,CheckIn,TimeTotal,119.08890011111971
64800.0,CheckIn,NumTotal,1.0
64800.0,CheckIn,SystemResponseTime_Success,246.048318272683
64800.0,CheckIn,BusyServers,1.0
64800.0,CheckIn,TimeQueue,0.23777704900757113
64800.0,CheckIn,TimeService,118.8509739855924
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,78.6099193646571
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,246.048318272683
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,18.392774991594298
64800.0,TraceDetection,TimeService,60.173867255435525
64800.0,TraceDetection,NumQueue,0.0
64800.0,XRay,TimeTotal,52.393930278444174
64800.0,XRay,NumTotal,3.0
64800.0,XRay,SystemResponseTime_Success,246.048318272683
64800.0,XRay,BusyServers,3.0
64800.0,XRay,TimeQueue,1.2085110989198236
64800.0,XRay,TimeService,51.18454132642585
64800.0,XRay,NumQueue,0.0
64800.0,Varchi,TimeTotal,19.067600269410242
64800.0,Varchi,NumTotal,1.0
64800.0,Varchi,SystemResponseTime_Success,246.048318272683
64800.0,Varchi,BusyServers,1.0
64800.0,Varchi,TimeQueue,0.193027342223284
64800.0,Varchi,TimeService,18.87452622325708
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.57077715896769
64800.0,Recupero,NumTotal,5.0
64800.0,Recupero,SystemResponseTime_Success,246.048318272683
64800.0,Recupero,BusyServers,5.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.57077715896769
64800.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,119.08394005468531
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,246.01055676642386
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,0.23703445984764743
65200.0,CheckIn,TimeService,118.8466091164639
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.59333041781188
65200.0,Recupero,NumTotal,5.0
65200.0,Recupero,SystemResponseTime_Success,246.01055676642386
65200.0,Recupero,BusyServers,5.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.59333041781188
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,52.43369707483027
65200.0,XRay,NumTotal,0.0
65200.0,XRay,SystemResponseTime_Success,246.01055676642386
65200.0,XRay,BusyServers,0.0
65200.0,XRay,TimeQueue,1.2137310656906828
65200.0,XRay,TimeService,51.21996600913959
65200.0,XRay,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,78.53186870434415
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,246.01055676642386
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,18.388156780853546
65200.0,TraceDetection,TimeService,60.1437119234906
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,19.067939803854536
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,246.01055676642386
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,0.19229522434841143
65200.0,Varchi,TimeService,18.875644579506133
65200.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,119.1030800023588
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,246.03145095454212
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.23585591685275545
65600.0,CheckIn,TimeService,118.86693054982858
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,78.38923938197732
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,246.03145095454212
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,18.26016497031396
65600.0,TraceDetection,TimeService,60.0866089117324
65600.0,TraceDetection,NumQueue,0.0
65600.0,XRay,TimeTotal,52.42315537392741
65600.0,XRay,NumTotal,4.0
65600.0,XRay,SystemResponseTime_Success,246.03145095454212
65600.0,XRay,BusyServers,4.0
65600.0,XRay,TimeQueue,1.2076231451588102
65600.0,XRay,TimeService,51.214373559404095
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,19.064134966405575
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,246.03145095454212
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.1938931095321648
65600.0,Varchi,TimeService,18.870195393151988
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.61619264106177
65600.0,Recupero,NumTotal,7.0
65600.0,Recupero,SystemResponseTime_Success,246.03145095454212
65600.0,Recupero,BusyServers,7.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.61619264106177
65600.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,78.26860130590194
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,246.0040010826062
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,18.22011998613457
66000.0,TraceDetection,TimeService,60.04848131976736
66000.0,TraceDetection,NumQueue,0.0
