Time,Center,Metric,Value
57600.0,XRay,TimeService,51.02394957992147
57600.0,XRay,NumQueue,366.0
57600.0,Varchi,TimeTotal,20.328616802011247
57600.0,Varchi,NumTotal,4.0
57600.0,Varchi,SystemResponseTime_Success,2328.4884564218405
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,1.4805525011525635
57600.0,Varchi,TimeService,18.850137050513283
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.62607557070578
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,2328.4884564218405
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.62607557070578
57600.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,128.79099306110197
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,2334.4504975144323
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,9.555911260386845
58000.0,CheckIn,TimeService,119.22160853845162
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.377028400967447
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2334.4504975144323
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.5298009989364414
58000.0,Varchi,TimeService,18.846801629417804
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.6602691509401
58000.0,Recupero,NumTotal,17.0
58000.0,Recupero,SystemResponseTime_Success,2334.4504975144323
58000.0,Recupero,BusyServers,17.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.6602691509401
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,2133.488404583714
58000.0,XRay,NumTotal,385.0
58000.0,XRay,SystemResponseTime_Success,2334.4504975144323
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2083.1965237090617
58000.0,XRay,TimeService,51.02436424774975
58000.0,XRay,NumQueue,379.0
58000.0,TraceDetection,TimeTotal,123.32886049903759
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2334.4504975144323
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,63.980743995990935
58000.0,TraceDetection,TimeService,59.39661400079048
58000.0,TraceDetection,NumQueue,1.0
58400.0,Varchi,TimeTotal,20.378166827558
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,2339.9936050283873
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.5290828092203876
58400.0,Varchi,TimeService,18.84823840362207
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,128.71591691012134
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,2339.9936050283873
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,9.495748125484093
58400.0,CheckIn,TimeService,119.20353292597312
58400.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,2139.037845413584
58400.0,XRay,NumTotal,388.0
58400.0,XRay,SystemResponseTime_Success,2339.9936050283873
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2088.786583651521
58400.0,XRay,TimeService,51.0328041710918
58400.0,XRay,NumQueue,382.0
58400.0,TraceDetection,TimeTotal,123.56160973446822
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2339.9936050283873
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,64.10942309004884
58400.0,TraceDetection,TimeService,59.487425449262965
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.68536733949894
58400.0,Recupero,NumTotal,18.0
58400.0,Recupero,SystemResponseTime_Success,2339.9936050283873
58400.0,Recupero,BusyServers,18.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.68536733949894
58400.0,Recupero,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.73465634754527
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,2347.089036189638
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.73465634754527
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,128.61923394886438
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,2347.089036189638
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,9.488267688656146
58800.0,CheckIn,TimeService,119.16166352775447
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,2145.518869005098
58800.0,XRay,NumTotal,392.0
58800.0,XRay,SystemResponseTime_Success,2347.089036189638
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2095.2722146076953
58800.0,XRay,TimeService,51.024613914358696
58800.0,XRay,NumQueue,386.0
58800.0,TraceDetection,TimeTotal,123.36796746904564
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,2347.089036189638
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,63.892094671160116
58800.0,TraceDetection,TimeService,59.46621155412192
58800.0,TraceDetection,NumQueue,2.0
58800.0,Varchi,TimeTotal,20.373289855864737
58800.0,Varchi,NumTotal,5.0
58800.0,Varchi,SystemResponseTime_Success,2347.089036189638
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.5285844051949127
58800.0,Varchi,TimeService,18.843866375931057
58800.0,Varchi,NumQueue,1.0
59200.0,Recupero,TimeTotal,119.67753867773075
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,2353.3284973811524
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.67753867773075
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.359265180155965
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2353.3284973811524
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,1.5215591588387247
59200.0,Varchi,TimeService,18.83708413065278
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,123.646837146456
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2353.3284973811524
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,64.05110544324361
59200.0,TraceDetection,TimeService,59.50823019304419
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,128.7061683084547
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,2353.3284973811524
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,9.433453483024762
59200.0,CheckIn,TimeService,119.25316362650138
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,2151.529434703827
59200.0,XRay,NumTotal,400.0
59200.0,XRay,SystemResponseTime_Success,2353.3284973811524
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2101.26924474998
59200.0,XRay,TimeService,51.0464904518059
59200.0,XRay,NumQueue,394.0
59600.0,XRay,TimeTotal,2157.586942106321
59600.0,XRay,NumTotal,399.0
59600.0,XRay,SystemResponseTime_Success,2358.656741477997
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2107.3706880047753
59600.0,XRay,TimeService,51.05641699191592
59600.0,XRay,NumQueue,393.0
59600.0,Varchi,TimeTotal,20.366460074287946
59600.0,Varchi,NumTotal,5.0
59600.0,Varchi,SystemResponseTime_Success,2358.656741477997
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.5234929108648323
59600.0,Varchi,TimeService,18.842141869321804
59600.0,Varchi,NumQueue,1.0
59600.0,TraceDetection,TimeTotal,123.55177165898505
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,2358.656741477997
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,64.21922060827342
59600.0,TraceDetection,TimeService,59.44903127779822
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.65890069460892
59600.0,Recupero,NumTotal,17.0
59600.0,Recupero,SystemResponseTime_Success,2358.656741477997
59600.0,Recupero,BusyServers,17.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.65890069460892
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,128.6905613870236
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,2358.656741477997
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,9.399236477674389
59600.0,CheckIn,TimeService,119.29178753362673
59600.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2164.2913741853718
60000.0,XRay,NumTotal,416.0
60000.0,XRay,SystemResponseTime_Success,2365.586116378683
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2114.1092224745976
60000.0,XRay,TimeService,51.04719632969215
60000.0,XRay,NumQueue,410.0
60000.0,CheckIn,TimeTotal,128.76817901201014
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,2365.586116378683
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,9.501031050399362
60000.0,CheckIn,TimeService,119.26877133017871
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,123.30193737955176
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2365.586116378683
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,63.902695773176205
60000.0,TraceDetection,TimeService,59.4270782180163
60000.0,TraceDetection,NumQueue,1.0
60000.0,Varchi,TimeTotal,20.37130636273866
60000.0,Varchi,NumTotal,7.0
60000.0,Varchi,SystemResponseTime_Success,2365.586116378683
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,1.537622616574414
60000.0,Varchi,TimeService,18.83285795528523
60000.0,Varchi,NumQueue,3.0
60000.0,Recupero,TimeTotal,119.66074729098854
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,2365.586116378683
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.66074729098854
60000.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,123.50708773655958
60400.0,TraceDetection,NumTotal,6.0
60400.0,TraceDetection,SystemResponseTime_Success,2372.686593986568
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,64.1116952518287
60400.0,TraceDetection,TimeService,59.4964658748782
60400.0,TraceDetection,NumQueue,5.0
60400.0,Recupero,TimeTotal,119.70921604283956
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2372.686593986568
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.70921604283956
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,128.8215650116627
60400.0,CheckIn,NumTotal,11.0
60400.0,CheckIn,SystemResponseTime_Success,2372.686593986568
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,9.512706531437196
60400.0,CheckIn,TimeService,119.34000832504087
60400.0,CheckIn,NumQueue,3.0
60400.0,XRay,TimeTotal,2171.5066684273743
60400.0,XRay,NumTotal,431.0
60400.0,XRay,SystemResponseTime_Success,2372.686593986568
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2121.3456925780974
60400.0,XRay,TimeService,51.047753695585904
60400.0,XRay,NumQueue,425.0
60400.0,Varchi,TimeTotal,20.36934577914037
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,2372.686593986568
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,1.5365594353639476
60400.0,Varchi,TimeService,18.832786343776338
60400.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,2178.093270863806
60800.0,XRay,NumTotal,444.0
60800.0,XRay,SystemResponseTime_Success,2379.2091797521684
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2127.910994836556
60800.0,XRay,TimeService,51.05652309185456
60800.0,XRay,NumQueue,438.0
60800.0,CheckIn,TimeTotal,128.97963583768947
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,2379.2091797521684
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,9.597853288035612
60800.0,CheckIn,TimeService,119.36246449540081
60800.0,CheckIn,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.68954768350272
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,2379.2091797521684
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.68954768350272
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.389702573400967
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2379.2091797521684
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.5563936326268133
60800.0,Varchi,TimeService,18.832692058636695
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,125.03922899448713
60800.0,TraceDetection,NumTotal,9.0
60800.0,TraceDetection,SystemResponseTime_Success,2379.2091797521684
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,65.83951837055066
60800.0,TraceDetection,TimeService,59.54539960528172
60800.0,TraceDetection,NumQueue,8.0
61200.0,XRay,TimeTotal,2185.109904565764
61200.0,XRay,NumTotal,459.0
61200.0,XRay,SystemResponseTime_Success,2386.064785169788
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2134.9710437900007
61200.0,XRay,TimeService,51.04713180554876
61200.0,XRay,NumQueue,453.0
61200.0,Varchi,TimeTotal,20.383945481793383
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,2386.064785169788
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.554925875756791
61200.0,Varchi,TimeService,18.828667400422535
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,128.9831481508086
61200.0,CheckIn,NumTotal,6.0
61200.0,CheckIn,SystemResponseTime_Success,2386.064785169788
61200.0,CheckIn,BusyServers,6.0
61200.0,CheckIn,TimeQueue,9.600221795285362
61200.0,CheckIn,TimeService,119.38298122231602
61200.0,CheckIn,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,127.45371220357248
61200.0,TraceDetection,NumTotal,10.0
61200.0,TraceDetection,SystemResponseTime_Success,2386.064785169788
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,68.40871588633995
61200.0,TraceDetection,TimeService,59.564907299379556
61200.0,TraceDetection,NumQueue,9.0
61200.0,Recupero,TimeTotal,119.72000359422776
61200.0,Recupero,NumTotal,14.0
61200.0,Recupero,SystemResponseTime_Success,2386.064785169788
61200.0,Recupero,BusyServers,14.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.72000359422776
61200.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.375568363067405
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2393.783671458986
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.5489404252199594
61600.0,Varchi,TimeService,18.827465886816462
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,131.02468966757945
61600.0,TraceDetection,NumTotal,10.0
61600.0,TraceDetection,SystemResponseTime_Success,2393.783671458986
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,72.03046789096348
61600.0,TraceDetection,TimeService,59.62298794911321
61600.0,TraceDetection,NumQueue,9.0
61600.0,XRay,TimeTotal,2192.1954022073996
61600.0,XRay,NumTotal,461.0
61600.0,XRay,SystemResponseTime_Success,2393.783671458986
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2142.073394521396
61600.0,XRay,TimeService,51.05595898049548
61600.0,XRay,NumQueue,455.0
61600.0,Recupero,TimeTotal,119.73859356196415
61600.0,Recupero,NumTotal,11.0
61600.0,Recupero,SystemResponseTime_Success,2393.783671458986
61600.0,Recupero,BusyServers,11.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.73859356196415
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,128.98983084428875
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,2393.783671458986
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,9.5533988754671
61600.0,CheckIn,TimeService,119.42137682463303
61600.0,CheckIn,NumQueue,0.0
62000.0,CheckIn,TimeTotal,128.9398745833609
62000.0,CheckIn,NumTotal,11.0
62000.0,CheckIn,SystemResponseTime_Success,2401.048655530447
62000.0,CheckIn,BusyServers,8.0
62000.0,CheckIn,TimeQueue,9.663936876214885
62000.0,CheckIn,TimeService,119.39777486092447
62000.0,CheckIn,NumQueue,3.0
62000.0,TraceDetection,TimeTotal,134.98932409453224
62000.0,TraceDetection,NumTotal,7.0
62000.0,TraceDetection,SystemResponseTime_Success,2401.048655530447
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,75.83693761898266
62000.0,TraceDetection,TimeService,59.620568784598234
62000.0,TraceDetection,NumQueue,6.0
62000.0,XRay,TimeTotal,2199.3863903162624
62000.0,XRay,NumTotal,470.0
62000.0,XRay,SystemResponseTime_Success,2401.048655530447
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2149.3039633324333
62000.0,XRay,TimeService,51.0735734534194
62000.0,XRay,NumQueue,464.0
62000.0,Recupero,TimeTotal,119.7470674617351
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2401.048655530447
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.7470674617351
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.369281654783638
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2401.048655530447
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.544592218276433
62000.0,Varchi,TimeService,18.82612031962513
62000.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,2207.493863502688
62400.0,XRay,NumTotal,481.0
62400.0,XRay,SystemResponseTime_Success,2409.4677553243155
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2157.426563330499
62400.0,XRay,TimeService,51.07201942795314
62400.0,XRay,NumQueue,475.0
62400.0,TraceDetection,TimeTotal,138.85114593288867
62400.0,TraceDetection,NumTotal,8.0
62400.0,TraceDetection,SystemResponseTime_Success,2409.4677553243155
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,79.629489341628
62400.0,TraceDetection,TimeService,59.618065505714405
62400.0,TraceDetection,NumQueue,7.0
62400.0,CheckIn,TimeTotal,129.33091516819445
62400.0,CheckIn,NumTotal,11.0
62400.0,CheckIn,SystemResponseTime_Success,2409.4677553243155
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,9.951280743543114
62400.0,CheckIn,TimeService,119.44411155489183
62400.0,CheckIn,NumQueue,3.0
62400.0,Recupero,TimeTotal,119.76065531711274
62400.0,Recupero,NumTotal,14.0
62400.0,Recupero,SystemResponseTime_Success,2409.4677553243155
62400.0,Recupero,BusyServers,14.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.76065531711274
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.36577415923054
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2409.4677553243155
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.540364075806373
62400.0,Varchi,TimeService,18.825076068567277
62400.0,Varchi,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.36423031912676
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,2417.9141602886466
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,1.5354373130162544
62800.0,Varchi,TimeService,18.828661121484796
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.72888190109435
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2417.9141602886466
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.72888190109435
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2215.601103479853
62800.0,XRay,NumTotal,484.0
62800.0,XRay,SystemResponseTime_Success,2417.9141602886466
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2165.537673040524
62800.0,XRay,TimeService,51.051046967184426
62800.0,XRay,NumQueue,478.0
62800.0,TraceDetection,TimeTotal,141.3629678655905
62800.0,TraceDetection,NumTotal,8.0
62800.0,TraceDetection,SystemResponseTime_Success,2417.9141602886466
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,82.1338094870169
62800.0,TraceDetection,TimeService,59.66990836812525
62800.0,TraceDetection,NumQueue,7.0
62800.0,CheckIn,TimeTotal,129.77423805736362
62800.0,CheckIn,NumTotal,12.0
62800.0,CheckIn,SystemResponseTime_Success,2417.9141602886466
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,10.532052887240033
62800.0,CheckIn,TimeService,119.48732859242207
62800.0,CheckIn,NumQueue,4.0
63200.0,XRay,TimeTotal,2223.040055553434
63200.0,XRay,NumTotal,491.0
63200.0,XRay,SystemResponseTime_Success,2425.532835045283
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2172.986228193721
63200.0,XRay,TimeService,51.05180062797854
63200.0,XRay,NumQueue,485.0
63200.0,Varchi,TimeTotal,20.34824839930777
63200.0,Varchi,NumTotal,6.0
63200.0,Varchi,SystemResponseTime_Success,2425.532835045283
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,1.533701741725357
63200.0,Varchi,TimeService,18.818984710065518
63200.0,Varchi,NumQueue,2.0
63200.0,CheckIn,TimeTotal,130.71658614121182
63200.0,CheckIn,NumTotal,9.0
63200.0,CheckIn,SystemResponseTime_Success,2425.532835045283
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,11.366421282677003
63200.0,CheckIn,TimeService,119.58738309239641
63200.0,CheckIn,NumQueue,1.0
63200.0,TraceDetection,TimeTotal,143.80590107677665
63200.0,TraceDetection,NumTotal,9.0
63200.0,TraceDetection,SystemResponseTime_Success,2425.532835045283
