Time,Center,Metric,Value
53200.0,CheckIn,TimeQueue,0.1573525863850283
53200.0,CheckIn,TimeService,120.95467587329736
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,18.90875354813184
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,247.2524205809213
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.1446560526461522
53200.0,Varchi,TimeService,18.764097495485696
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,52.40962408453586
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,247.2524205809213
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,1.4611339312068203
53200.0,XRay,TimeService,50.94717736453195
53200.0,XRay,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,77.30327664961422
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,247.2524205809213
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,17.910359970211807
53200.0,TraceDetection,TimeService,59.39291667940241
53200.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,121.19614996677825
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,247.17708406322978
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.15607045419966883
53600.0,CheckIn,TimeService,121.03973191691222
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.14836461200544
53600.0,Recupero,NumTotal,9.0
53600.0,Recupero,SystemResponseTime_Success,247.17708406322978
53600.0,Recupero,BusyServers,9.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.14836461200544
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,77.330255001405
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,247.17708406322978
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,17.83913131461194
53600.0,TraceDetection,TimeService,59.53183478100702
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,52.4449281927669
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,247.17708406322978
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,1.476544888583927
53600.0,XRay,TimeService,50.9666307286476
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,18.915696671990258
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,247.17708406322978
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.1445257142711061
53600.0,Varchi,TimeService,18.77112812259341
53600.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.20574824839949
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,247.16854278597006
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.20574824839949
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,121.18072191671205
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,247.16854278597006
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,0.15390439238097364
54000.0,CheckIn,TimeService,121.02602653259343
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,52.384087742895034
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,247.16854278597006
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,1.4740920347594009
54000.0,XRay,TimeService,50.90869771104022
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,77.38216155620155
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,247.16854278597006
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,17.728672297184
54000.0,TraceDetection,TimeService,59.59843127051698
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.90579990746466
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,247.16854278597006
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,0.14532956512152342
54000.0,Varchi,TimeService,18.760427723702346
54000.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,52.38437034856244
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,247.32513679368742
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,1.4616614825616625
54400.0,XRay,TimeService,50.921006785671814
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,121.24677158829904
54400.0,CheckIn,NumTotal,0.0
54400.0,CheckIn,SystemResponseTime_Success,247.32513679368742
54400.0,CheckIn,BusyServers,0.0
54400.0,CheckIn,TimeQueue,0.15289921129865958
54400.0,CheckIn,TimeService,121.09387237700038
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.19936235423278
54400.0,Recupero,NumTotal,7.0
54400.0,Recupero,SystemResponseTime_Success,247.32513679368742
54400.0,Recupero,BusyServers,7.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.19936235423278
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.905321213045323
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,247.32513679368742
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,0.14402067014221862
54400.0,Varchi,TimeService,18.761174906959397
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,77.09913269347223
54400.0,TraceDetection,NumTotal,1.0
54400.0,TraceDetection,SystemResponseTime_Success,247.32513679368742
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,17.601059565770264
54400.0,TraceDetection,TimeService,59.444247257470245
54400.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,121.23390688652265
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,247.26916179669263
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,0.15179763196653667
54800.0,CheckIn,TimeService,121.08167053307643
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,77.05893519816371
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,247.26916179669263
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,17.548716047734374
54800.0,TraceDetection,TimeService,59.45687958797421
54800.0,TraceDetection,NumQueue,0.0
54800.0,XRay,TimeTotal,52.36102911449736
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,247.26916179669263
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,1.4532882061689811
54800.0,XRay,TimeService,50.906060806356
54800.0,XRay,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.895374782319195
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,247.26916179669263
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.14313791856601552
54800.0,Varchi,TimeService,18.752154220613132
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.22084767491913
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,247.26916179669263
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.22084767491913
54800.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.906958276506685
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,247.26981021400132
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,0.1421943324017798
55200.0,Varchi,TimeService,18.764763944104907
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,52.33526806682778
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,247.26981021400132
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,1.4428748484291634
55200.0,XRay,TimeService,50.89115150166165
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,121.2469404560448
55200.0,CheckIn,NumTotal,5.0
55200.0,CheckIn,SystemResponseTime_Success,247.26981021400132
55200.0,CheckIn,BusyServers,5.0
55200.0,CheckIn,TimeQueue,0.1506040837523609
55200.0,CheckIn,TimeService,121.09579618547839
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,76.93645457819277
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,247.26981021400132
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,17.495698778707986
55200.0,TraceDetection,TimeService,59.44075579948478
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.21869899568492
55200.0,Recupero,NumTotal,7.0
55200.0,Recupero,SystemResponseTime_Success,247.26981021400132
55200.0,Recupero,BusyServers,7.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.21869899568492
55200.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,121.19151584936351
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,247.20127009754626
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,0.14985427679200064
55600.0,CheckIn,TimeService,121.04134114289911
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.324307999454554
55600.0,XRay,NumTotal,1.0
55600.0,XRay,SystemResponseTime_Success,247.20127009754626
55600.0,XRay,BusyServers,1.0
55600.0,XRay,TimeQueue,1.435059961849872
55600.0,XRay,TimeService,50.888838838870264
55600.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.912527608613424
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,247.20127009754626
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,0.14142418065844065
55600.0,Varchi,TimeService,18.771103427954987
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,76.78192874750569
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,247.20127009754626
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,17.39061950676379
55600.0,TraceDetection,TimeService,59.3913092407419
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.2127645086819
55600.0,Recupero,NumTotal,5.0
55600.0,Recupero,SystemResponseTime_Success,247.20127009754626
55600.0,Recupero,BusyServers,5.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.2127645086819
55600.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,52.32942295050657
56000.0,XRay,NumTotal,8.0
56000.0,XRay,SystemResponseTime_Success,247.14506435841318
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1.4246410234918605
56000.0,XRay,TimeService,50.902360440855865
56000.0,XRay,NumQueue,2.0
56000.0,Recupero,TimeTotal,120.21728513286872
56000.0,Recupero,NumTotal,7.0
56000.0,Recupero,SystemResponseTime_Success,247.14506435841318
56000.0,Recupero,BusyServers,7.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.21728513286872
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,121.11387719270314
56000.0,CheckIn,NumTotal,1.0
56000.0,CheckIn,SystemResponseTime_Success,247.14506435841318
56000.0,CheckIn,BusyServers,1.0
56000.0,CheckIn,TimeQueue,0.148690976125302
56000.0,CheckIn,TimeService,120.96508120882633
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,76.78192874750569
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,247.14506435841318
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,17.39061950676379
56000.0,TraceDetection,TimeService,59.3913092407419
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.907702632367556
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,247.14506435841318
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,0.14144126568427473
56000.0,Varchi,TimeService,18.76626136668329
56000.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,52.29416868233189
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,247.1020883822704
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,1.4224810183046084
56400.0,XRay,TimeService,50.87048725810472
56400.0,XRay,NumQueue,0.0
56400.0,CheckIn,TimeTotal,121.12088836104817
56400.0,CheckIn,NumTotal,2.0
56400.0,CheckIn,SystemResponseTime_Success,247.1020883822704
56400.0,CheckIn,BusyServers,2.0
56400.0,CheckIn,TimeQueue,0.14764899311110927
56400.0,CheckIn,TimeService,120.97303214128007
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.919777680269362
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,247.1020883822704
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.14060668670721102
56400.0,Varchi,TimeService,18.779131475100463
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,76.84957622228133
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,247.1020883822704
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,17.348022242578267
56400.0,TraceDetection,TimeService,59.501553979703054
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.22374977451483
56400.0,Recupero,NumTotal,5.0
56400.0,Recupero,SystemResponseTime_Success,247.1020883822704
56400.0,Recupero,BusyServers,5.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.22374977451483
56400.0,Recupero,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.22136938714023
56800.0,Recupero,NumTotal,9.0
56800.0,Recupero,SystemResponseTime_Success,247.12154434601518
56800.0,Recupero,BusyServers,9.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.22136938714023
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,76.85246432603181
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,247.12154434601518
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,17.341171815843186
56800.0,TraceDetection,TimeService,59.45998726812991
56800.0,TraceDetection,NumQueue,0.0
56800.0,XRay,TimeTotal,52.29092646706448
56800.0,XRay,NumTotal,4.0
56800.0,XRay,SystemResponseTime_Success,247.12154434601518
56800.0,XRay,BusyServers,4.0
56800.0,XRay,TimeQueue,1.425909650552302
56800.0,XRay,TimeService,50.863424066274256
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,121.01519331197844
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,247.12154434601518
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,0.1463160508121895
56800.0,CheckIn,TimeService,120.8684696955651
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.914246010650988
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,247.12154434601518
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,0.14028988743786538
56800.0,Varchi,TimeService,18.773838725817782
56800.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,76.81444843282029
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,247.20655919440085
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,17.290168369326
57200.0,TraceDetection,TimeService,59.52428006349429
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,52.31676717355808
57200.0,XRay,NumTotal,7.0
57200.0,XRay,SystemResponseTime_Success,247.20655919440085
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1.473294290573856
57200.0,XRay,TimeService,50.871054115869065
57200.0,XRay,NumQueue,1.0
57200.0,Varchi,TimeTotal,18.923720363012954
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,247.20655919440085
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,0.14429022668884978
57200.0,Varchi,TimeService,18.779390210970842
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.27307257224972
57200.0,Recupero,NumTotal,8.0
57200.0,Recupero,SystemResponseTime_Success,247.20655919440085
57200.0,Recupero,BusyServers,8.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.27307257224972
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,121.01594172969286
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,247.20655919440085
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,0.14540725546552996
57200.0,CheckIn,TimeService,120.87033349668003
57200.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,76.78248142083868
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,247.126011523713
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,17.204749190742536
57600.0,TraceDetection,TimeService,59.52742594591269
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.923148550089362
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,247.126011523713
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,0.14325986527882228
57600.0,Varchi,TimeService,18.77988868481054
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,120.92411853325514
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,247.126011523713
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.1446088628480116
57600.0,CheckIn,TimeService,120.77931089533793
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.23626949063737
57600.0,Recupero,NumTotal,7.0
57600.0,Recupero,SystemResponseTime_Success,247.126011523713
57600.0,Recupero,BusyServers,7.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.23626949063737
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,52.358176059692774
57600.0,XRay,NumTotal,5.0
57600.0,XRay,SystemResponseTime_Success,247.126011523713
57600.0,XRay,BusyServers,5.0
57600.0,XRay,TimeQueue,1.4780436158499233
57600.0,XRay,TimeService,50.87809993061981
57600.0,XRay,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,76.67908098153131
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,247.0362478799119
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,17.105011514274466
58000.0,TraceDetection,TimeService,59.57406946725684
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.24369248606324
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,247.0362478799119
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.24369248606324
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,120.92835144972418
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,247.0362478799119
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,0.14362311736165842
58000.0,CheckIn,TimeService,120.78463036297823
58000.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,18.930414472542786
58000.0,Varchi,NumTotal,5.0
58000.0,Varchi,SystemResponseTime_Success,247.0362478799119
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,0.14608751651114685
58000.0,Varchi,TimeService,18.78416760231851
58000.0,Varchi,NumQueue,1.0
58000.0,XRay,TimeTotal,52.350381263897276
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,247.0362478799119
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,1.4692219343617208
58000.0,XRay,TimeService,50.87995636397802
58000.0,XRay,NumQueue,0.0
58400.0,XRay,TimeTotal,52.37223352653308
58400.0,XRay,NumTotal,2.0
58400.0,XRay,SystemResponseTime_Success,246.93716183611508
58400.0,XRay,BusyServers,2.0
58400.0,XRay,TimeQueue,1.4650669031977754
58400.0,XRay,TimeService,50.90637340898603
58400.0,XRay,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.21765044445539
58400.0,Recupero,NumTotal,7.0
58400.0,Recupero,SystemResponseTime_Success,246.93716183611508
58400.0,Recupero,BusyServers,7.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.21765044445539
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,18.949206361474108
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,246.93716183611508
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,0.14690097418396314
58400.0,Varchi,TimeService,18.802225895420996
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,120.94619355945052
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,246.93716183611508
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,0.14255420376830372
58400.0,CheckIn,TimeService,120.80315546497016
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,76.60290094788512
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,246.93716183611508
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,16.957554518461755
58400.0,TraceDetection,TimeService,59.59647739622894
58400.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,52.35730078495728
58800.0,XRay,NumTotal,6.0
58800.0,XRay,SystemResponseTime_Success,247.120327486129
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1.4561939398709158
58800.0,XRay,TimeService,50.9013016954202
58800.0,XRay,NumQueue,0.0
58800.0,Varchi,TimeTotal,18.947956601424178
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,247.120327486129
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.14575645992210423
58800.0,Varchi,TimeService,18.802121924995536
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,77.3144592358047
