Time,Center,Metric,Value
63200.0,Varchi,NumTotal,3.0
63200.0,Varchi,SystemResponseTime_Success,243.25574410278506
63200.0,Varchi,BusyServers,3.0
63200.0,Varchi,TimeQueue,0.16020500626749565
63200.0,Varchi,TimeService,18.828267715418576
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,52.365102562179274
63200.0,XRay,NumTotal,6.0
63200.0,XRay,SystemResponseTime_Success,243.25574410278506
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1.4668017111405431
63200.0,XRay,TimeService,50.90612270027572
63200.0,XRay,NumQueue,0.0
63600.0,CheckIn,TimeTotal,119.32534179603756
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,243.18132433630404
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,0.1857676532846625
63600.0,CheckIn,TimeService,119.13933764669522
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.985055892630307
63600.0,Varchi,NumTotal,1.0
63600.0,Varchi,SystemResponseTime_Success,243.18132433630404
63600.0,Varchi,BusyServers,1.0
63600.0,Varchi,TimeQueue,0.15937431364240492
63600.0,Varchi,TimeService,18.825642217586648
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,74.36424034749044
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,243.18132433630404
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,14.51823791956108
63600.0,TraceDetection,TimeService,59.84600242792935
63600.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,52.3943052318502
63600.0,XRay,NumTotal,0.0
63600.0,XRay,SystemResponseTime_Success,243.18132433630404
63600.0,XRay,BusyServers,0.0
63600.0,XRay,TimeQueue,1.473017000066233
63600.0,XRay,TimeService,50.921288231783855
63600.0,XRay,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.10759337457326
63600.0,Recupero,NumTotal,9.0
63600.0,Recupero,SystemResponseTime_Success,243.18132433630404
63600.0,Recupero,BusyServers,9.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.10759337457326
63600.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,74.36424034749044
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,243.24227217190455
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,14.476757239790906
64000.0,TraceDetection,TimeService,59.84600242792935
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.11256040049906
64000.0,Recupero,NumTotal,11.0
64000.0,Recupero,SystemResponseTime_Success,243.24227217190455
64000.0,Recupero,BusyServers,11.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.11256040049906
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,119.31875149610524
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,243.24227217190455
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,0.18424496760200132
64000.0,CheckIn,TimeService,119.13427389596836
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,52.42123633247857
64000.0,XRay,NumTotal,1.0
64000.0,XRay,SystemResponseTime_Success,243.24227217190455
64000.0,XRay,BusyServers,1.0
64000.0,XRay,TimeQueue,1.4919558918697187
64000.0,XRay,TimeService,50.92891440628788
64000.0,XRay,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.978452727275602
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,243.24227217190455
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.15972081420820977
64000.0,Varchi,TimeService,18.818692737003072
64000.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,74.3990533236729
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,243.09939540987364
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,14.476757239790906
64400.0,TraceDetection,TimeService,59.922296083881996
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.10007641023819
64400.0,Recupero,NumTotal,6.0
64400.0,Recupero,SystemResponseTime_Success,243.09939540987364
64400.0,Recupero,BusyServers,6.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.10007641023819
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,18.97178210309993
64400.0,Varchi,NumTotal,2.0
64400.0,Varchi,SystemResponseTime_Success,243.09939540987364
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,0.15929902672446677
64400.0,Varchi,TimeService,18.81240546418217
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,52.39099773542212
64400.0,XRay,NumTotal,2.0
64400.0,XRay,SystemResponseTime_Success,243.09939540987364
64400.0,XRay,BusyServers,2.0
64400.0,XRay,TimeQueue,1.4852007161373206
64400.0,XRay,TimeService,50.905073060856154
64400.0,XRay,NumQueue,0.0
64400.0,CheckIn,TimeTotal,119.34144661711039
64400.0,CheckIn,NumTotal,3.0
64400.0,CheckIn,SystemResponseTime_Success,243.09939540987364
64400.0,CheckIn,BusyServers,3.0
64400.0,CheckIn,TimeQueue,0.18309055051176323
64400.0,CheckIn,TimeService,119.15801126330197
64400.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,52.39676822509459
64800.0,XRay,NumTotal,2.0
64800.0,XRay,SystemResponseTime_Success,243.1893612636713
64800.0,XRay,BusyServers,2.0
64800.0,XRay,TimeQueue,1.481403587967528
64800.0,XRay,TimeService,50.91464655492243
64800.0,XRay,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,74.46108477661713
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,243.1893612636713
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,14.682013112586043
64800.0,TraceDetection,TimeService,59.85091885968995
64800.0,TraceDetection,NumQueue,1.0
64800.0,Varchi,TimeTotal,18.98389995002166
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,243.1893612636713
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,0.15848863923386267
64800.0,Varchi,TimeService,18.825411310787793
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,119.33419074975427
64800.0,CheckIn,NumTotal,3.0
64800.0,CheckIn,SystemResponseTime_Success,243.1893612636713
64800.0,CheckIn,BusyServers,3.0
64800.0,CheckIn,TimeQueue,0.1818372860091936
64800.0,CheckIn,TimeService,119.15201336907047
64800.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.15630830124145
64800.0,Recupero,NumTotal,6.0
64800.0,Recupero,SystemResponseTime_Success,243.1893612636713
64800.0,Recupero,BusyServers,6.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.15630830124145
64800.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,74.71421183166157
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,243.319716939061
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,14.884079463339772
65200.0,TraceDetection,TimeService,59.788323156346124
65200.0,TraceDetection,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.1504185838523
65200.0,Recupero,NumTotal,7.0
65200.0,Recupero,SystemResponseTime_Success,243.319716939061
65200.0,Recupero,BusyServers,7.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.1504185838523
65200.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,18.991390829092005
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,243.319716939061
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,0.15903829379644602
65200.0,Varchi,TimeService,18.832275945700662
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,119.34674036064163
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,243.319716939061
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,0.18082457835196417
65200.0,CheckIn,TimeService,119.16569171218016
65200.0,CheckIn,NumQueue,0.0
65200.0,XRay,TimeTotal,52.38434727534676
65200.0,XRay,NumTotal,7.0
65200.0,XRay,SystemResponseTime_Success,243.319716939061
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,1.4833108484475102
65200.0,XRay,TimeService,50.90835956716002
65200.0,XRay,NumQueue,1.0
65600.0,Recupero,TimeTotal,119.17764015082666
65600.0,Recupero,NumTotal,5.0
65600.0,Recupero,SystemResponseTime_Success,243.42596300112302
65600.0,Recupero,BusyServers,5.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.17764015082666
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,52.391922797348954
65600.0,XRay,NumTotal,6.0
65600.0,XRay,SystemResponseTime_Success,243.42596300112302
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,1.480203337881649
65600.0,XRay,TimeService,50.91072836281766
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,18.989010795872357
65600.0,Varchi,NumTotal,0.0
65600.0,Varchi,SystemResponseTime_Success,243.42596300112302
65600.0,Varchi,BusyServers,0.0
65600.0,Varchi,TimeQueue,0.15827643370640315
65600.0,Varchi,TimeService,18.830734362165952
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,74.74474490346772
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,243.42596300112302
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,14.897783754714093
65600.0,TraceDetection,TimeService,59.8056930497101
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,119.36022768976392
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,243.42596300112302
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.17949171905207253
65600.0,CheckIn,TimeService,119.18051519368962
65600.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,52.37053906674522
66000.0,XRay,NumTotal,9.0
66000.0,XRay,SystemResponseTime_Success,243.4992132891452
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,1.4699926107649584
66000.0,XRay,TimeService,50.89844546606484
66000.0,XRay,NumQueue,3.0
66000.0,TraceDetection,TimeTotal,74.82243473031227
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,243.4992132891452
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,14.968303678861714
66000.0,TraceDetection,TimeService,59.85413105145055
66000.0,TraceDetection,NumQueue,0.0
66000.0,Varchi,TimeTotal,19.003622594241136
66000.0,Varchi,NumTotal,2.0
66000.0,Varchi,SystemResponseTime_Success,243.4992132891452
66000.0,Varchi,BusyServers,2.0
66000.0,Varchi,TimeQueue,0.16064468631580717
66000.0,Varchi,TimeService,18.844300540101866
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,119.43316960064361
66000.0,CheckIn,NumTotal,2.0
66000.0,CheckIn,SystemResponseTime_Success,243.4992132891452
66000.0,CheckIn,BusyServers,2.0
66000.0,CheckIn,TimeQueue,0.17806978587250097
66000.0,CheckIn,TimeService,119.25488252400126
66000.0,CheckIn,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.17560806073031
66000.0,Recupero,NumTotal,9.0
66000.0,Recupero,SystemResponseTime_Success,243.4992132891452
66000.0,Recupero,BusyServers,9.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.17560806073031
66000.0,Recupero,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,74.82243473031227
66400.0,TraceDetection,NumTotal,1.0
66400.0,TraceDetection,SystemResponseTime_Success,243.4894451045205
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,14.927181965458248
66400.0,TraceDetection,TimeService,59.85413105145055
66400.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,119.49599124588043
66400.0,CheckIn,NumTotal,2.0
66400.0,CheckIn,SystemResponseTime_Success,243.4894451045205
66400.0,CheckIn,BusyServers,2.0
66400.0,CheckIn,TimeQueue,0.17720589364267683
66400.0,CheckIn,TimeService,119.31857016596737
66400.0,CheckIn,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.14632709843838
66400.0,Recupero,NumTotal,10.0
66400.0,Recupero,SystemResponseTime_Success,243.4894451045205
66400.0,Recupero,BusyServers,10.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.14632709843838
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,52.4208585595202
66400.0,XRay,NumTotal,4.0
66400.0,XRay,SystemResponseTime_Success,243.4894451045205
66400.0,XRay,BusyServers,4.0
66400.0,XRay,TimeQueue,1.5060169592479014
66400.0,XRay,TimeService,50.91341747075991
66400.0,XRay,NumQueue,0.0
66400.0,Varchi,TimeTotal,19.005731241379262
66400.0,Varchi,NumTotal,0.0
66400.0,Varchi,SystemResponseTime_Success,243.4894451045205
66400.0,Varchi,BusyServers,0.0
66400.0,Varchi,TimeQueue,0.16229427420281012
66400.0,Varchi,TimeService,18.843436967176448
66400.0,Varchi,NumQueue,0.0
66800.0,Varchi,TimeTotal,19.007496793780504
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,243.4766301051295
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,0.16137951079725177
66800.0,Varchi,TimeService,18.846041446746973
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,74.8047059082162
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,243.4766301051295
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,14.886285576511787
66800.0,TraceDetection,TimeService,59.918420331704425
66800.0,TraceDetection,NumQueue,0.0
66800.0,CheckIn,TimeTotal,119.401705520635
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,243.4766301051295
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,0.17592565840865387
66800.0,CheckIn,TimeService,119.22524868572147
66800.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,52.430429831178785
66800.0,XRay,NumTotal,2.0
66800.0,XRay,SystemResponseTime_Success,243.4766301051295
66800.0,XRay,BusyServers,2.0
66800.0,XRay,TimeQueue,1.5015437759527324
66800.0,XRay,TimeService,50.92818011080848
66800.0,XRay,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.1924914546732
66800.0,Recupero,NumTotal,7.0
66800.0,Recupero,SystemResponseTime_Success,243.4766301051295
66800.0,Recupero,BusyServers,7.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.1924914546732
66800.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,119.41711077921859
67200.0,CheckIn,NumTotal,1.0
67200.0,CheckIn,SystemResponseTime_Success,243.5092385347571
67200.0,CheckIn,BusyServers,1.0
67200.0,CheckIn,TimeQueue,0.17508239581592216
67200.0,CheckIn,TimeService,119.24192341793753
67200.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,52.42246271759781
67200.0,XRay,NumTotal,6.0
67200.0,XRay,SystemResponseTime_Success,243.5092385347571
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,1.4944471119958447
67200.0,XRay,TimeService,50.92591813597098
67200.0,XRay,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.1478655925214
67200.0,Recupero,NumTotal,3.0
67200.0,Recupero,SystemResponseTime_Success,243.5092385347571
67200.0,Recupero,BusyServers,3.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.1478655925214
67200.0,Recupero,NumQueue,0.0
67200.0,Varchi,TimeTotal,19.01598262993663
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,243.5092385347571
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,0.16247369813685197
67200.0,Varchi,TimeService,18.853508931799773
67200.0,Varchi,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,74.72802469083057
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,243.5092385347571
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,14.845612665100553
67200.0,TraceDetection,TimeService,59.882412025730005
67200.0,TraceDetection,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,74.74294254201655
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,243.4157601942091
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,14.805161404432704
67600.0,TraceDetection,TimeService,59.93778113758385
67600.0,TraceDetection,NumQueue,0.0
67600.0,Varchi,TimeTotal,19.014955334346684
67600.0,Varchi,NumTotal,0.0
67600.0,Varchi,SystemResponseTime_Success,243.4157601942091
67600.0,Varchi,BusyServers,0.0
67600.0,Varchi,TimeQueue,0.16175579109857285
67600.0,Varchi,TimeService,18.85319954324811
67600.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,119.41735763650102
67600.0,CheckIn,NumTotal,4.0
67600.0,CheckIn,SystemResponseTime_Success,243.4157601942091
67600.0,CheckIn,BusyServers,4.0
67600.0,CheckIn,TimeQueue,0.17424717866235784
67600.0,CheckIn,TimeService,119.24269384772828
67600.0,CheckIn,NumQueue,0.0
67600.0,XRay,TimeTotal,52.416475793329084
67600.0,XRay,NumTotal,6.0
67600.0,XRay,SystemResponseTime_Success,243.4157601942091
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,1.487843741035863
67600.0,XRay,TimeService,50.92655309038203
67600.0,XRay,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.14218114868098
67600.0,Recupero,NumTotal,3.0
67600.0,Recupero,SystemResponseTime_Success,243.4157601942091
67600.0,Recupero,BusyServers,3.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.14218114868098
67600.0,Recupero,NumQueue,0.0
68000.0,Varchi,TimeTotal,19.01789477621835
68000.0,Varchi,NumTotal,0.0
68000.0,Varchi,SystemResponseTime_Success,243.49044618916915
68000.0,Varchi,BusyServers,0.0
68000.0,Varchi,TimeQueue,0.16191249630342996
68000.0,Varchi,TimeService,18.855982279914915
68000.0,Varchi,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,74.49561649830358
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,243.49044618916915
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,14.685119555207574
68000.0,TraceDetection,TimeService,59.810496943096005
68000.0,TraceDetection,NumQueue,0.0
68000.0,XRay,TimeTotal,52.41935383725215
68000.0,XRay,NumTotal,4.0
68000.0,XRay,SystemResponseTime_Success,243.49044618916915
68000.0,XRay,BusyServers,4.0
68000.0,XRay,TimeQueue,1.4827615928819002
68000.0,XRay,TimeService,50.93521995228974
68000.0,XRay,NumQueue,0.0
68000.0,CheckIn,TimeTotal,119.47285296725015
68000.0,CheckIn,NumTotal,7.0
68000.0,CheckIn,SystemResponseTime_Success,243.49044618916915
68000.0,CheckIn,BusyServers,7.0
68000.0,CheckIn,TimeQueue,0.17290681574957048
68000.0,CheckIn,TimeService,119.29922699065074
68000.0,CheckIn,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.17291017069338
68000.0,Recupero,NumTotal,8.0
68000.0,Recupero,SystemResponseTime_Success,243.49044618916915
68000.0,Recupero,BusyServers,8.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.17291017069338
68000.0,Recupero,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.15461562252055
68400.0,Recupero,NumTotal,6.0
68400.0,Recupero,SystemResponseTime_Success,243.54448262165283
68400.0,Recupero,BusyServers,6.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.15461562252055
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,119.56780753171844
68400.0,CheckIn,NumTotal,1.0
68400.0,CheckIn,SystemResponseTime_Success,243.54448262165283
68400.0,CheckIn,BusyServers,1.0
68400.0,CheckIn,TimeQueue,0.1726004244635405
68400.0,CheckIn,TimeService,119.39510509754776
68400.0,CheckIn,NumQueue,0.0
68400.0,Varchi,TimeTotal,19.010319849117174
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,243.54448262165283
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,0.16109325184191306
68400.0,Varchi,TimeService,18.84918953878622
68400.0,Varchi,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,74.31201461601658
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,243.54448262165283
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,14.66675896849686
68400.0,TraceDetection,TimeService,59.68833748709198
68400.0,TraceDetection,NumQueue,0.0
68400.0,XRay,TimeTotal,52.40345755471338
68400.0,XRay,NumTotal,2.0
68400.0,XRay,SystemResponseTime_Success,243.54448262165283
68400.0,XRay,BusyServers,2.0
68400.0,XRay,TimeQueue,1.4765469657738493
68400.0,XRay,TimeService,50.92623093556048
68400.0,XRay,NumQueue,0.0
68800.0,XRay,TimeTotal,52.41547229832414
68800.0,XRay,NumTotal,3.0
68800.0,XRay,SystemResponseTime_Success,243.56722981443457
68800.0,XRay,BusyServers,3.0
68800.0,XRay,TimeQueue,1.4714694315036503
68800.0,XRay,TimeService,50.942990155580546
68800.0,XRay,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.1934974737981
68800.0,Recupero,NumTotal,5.0
68800.0,Recupero,SystemResponseTime_Success,243.56722981443457
68800.0,Recupero,BusyServers,5.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.1934974737981
68800.0,Recupero,NumQueue,0.0
68800.0,Varchi,TimeTotal,19.018226372064674
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,243.56722981443457
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,0.16053941302054503
68800.0,Varchi,TimeService,18.857650154960442
68800.0,Varchi,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,74.37785453657965
68800.0,TraceDetection,NumTotal,1.0
68800.0,TraceDetection,SystemResponseTime_Success,243.56722981443457
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,14.627751630814688
