Time,Center,Metric,Value
63300.0,CheckIn,BusyServers,6.0
63300.0,CheckIn,TimeQueue,4.756036388677494
63300.0,CheckIn,TimeService,104.0949782592001
63300.0,CheckIn,NumQueue,0.0
63300.0,Varchi,TimeTotal,18.82666769333238
63300.0,Varchi,NumTotal,3.0
63300.0,Varchi,SystemResponseTime_Success,2320.6194696700504
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,3.855995475227656
63300.0,Varchi,TimeService,14.969766842317975
63300.0,Varchi,NumQueue,1.0
63400.0,XRay,TimeTotal,2124.2547852470657
63400.0,XRay,NumTotal,562.0
63400.0,XRay,SystemResponseTime_Success,2324.8856083774576
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,2078.2629923524246
63400.0,XRay,TimeService,47.62885574812368
63400.0,XRay,NumQueue,556.0
63400.0,Recupero,TimeTotal,125.00829686057013
63400.0,Recupero,NumTotal,13.0
63400.0,Recupero,SystemResponseTime_Success,2324.8856083774576
63400.0,Recupero,BusyServers,13.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,125.00829686057013
63400.0,Recupero,NumQueue,0.0
63400.0,CheckIn,TimeTotal,108.8469514214716
63400.0,CheckIn,NumTotal,3.0
63400.0,CheckIn,SystemResponseTime_Success,2324.8856083774576
63400.0,CheckIn,BusyServers,3.0
63400.0,CheckIn,TimeQueue,4.754561648712013
63400.0,CheckIn,TimeService,104.08796280660631
63400.0,CheckIn,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,192.57820078965077
63400.0,TraceDetection,NumTotal,0.0
63400.0,TraceDetection,SystemResponseTime_Success,2324.8856083774576
63400.0,TraceDetection,BusyServers,0.0
63400.0,TraceDetection,TimeQueue,130.40708800863055
63400.0,TraceDetection,TimeService,62.17111278102012
63400.0,TraceDetection,NumQueue,0.0
63400.0,Varchi,TimeTotal,18.820946780697607
63400.0,Varchi,NumTotal,1.0
63400.0,Varchi,SystemResponseTime_Success,2324.8856083774576
63400.0,Varchi,BusyServers,1.0
63400.0,Varchi,TimeQueue,3.8544943690245166
63400.0,Varchi,TimeService,14.96733730251573
63400.0,Varchi,NumQueue,0.0
63500.0,Varchi,TimeTotal,18.81982853882421
63500.0,Varchi,NumTotal,5.0
63500.0,Varchi,SystemResponseTime_Success,2327.240930629992
63500.0,Varchi,BusyServers,3.0
63500.0,Varchi,TimeQueue,3.852289697452993
63500.0,Varchi,TimeService,14.966898862916599
63500.0,Varchi,NumQueue,2.0
63500.0,XRay,TimeTotal,2127.5442852399124
63500.0,XRay,NumTotal,557.0
63500.0,XRay,SystemResponseTime_Success,2327.240930629992
63500.0,XRay,BusyServers,6.0
63500.0,XRay,TimeQueue,2081.5531029120943
63500.0,XRay,TimeService,47.63230151233026
63500.0,XRay,NumQueue,551.0
63500.0,TraceDetection,TimeTotal,192.57820078965077
63500.0,TraceDetection,NumTotal,0.0
63500.0,TraceDetection,SystemResponseTime_Success,2327.240930629992
63500.0,TraceDetection,BusyServers,0.0
63500.0,TraceDetection,TimeQueue,130.40708800863055
63500.0,TraceDetection,TimeService,62.17111278102012
63500.0,TraceDetection,NumQueue,0.0
63500.0,Recupero,TimeTotal,125.01448249823832
63500.0,Recupero,NumTotal,17.0
63500.0,Recupero,SystemResponseTime_Success,2327.240930629992
63500.0,Recupero,BusyServers,17.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,125.01448249823832
63500.0,Recupero,NumQueue,0.0
63500.0,CheckIn,TimeTotal,108.85801051604778
63500.0,CheckIn,NumTotal,4.0
63500.0,CheckIn,SystemResponseTime_Success,2327.240930629992
63500.0,CheckIn,BusyServers,4.0
63500.0,CheckIn,TimeQueue,4.7472016461598265
63500.0,CheckIn,TimeService,104.10492269301739
63500.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,125.02450446771931
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2330.7728450620434
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,125.02450446771931
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,192.57820078965077
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2330.7728450620434
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,130.40708800863055
63600.0,TraceDetection,TimeService,62.17111278102012
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.821581916458126
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,2330.7728450620434
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,3.854642199162408
63600.0,Varchi,TimeService,14.96716810866454
63600.0,Varchi,NumQueue,1.0
63600.0,CheckIn,TimeTotal,108.86730420475209
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,2330.7728450620434
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,4.744264021378787
63600.0,CheckIn,TimeService,104.11863238155729
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2130.5490072996176
63600.0,XRay,NumTotal,561.0
63600.0,XRay,SystemResponseTime_Success,2330.7728450620434
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2084.5682483703104
63600.0,XRay,TimeService,47.63373298303773
63600.0,XRay,NumQueue,555.0
63700.0,Varchi,TimeTotal,18.82529536464493
63700.0,Varchi,NumTotal,1.0
63700.0,Varchi,SystemResponseTime_Success,2334.7895849378765
63700.0,Varchi,BusyServers,1.0
63700.0,Varchi,TimeQueue,3.8554332817746846
63700.0,Varchi,TimeService,14.969412207341334
63700.0,Varchi,NumQueue,0.0
63700.0,XRay,TimeTotal,2133.9627272042385
63700.0,XRay,NumTotal,563.0
63700.0,XRay,SystemResponseTime_Success,2334.7895849378765
63700.0,XRay,BusyServers,6.0
63700.0,XRay,TimeQueue,2087.9850066356644
63700.0,XRay,TimeService,47.63371311145317
63700.0,XRay,NumQueue,557.0
63700.0,TraceDetection,TimeTotal,192.42692956383155
63700.0,TraceDetection,NumTotal,0.0
63700.0,TraceDetection,SystemResponseTime_Success,2334.7895849378765
63700.0,TraceDetection,BusyServers,0.0
63700.0,TraceDetection,TimeQueue,130.24387513252464
63700.0,TraceDetection,TimeService,62.183054431306815
63700.0,TraceDetection,NumQueue,0.0
63700.0,CheckIn,TimeTotal,108.87002714449888
63700.0,CheckIn,NumTotal,1.0
63700.0,CheckIn,SystemResponseTime_Success,2334.7895849378765
63700.0,CheckIn,BusyServers,1.0
63700.0,CheckIn,TimeQueue,4.742796571944399
63700.0,CheckIn,TimeService,104.12576312312017
63700.0,CheckIn,NumQueue,0.0
63700.0,Recupero,TimeTotal,125.00361980718138
63700.0,Recupero,NumTotal,12.0
63700.0,Recupero,SystemResponseTime_Success,2334.7895849378765
63700.0,Recupero,BusyServers,12.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,125.00361980718138
63700.0,Recupero,NumQueue,0.0
63800.0,Recupero,TimeTotal,124.98683348343499
63800.0,Recupero,NumTotal,12.0
63800.0,Recupero,SystemResponseTime_Success,2337.7604748616745
63800.0,Recupero,BusyServers,12.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,124.98683348343499
63800.0,Recupero,NumQueue,0.0
63800.0,CheckIn,TimeTotal,108.87225379502998
63800.0,CheckIn,NumTotal,3.0
63800.0,CheckIn,SystemResponseTime_Success,2337.7604748616745
63800.0,CheckIn,BusyServers,3.0
63800.0,CheckIn,TimeQueue,4.7383996653573055
63800.0,CheckIn,TimeService,104.12945722308565
63800.0,CheckIn,NumQueue,0.0
63800.0,Varchi,TimeTotal,18.823707737837076
63800.0,Varchi,NumTotal,0.0
63800.0,Varchi,SystemResponseTime_Success,2337.7604748616745
63800.0,Varchi,BusyServers,0.0
63800.0,Varchi,TimeQueue,3.854763390632553
63800.0,Varchi,TimeService,14.968944347204403
63800.0,Varchi,NumQueue,0.0
63800.0,XRay,TimeTotal,2137.3327137993847
63800.0,XRay,NumTotal,561.0
63800.0,XRay,SystemResponseTime_Success,2337.7604748616745
63800.0,XRay,BusyServers,6.0
63800.0,XRay,TimeQueue,2091.363444511611
63800.0,XRay,TimeService,47.637292786943256
63800.0,XRay,NumQueue,555.0
63800.0,TraceDetection,TimeTotal,192.42692956383155
63800.0,TraceDetection,NumTotal,1.0
63800.0,TraceDetection,SystemResponseTime_Success,2337.7604748616745
63800.0,TraceDetection,BusyServers,1.0
63800.0,TraceDetection,TimeQueue,130.08107028860897
63800.0,TraceDetection,TimeService,62.183054431306815
63800.0,TraceDetection,NumQueue,0.0
63900.0,XRay,TimeTotal,2140.946574078185
63900.0,XRay,NumTotal,555.0
63900.0,XRay,SystemResponseTime_Success,2340.5849372726952
63900.0,XRay,BusyServers,6.0
63900.0,XRay,TimeQueue,2094.995722613313
63900.0,XRay,TimeService,47.63906139663571
63900.0,XRay,NumQueue,549.0
63900.0,Varchi,TimeTotal,18.82045822376779
63900.0,Varchi,NumTotal,2.0
63900.0,Varchi,SystemResponseTime_Success,2340.5849372726952
63900.0,Varchi,BusyServers,2.0
63900.0,Varchi,TimeQueue,3.852115406290207
63900.0,Varchi,TimeService,14.967445620457244
63900.0,Varchi,NumQueue,0.0
63900.0,CheckIn,TimeTotal,108.87328676786412
63900.0,CheckIn,NumTotal,7.0
63900.0,CheckIn,SystemResponseTime_Success,2340.5849372726952
63900.0,CheckIn,BusyServers,7.0
63900.0,CheckIn,TimeQueue,4.727087301847995
63900.0,CheckIn,TimeService,104.1363509269324
63900.0,CheckIn,NumQueue,0.0
63900.0,Recupero,TimeTotal,124.99688742743565
63900.0,Recupero,NumTotal,16.0
63900.0,Recupero,SystemResponseTime_Success,2340.5849372726952
63900.0,Recupero,BusyServers,16.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,124.99688742743565
63900.0,Recupero,NumQueue,0.0
63900.0,TraceDetection,TimeTotal,192.2898483986655
63900.0,TraceDetection,NumTotal,0.0
63900.0,TraceDetection,SystemResponseTime_Success,2340.5849372726952
63900.0,TraceDetection,BusyServers,0.0
63900.0,TraceDetection,TimeQueue,130.08107028860897
63900.0,TraceDetection,TimeService,62.208778110056436
63900.0,TraceDetection,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,192.2898483986655
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2344.2540055358495
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,130.08107028860897
64000.0,TraceDetection,TimeService,62.208778110056436
64000.0,TraceDetection,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.81772458907264
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,2344.2540055358495
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,3.8511952764291886
64000.0,Varchi,TimeService,14.96627916532173
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2144.632835841555
64000.0,XRay,NumTotal,555.0
64000.0,XRay,SystemResponseTime_Success,2344.2540055358495
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2098.6833665100007
64000.0,XRay,TimeService,47.643063515367054
64000.0,XRay,NumQueue,549.0
64000.0,CheckIn,TimeTotal,108.84901749403535
64000.0,CheckIn,NumTotal,8.0
64000.0,CheckIn,SystemResponseTime_Success,2344.2540055358495
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,4.7194059707014135
64000.0,CheckIn,TimeService,104.12047256428059
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,124.99644346336405
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,2344.2540055358495
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,124.99644346336405
64000.0,Recupero,NumQueue,0.0
64100.0,TraceDetection,TimeTotal,192.2898483986655
64100.0,TraceDetection,NumTotal,0.0
64100.0,TraceDetection,SystemResponseTime_Success,2347.2937714273658
64100.0,TraceDetection,BusyServers,0.0
64100.0,TraceDetection,TimeQueue,130.08107028860897
64100.0,TraceDetection,TimeService,62.208778110056436
64100.0,TraceDetection,NumQueue,0.0
64100.0,XRay,TimeTotal,2149.099382701243
64100.0,XRay,NumTotal,555.0
64100.0,XRay,SystemResponseTime_Success,2347.2937714273658
64100.0,XRay,BusyServers,6.0
64100.0,XRay,TimeQueue,2103.152585352121
64100.0,XRay,TimeService,47.633727609126
64100.0,XRay,NumQueue,549.0
64100.0,Varchi,TimeTotal,18.814359946313935
64100.0,Varchi,NumTotal,2.0
64100.0,Varchi,SystemResponseTime_Success,2347.2937714273658
64100.0,Varchi,BusyServers,2.0
64100.0,Varchi,TimeQueue,3.8479884369700015
64100.0,Varchi,TimeService,14.96547829011518
64100.0,Varchi,NumQueue,0.0
64100.0,Recupero,TimeTotal,125.01034263269358
64100.0,Recupero,NumTotal,21.0
64100.0,Recupero,SystemResponseTime_Success,2347.2937714273658
64100.0,Recupero,BusyServers,21.0
64100.0,Recupero,TimeQueue,0.0
64100.0,Recupero,TimeService,125.01034263269358
64100.0,Recupero,NumQueue,0.0
64100.0,CheckIn,TimeTotal,108.84321490525281
64100.0,CheckIn,NumTotal,4.0
64100.0,CheckIn,SystemResponseTime_Success,2347.2937714273658
64100.0,CheckIn,BusyServers,4.0
64100.0,CheckIn,TimeQueue,4.7136063934716725
64100.0,CheckIn,TimeService,104.12380893455146
64100.0,CheckIn,NumQueue,0.0
64200.0,Varchi,TimeTotal,18.813948668388335
64200.0,Varchi,NumTotal,1.0
64200.0,Varchi,SystemResponseTime_Success,2351.4586534084237
64200.0,Varchi,BusyServers,1.0
64200.0,Varchi,TimeQueue,3.848126526989156
64200.0,Varchi,TimeService,14.96537634360863
64200.0,Varchi,NumQueue,0.0
64200.0,Recupero,TimeTotal,125.03591924763523
64200.0,Recupero,NumTotal,16.0
64200.0,Recupero,SystemResponseTime_Success,2351.4586534084237
64200.0,Recupero,BusyServers,16.0
64200.0,Recupero,TimeQueue,0.0
64200.0,Recupero,TimeService,125.03591924763523
64200.0,Recupero,NumQueue,0.0
64200.0,TraceDetection,TimeTotal,192.2898483986655
64200.0,TraceDetection,NumTotal,1.0
64200.0,TraceDetection,SystemResponseTime_Success,2351.4586534084237
64200.0,TraceDetection,BusyServers,1.0
64200.0,TraceDetection,TimeQueue,129.91867194867314
64200.0,TraceDetection,TimeService,62.208778110056436
64200.0,TraceDetection,NumQueue,0.0
64200.0,CheckIn,TimeTotal,108.81716274872473
64200.0,CheckIn,NumTotal,7.0
64200.0,CheckIn,SystemResponseTime_Success,2351.4586534084237
64200.0,CheckIn,BusyServers,7.0
64200.0,CheckIn,TimeQueue,4.703491358292549
64200.0,CheckIn,TimeService,104.10355635525313
64200.0,CheckIn,NumQueue,0.0
64200.0,XRay,TimeTotal,2152.1889780473966
64200.0,XRay,NumTotal,560.0
64200.0,XRay,SystemResponseTime_Success,2351.4586534084237
64200.0,XRay,BusyServers,6.0
64200.0,XRay,TimeQueue,2106.2333412166518
64200.0,XRay,TimeService,47.62526038358925
64200.0,XRay,NumQueue,554.0
64300.0,Recupero,TimeTotal,125.01095681993819
64300.0,Recupero,NumTotal,11.0
64300.0,Recupero,SystemResponseTime_Success,2356.945367451728
64300.0,Recupero,BusyServers,11.0
64300.0,Recupero,TimeQueue,0.0
64300.0,Recupero,TimeService,125.01095681993819
64300.0,Recupero,NumQueue,0.0
64300.0,CheckIn,TimeTotal,108.80701859338203
64300.0,CheckIn,NumTotal,7.0
64300.0,CheckIn,SystemResponseTime_Success,2356.945367451728
64300.0,CheckIn,BusyServers,7.0
64300.0,CheckIn,TimeQueue,4.694855817243052
64300.0,CheckIn,TimeService,104.10208488876687
64300.0,CheckIn,NumQueue,0.0
64300.0,XRay,TimeTotal,2156.026081368829
64300.0,XRay,NumTotal,562.0
64300.0,XRay,SystemResponseTime_Success,2356.945367451728
64300.0,XRay,BusyServers,6.0
64300.0,XRay,TimeQueue,2110.0743700853927
64300.0,XRay,TimeService,47.61773148711451
64300.0,XRay,NumQueue,556.0
64300.0,TraceDetection,TimeTotal,192.16158986598208
64300.0,TraceDetection,NumTotal,0.0
64300.0,TraceDetection,SystemResponseTime_Success,2356.945367451728
64300.0,TraceDetection,BusyServers,0.0
64300.0,TraceDetection,TimeQueue,129.91867194867314
64300.0,TraceDetection,TimeService,62.242917917308866
64300.0,TraceDetection,NumQueue,0.0
64300.0,Varchi,TimeTotal,18.81298738743762
64300.0,Varchi,NumTotal,0.0
64300.0,Varchi,SystemResponseTime_Success,2356.945367451728
64300.0,Varchi,BusyServers,0.0
64300.0,Varchi,TimeQueue,3.8477656659107606
64300.0,Varchi,TimeService,14.965221721526737
64300.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,124.98451559424112
64400.0,Recupero,NumTotal,11.0
64400.0,Recupero,SystemResponseTime_Success,2359.0875703317174
64400.0,Recupero,BusyServers,11.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,124.98451559424112
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,2158.8001018967693
64400.0,XRay,NumTotal,567.0
64400.0,XRay,SystemResponseTime_Success,2359.0875703317174
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2112.844036533302
64400.0,XRay,TimeService,47.62705171494119
64400.0,XRay,NumQueue,561.0
64400.0,TraceDetection,TimeTotal,192.00606463289694
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,2359.0875703317174
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,129.67399243676658
64400.0,TraceDetection,TimeService,62.24938604076821
64400.0,TraceDetection,NumQueue,1.0
64400.0,Varchi,TimeTotal,18.81740657142341
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,2359.0875703317174
64400.0,Varchi,BusyServers,2.0
64400.0,Varchi,TimeQueue,3.853517413132199
64400.0,Varchi,TimeService,14.966358412518318
64400.0,Varchi,NumQueue,1.0
64400.0,CheckIn,TimeTotal,108.79334612695007
64400.0,CheckIn,NumTotal,4.0
64400.0,CheckIn,SystemResponseTime_Success,2359.0875703317174
64400.0,CheckIn,BusyServers,4.0
64400.0,CheckIn,TimeQueue,4.68768371853049
64400.0,CheckIn,TimeService,104.09992648462827
64400.0,CheckIn,NumQueue,0.0
64500.0,XRay,TimeTotal,2162.469236581959
64500.0,XRay,NumTotal,570.0
64500.0,XRay,SystemResponseTime_Success,2361.5612836919277
64500.0,XRay,BusyServers,6.0
64500.0,XRay,TimeQueue,2116.5185208569173
64500.0,XRay,TimeService,47.63896834366984
64500.0,XRay,NumQueue,564.0
64500.0,Varchi,TimeTotal,18.819435800159926
64500.0,Varchi,NumTotal,0.0
64500.0,Varchi,SystemResponseTime_Success,2361.5612836919277
64500.0,Varchi,BusyServers,0.0
64500.0,Varchi,TimeQueue,3.8524656048153734
64500.0,Varchi,TimeService,14.966970195344443
64500.0,Varchi,NumQueue,0.0
64500.0,TraceDetection,TimeTotal,191.92555144868265
64500.0,TraceDetection,NumTotal,2.0
64500.0,TraceDetection,SystemResponseTime_Success,2361.5612836919277
64500.0,TraceDetection,BusyServers,1.0
64500.0,TraceDetection,TimeQueue,129.63238701254048
64500.0,TraceDetection,TimeService,62.25155901191598
64500.0,TraceDetection,NumQueue,1.0
64500.0,Recupero,TimeTotal,124.98643936370708
64500.0,Recupero,NumTotal,15.0
64500.0,Recupero,SystemResponseTime_Success,2361.5612836919277
64500.0,Recupero,BusyServers,15.0
64500.0,Recupero,TimeQueue,0.0
64500.0,Recupero,TimeService,124.98643936370708
64500.0,Recupero,NumQueue,0.0
64500.0,CheckIn,TimeTotal,108.7662159040205
64500.0,CheckIn,NumTotal,3.0
64500.0,CheckIn,SystemResponseTime_Success,2361.5612836919277
64500.0,CheckIn,BusyServers,3.0
64500.0,CheckIn,TimeQueue,4.683390967872495
64500.0,CheckIn,TimeService,104.07853218549009
64500.0,CheckIn,NumQueue,0.0
64600.0,Varchi,TimeTotal,18.814281843705295
64600.0,Varchi,NumTotal,3.0
64600.0,Varchi,SystemResponseTime_Success,2365.8060716096934
64600.0,Varchi,BusyServers,3.0
64600.0,Varchi,TimeQueue,3.8482749158748444
64600.0,Varchi,TimeService,14.964855844290408
64600.0,Varchi,NumQueue,0.0
64600.0,TraceDetection,TimeTotal,191.7537403471693
64600.0,TraceDetection,NumTotal,0.0
64600.0,TraceDetection,SystemResponseTime_Success,2365.8060716096934
64600.0,TraceDetection,BusyServers,0.0
64600.0,TraceDetection,TimeQueue,129.5300582804339
64600.0,TraceDetection,TimeService,62.223682066735286
64600.0,TraceDetection,NumQueue,0.0
64600.0,XRay,TimeTotal,2166.1113359350866
64600.0,XRay,NumTotal,565.0
64600.0,XRay,SystemResponseTime_Success,2365.8060716096934
64600.0,XRay,BusyServers,6.0
64600.0,XRay,TimeQueue,2120.1741109527106
64600.0,XRay,TimeService,47.63264312575434
64600.0,XRay,NumQueue,559.0
64600.0,Recupero,TimeTotal,124.98222038224574
64600.0,Recupero,NumTotal,15.0
64600.0,Recupero,SystemResponseTime_Success,2365.8060716096934
64600.0,Recupero,BusyServers,15.0
64600.0,Recupero,TimeQueue,0.0
64600.0,Recupero,TimeService,124.98222038224574
64600.0,Recupero,NumQueue,0.0
64600.0,CheckIn,TimeTotal,108.79923163038742
64600.0,CheckIn,NumTotal,7.0
64600.0,CheckIn,SystemResponseTime_Success,2365.8060716096934
64600.0,CheckIn,BusyServers,7.0
64600.0,CheckIn,TimeQueue,4.6777037330635745
64600.0,CheckIn,TimeService,104.11584066251503
64600.0,CheckIn,NumQueue,0.0
64700.0,CheckIn,TimeTotal,108.79057884849765
64700.0,CheckIn,NumTotal,10.0
64700.0,CheckIn,SystemResponseTime_Success,2369.120843387903
64700.0,CheckIn,BusyServers,8.0
64700.0,CheckIn,TimeQueue,4.690256474272723
64700.0,CheckIn,TimeService,104.11232246982885
64700.0,CheckIn,NumQueue,2.0
64700.0,Varchi,TimeTotal,18.81409383375865
64700.0,Varchi,NumTotal,2.0
64700.0,Varchi,SystemResponseTime_Success,2369.120843387903
64700.0,Varchi,BusyServers,2.0
64700.0,Varchi,TimeQueue,3.848024576167242
64700.0,Varchi,TimeService,14.965185060767727
64700.0,Varchi,NumQueue,0.0
64700.0,Recupero,TimeTotal,124.9746785976979
64700.0,Recupero,NumTotal,14.0
64700.0,Recupero,SystemResponseTime_Success,2369.120843387903
64700.0,Recupero,BusyServers,14.0
64700.0,Recupero,TimeQueue,0.0
64700.0,Recupero,TimeService,124.9746785976979
64700.0,Recupero,NumQueue,0.0
64700.0,XRay,TimeTotal,2169.7962333634055
64700.0,XRay,NumTotal,569.0
64700.0,XRay,SystemResponseTime_Success,2369.120843387903
64700.0,XRay,BusyServers,6.0
64700.0,XRay,TimeQueue,2123.8659327155337
