Time,Center,Metric,Value
84800.0,XRay,NumTotal,1.0
84800.0,XRay,SystemResponseTime_Success,244.79681290541467
84800.0,XRay,BusyServers,1.0
84800.0,XRay,TimeQueue,1.0721168397783674
84800.0,XRay,TimeService,51.12088726324518
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,120.48396218038215
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,244.79681290541467
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.08584140949726342
84800.0,CheckIn,TimeService,120.39807852609678
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.897211381339112
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,244.79681290541467
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.12531607570858583
84800.0,Varchi,TimeService,18.771847989762776
84800.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.21000677051039
85200.0,Recupero,NumTotal,7.0
85200.0,Recupero,SystemResponseTime_Success,244.6543655717976
85200.0,Recupero,BusyServers,7.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.21000677051039
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.191539017529706
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,244.6543655717976
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,1.0786517741975739
85200.0,XRay,TimeService,51.1124819636874
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,75.90989801459344
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,244.6543655717976
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,15.712165197887147
85200.0,TraceDetection,TimeService,60.16680335765533
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.888615319499475
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,244.6543655717976
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.12498025690958675
85200.0,Varchi,TimeService,18.763635062589877
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,120.43351487809927
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,244.6543655717976
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,0.0853794449647439
85200.0,CheckIn,TimeService,120.3478840706862
85200.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,75.89192872780453
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,244.64001651777934
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,15.78221462958049
85600.0,TraceDetection,TimeService,60.10971409822404
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.17812346563987
85600.0,Recupero,NumTotal,11.0
85600.0,Recupero,SystemResponseTime_Success,244.64001651777934
85600.0,Recupero,BusyServers,11.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.17812346563987
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.20187080849012
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,244.64001651777934
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,1.075315931904317
85600.0,XRay,TimeService,51.125549532595535
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,120.41699176305966
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,244.64001651777934
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,0.08504658163154802
85600.0,CheckIn,TimeService,120.3317790748234
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.89158520234844
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,244.64001651777934
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.12432652121119922
85600.0,Varchi,TimeService,18.767258681137232
85600.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.20932208997051
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,244.65695991404283
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,1.071712192046883
86000.0,XRay,TimeService,51.1370109529578
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.888863832157078
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,244.65695991404283
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.12390986185878783
86000.0,Varchi,TimeService,18.76495397029828
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.45823474943278
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,244.65695991404283
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.08475744803688029
86000.0,CheckIn,TimeService,120.37335362807681
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,75.72046138112555
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,244.65695991404283
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,15.659871880513975
86000.0,TraceDetection,TimeService,60.06058950061158
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.19925618406677
86000.0,Recupero,NumTotal,6.0
86000.0,Recupero,SystemResponseTime_Success,244.65695991404283
86000.0,Recupero,BusyServers,6.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.19925618406677
86000.0,Recupero,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.18606437230055
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,244.6851405924626
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.18606437230055
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.48529150418712
86400.0,CheckIn,NumTotal,0.0
86400.0,CheckIn,SystemResponseTime_Success,244.6851405924626
86400.0,CheckIn,BusyServers,0.0
86400.0,CheckIn,TimeQueue,0.0843477938656049
86400.0,CheckIn,TimeService,120.40094371032156
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,75.72046138112555
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,244.6851405924626
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,15.629581992930776
86400.0,TraceDetection,TimeService,60.06058950061158
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.8943385648823
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,244.6851405924626
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,0.12331292718983684
86400.0,Varchi,TimeService,18.771025637692453
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,52.210821484993296
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,244.6851405924626
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,1.0727013744999983
86400.0,XRay,TimeService,51.13828249137955
86400.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,75.72505302896526
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,244.62643956638308
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,15.629581992930776
86800.0,TraceDetection,TimeService,60.09547103603448
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.892489498991964
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,244.62643956638308
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,0.12278964355047037
86800.0,Varchi,TimeService,18.769699855441484
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.19930832085963
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,244.62643956638308
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.19930832085963
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.52806960045727
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,244.62643956638308
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.08406338415603878
86800.0,CheckIn,TimeService,120.4439251522857
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.208033470745384
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,244.62643956638308
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,1.0710953490269313
86800.0,XRay,TimeService,51.13634493618266
86800.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.88992223301583
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,244.60410523067677
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,0.12200180899056819
87200.0,Varchi,TimeService,18.76785329170189
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.15507248717458
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,244.60410523067677
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.15507248717458
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.41606902355707
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,244.60410523067677
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,0.08334077626931066
87200.0,CheckIn,TimeService,120.33248876229852
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.194440508055614
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,244.60410523067677
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,1.0700017576537975
87200.0,XRay,TimeService,51.123456556756025
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,75.66486556808664
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,244.60410523067677
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,15.599409054720486
87200.0,TraceDetection,TimeService,60.06545651336615
87200.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.19718139020687
87600.0,XRay,NumTotal,1.0
87600.0,XRay,SystemResponseTime_Success,244.547077716726
87600.0,XRay,BusyServers,1.0
87600.0,XRay,TimeQueue,1.0658621868078808
87600.0,XRay,TimeService,51.13112484486742
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.41414104154745
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,244.547077716726
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.08286590005125191
87600.0,CheckIn,TimeService,120.33115693051185
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.896863588226047
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,244.547077716726
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.12129029853172033
87600.0,Varchi,TimeService,18.775529063514362
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.09391030966385
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,244.547077716726
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.09391030966385
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,75.61996602948523
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,244.547077716726
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,15.519448033517849
87600.0,TraceDetection,TimeService,60.07078725260815
87600.0,TraceDetection,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,75.58672195168866
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,244.56887547677266
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,15.489830766278311
88000.0,TraceDetection,TimeService,60.06727391817082
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.901083711159924
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,244.56887547677266
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.12084980353069719
88000.0,Varchi,TimeService,18.780233907629217
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.41541961919496
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,244.56887547677266
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.08243532617285618
88000.0,CheckIn,TimeService,120.33286730816948
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.07821324165006
88000.0,Recupero,NumTotal,5.0
88000.0,Recupero,SystemResponseTime_Success,244.56887547677266
88000.0,Recupero,BusyServers,5.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.07821324165006
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.18992442973418
88000.0,XRay,NumTotal,4.0
88000.0,XRay,SystemResponseTime_Success,244.56887547677266
88000.0,XRay,BusyServers,4.0
88000.0,XRay,TimeQueue,1.061604157370842
88000.0,XRay,TimeService,51.1275486175151
88000.0,XRay,NumQueue,0.0
88400.0,XRay,TimeTotal,52.18754380259336
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,244.61838479854157
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,1.0585287153071206
88400.0,XRay,TimeService,51.128439799940914
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.06203395792794
88400.0,Recupero,NumTotal,3.0
88400.0,Recupero,SystemResponseTime_Success,244.61838479854157
88400.0,Recupero,BusyServers,3.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.06203395792794
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.90714488260528
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,244.61838479854157
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.12049970451630444
88400.0,Varchi,TimeService,18.786645178088968
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.48704034340406
88400.0,CheckIn,NumTotal,1.0
88400.0,CheckIn,SystemResponseTime_Success,244.61838479854157
88400.0,CheckIn,BusyServers,1.0
88400.0,CheckIn,TimeQueue,0.08227986115414263
88400.0,CheckIn,TimeService,120.4047216709947
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,75.51172867550687
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,244.61838479854157
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,15.430934071349496
88400.0,TraceDetection,TimeService,60.08079460415738
88400.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.063960041448
88800.0,Recupero,NumTotal,8.0
88800.0,Recupero,SystemResponseTime_Success,244.5973954272794
88800.0,Recupero,BusyServers,8.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.063960041448
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.4428823850431
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,244.5973954272794
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,0.08181696460756517
88800.0,CheckIn,TimeService,120.36091170138512
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.913486527499067
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,244.5973954272794
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.12258776367210969
88800.0,Varchi,TimeService,18.79143186295085
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,75.50981518416138
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,244.5973954272794
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,15.401653361536688
88800.0,TraceDetection,TimeService,60.108161822624695
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,52.198606299148466
88800.0,XRay,NumTotal,9.0
88800.0,XRay,SystemResponseTime_Success,244.5973954272794
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,1.0699013643643898
88800.0,XRay,TimeService,51.143706606863816
88800.0,XRay,NumQueue,3.0
89200.0,CheckIn,TimeTotal,120.42670648809033
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,244.72624651404342
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,0.08147319584870986
89200.0,CheckIn,TimeService,120.34515714906799
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,52.29300746856668
89200.0,XRay,NumTotal,0.0
89200.0,XRay,SystemResponseTime_Success,244.72624651404342
89200.0,XRay,BusyServers,0.0
89200.0,XRay,TimeQueue,1.124728238230764
89200.0,XRay,TimeService,51.168279230335855
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,75.50233147377358
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,244.72624651404342
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,15.425834990428687
89200.0,TraceDetection,TimeService,60.076496483344904
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.09093165279117
89200.0,Recupero,NumTotal,6.0
89200.0,Recupero,SystemResponseTime_Success,244.72624651404342
89200.0,Recupero,BusyServers,6.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.09093165279117
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.90812492816384
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,244.72624651404342
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.12221361789429536
89200.0,Varchi,TimeService,18.785867411699886
89200.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.07905083850098
89600.0,Recupero,NumTotal,9.0
89600.0,Recupero,SystemResponseTime_Success,244.72230953474505
89600.0,Recupero,BusyServers,9.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.07905083850098
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.90850838480939
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,244.72230953474505
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.12177635986962881
89600.0,Varchi,TimeService,18.786732024939752
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,75.39351751138031
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,244.72230953474505
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,15.368060327543185
89600.0,TraceDetection,TimeService,60.025457183837126
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,52.28044345203191
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,244.72230953474505
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,1.1203017585811974
89600.0,XRay,TimeService,51.159540135320036
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.39592702665963
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,244.72230953474505
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,0.08105693706824733
89600.0,CheckIn,TimeService,120.31468140957033
89600.0,CheckIn,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.35680031531182
90000.0,CheckIn,NumTotal,1.0
90000.0,CheckIn,SystemResponseTime_Success,244.75062736719585
90000.0,CheckIn,BusyServers,1.0
90000.0,CheckIn,TimeQueue,0.0807195122608402
90000.0,CheckIn,TimeService,120.27604345019944
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,52.28387356080979
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,244.75062736719585
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,1.1164919549146755
90000.0,XRay,TimeService,51.16698378228738
90000.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,75.39351751138031
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,244.75062736719585
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,15.368060327543185
90000.0,TraceDetection,TimeService,60.025457183837126
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.08170461250168
90000.0,Recupero,NumTotal,10.0
90000.0,Recupero,SystemResponseTime_Success,244.75062736719585
90000.0,Recupero,BusyServers,10.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.08170461250168
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.90430597810897
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,244.75062736719585
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,0.12123416770636244
90000.0,Varchi,TimeService,18.7830718104026
90000.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,75.32365773258074
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,244.72702490534536
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,15.339334981136563
90400.0,TraceDetection,TimeService,59.984322751444175
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.103353452737
90400.0,Recupero,NumTotal,6.0
90400.0,Recupero,SystemResponseTime_Success,244.72702490534536
90400.0,Recupero,BusyServers,6.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.103353452737
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.90506309904178
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,244.72702490534536
