Time,Center,Metric,Value
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,245.33764292365194
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,19.468033821159644
83200.0,TraceDetection,TimeService,60.3669263545768
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.114112827876674
83200.0,XRay,NumTotal,1.0
83200.0,XRay,SystemResponseTime_Success,245.33764292365194
83200.0,XRay,BusyServers,1.0
83200.0,XRay,TimeQueue,1.3030099268623323
83200.0,XRay,TimeService,50.81085366422644
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,120.12584951424053
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,245.33764292365194
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.17927547282540968
83200.0,CheckIn,TimeService,119.94639741533351
83200.0,CheckIn,NumQueue,0.0
83600.0,CheckIn,TimeTotal,120.03153925345376
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,245.29644220529207
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.17839753221411972
83600.0,CheckIn,TimeService,119.85287924326188
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,19.095824045596
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,245.29644220529207
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.11793509139395714
83600.0,Varchi,TimeService,18.97784400086055
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.13035013297421
83600.0,Recupero,NumTotal,4.0
83600.0,Recupero,SystemResponseTime_Success,245.29644220529207
83600.0,Recupero,BusyServers,4.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.13035013297421
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.119009478408074
83600.0,XRay,NumTotal,6.0
83600.0,XRay,SystemResponseTime_Success,245.29644220529207
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1.2985399099605746
83600.0,XRay,TimeService,50.818982974389094
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,79.84658004158696
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,245.29644220529207
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,19.430429913469364
83600.0,TraceDetection,TimeService,60.41615012811759
83600.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,119.99954023723815
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,245.2987920608158
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,0.17718276302589128
84000.0,CheckIn,TimeService,119.82209856126093
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.114528759132796
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,245.2987920608158
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,1.2922356699954292
84000.0,XRay,TimeService,50.821067291689005
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,79.72065040222142
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,245.2987920608158
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,19.310488988077577
84000.0,TraceDetection,TimeService,60.410161414143836
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.10722598197464
84000.0,Recupero,NumTotal,8.0
84000.0,Recupero,SystemResponseTime_Success,245.2987920608158
84000.0,Recupero,BusyServers,8.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.10722598197464
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,19.088059344616383
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,245.2987920608158
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.11730932247998503
84000.0,Varchi,TimeService,18.97072778761735
84000.0,Varchi,NumQueue,0.0
84400.0,Varchi,TimeTotal,19.097948016204107
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,245.29617381682536
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,0.11824999122803743
84400.0,Varchi,TimeService,18.979631242224993
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,120.0503464584523
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,245.29617381682536
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,0.17589944991850914
84400.0,CheckIn,TimeService,119.87402130802575
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,79.76429722282504
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,245.29617381682536
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,19.265070601792925
84400.0,TraceDetection,TimeService,60.45974901733991
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,52.13765054240188
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,245.29617381682536
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,1.3079661194908159
84400.0,XRay,TimeService,50.82894531981089
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.11083482652838
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,245.29617381682536
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.11083482652838
84400.0,Recupero,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.11636632065961
84800.0,Recupero,NumTotal,7.0
84800.0,Recupero,SystemResponseTime_Success,245.4009469302653
84800.0,Recupero,BusyServers,7.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.11636632065961
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,120.1281410988029
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,245.4009469302653
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.17505418586315832
84800.0,CheckIn,TimeService,119.95283418793609
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.14580619366973
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,245.4009469302653
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,1.3087776995241345
84800.0,XRay,TimeService,50.83604831987136
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,79.75091334041042
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,245.4009469302653
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,19.30695626097903
84800.0,TraceDetection,TimeService,60.506210427756876
84800.0,TraceDetection,NumQueue,1.0
84800.0,Varchi,TimeTotal,19.100127251841162
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,245.4009469302653
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,0.11758628688063966
84800.0,Varchi,TimeService,18.98254096496052
84800.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,79.87552790932521
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,245.40460288885737
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,19.373185063474054
85200.0,TraceDetection,TimeService,60.50234284585116
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,52.13262176692612
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,245.40460288885737
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,1.3034128570815164
85200.0,XRay,TimeService,50.828723015023584
85200.0,XRay,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.12726591434433
85200.0,Recupero,NumTotal,7.0
85200.0,Recupero,SystemResponseTime_Success,245.40460288885737
85200.0,Recupero,BusyServers,7.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.12726591434433
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,120.12616439563662
85200.0,CheckIn,NumTotal,0.0
85200.0,CheckIn,SystemResponseTime_Success,245.40460288885737
85200.0,CheckIn,BusyServers,0.0
85200.0,CheckIn,TimeQueue,0.17471835049459591
85200.0,CheckIn,TimeService,119.95144604514202
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,19.088210694870057
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,245.40460288885737
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,0.11703886468845791
85200.0,Varchi,TimeService,18.971106408792725
85200.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.14623417783729
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,245.34566608352452
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.14623417783729
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,79.87552790932521
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,245.34566608352452
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,19.373185063474054
85600.0,TraceDetection,TimeService,60.50234284585116
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,120.14921381689852
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,245.34566608352452
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,0.17363572963833768
85600.0,CheckIn,TimeService,119.9750800880356
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,19.081060948285618
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,245.34566608352452
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.11666951983980303
85600.0,Varchi,TimeService,18.96439142844581
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,52.13888962012877
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,245.34566608352452
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,1.298573752358734
85600.0,XRay,TimeService,50.83935092349918
85600.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,19.086520317245142
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,245.45331427286231
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.11722748992028845
86000.0,Varchi,TimeService,18.969271162662142
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.14263490901575
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,245.45331427286231
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,1.2999122490122463
86000.0,XRay,TimeService,50.84152037342458
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,79.84727987692368
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,245.45331427286231
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,19.29318339694128
86000.0,TraceDetection,TimeService,60.55409647998239
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.16908438521291
86000.0,Recupero,NumTotal,6.0
86000.0,Recupero,SystemResponseTime_Success,245.45331427286231
86000.0,Recupero,BusyServers,6.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.16908438521291
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.22748658100096
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,245.45331427286231
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.17289404878084122
86000.0,CheckIn,TimeService,120.05442826234004
86000.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,79.79347756108307
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,245.54313799006343
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,19.265677716978608
86400.0,TraceDetection,TimeService,60.52779984410445
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.25328847485675
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,245.54313799006343
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.1724031049603561
86400.0,CheckIn,TimeService,120.08064024699834
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,52.13569557718328
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,245.54313799006343
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,1.2953637531133084
86400.0,XRay,TimeService,50.8398545345514
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,19.09034988734944
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,245.54313799006343
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,0.11683889050618804
86400.0,Varchi,TimeService,18.973510996843245
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.22920271912311
86400.0,Recupero,NumTotal,7.0
86400.0,Recupero,SystemResponseTime_Success,245.54313799006343
86400.0,Recupero,BusyServers,7.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.22920271912311
86400.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,79.77637279752891
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,245.57827747903605
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,19.248682173248465
86800.0,TraceDetection,TimeService,60.48949879457162
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.2599176266878
86800.0,Recupero,NumTotal,5.0
86800.0,Recupero,SystemResponseTime_Success,245.57827747903605
86800.0,Recupero,BusyServers,5.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.2599176266878
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.23628155343951
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,245.57827747903605
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,0.17126834075281264
86800.0,CheckIn,TimeService,120.0645287195021
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,19.090649339541397
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,245.57827747903605
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.11634608022163966
86800.0,Varchi,TimeService,18.974281919246344
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,52.13000511297999
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,245.57827747903605
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,1.2901366800083025
86800.0,XRay,TimeService,50.83939498831836
86800.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.22095908012571
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,245.62226869900172
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.22095908012571
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,19.083525916026534
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,245.62226869900172
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.11762641217077481
87200.0,Varchi,TimeService,18.965856652703778
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.18408717950123
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,245.62226869900172
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,0.17404937008643606
87200.0,CheckIn,TimeService,120.00971187426482
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.18634063918996
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,245.62226869900172
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,1.3328356064947715
87200.0,XRay,TimeService,50.8525332240137
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,79.6531778089488
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,245.62226869900172
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,19.16463198325614
87200.0,TraceDetection,TimeService,60.48854582569266
87200.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,19.082913355137286
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,245.53841379023612
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,0.11690268831738966
87600.0,Varchi,TimeService,18.965947167260783
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.15877324078866
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,245.53841379023612
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,0.17340114152000613
87600.0,CheckIn,TimeService,119.98529133488043
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.21682568207844
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,245.53841379023612
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.21682568207844
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,79.55607631188056
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,245.53841379023612
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,19.08947656371396
87600.0,TraceDetection,TimeService,60.466599748166594
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.165857110462
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,245.53841379023612
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,1.3263720614964538
87600.0,XRay,TimeService,50.83876419458419
87600.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.20182840191897
88000.0,Recupero,NumTotal,9.0
88000.0,Recupero,SystemResponseTime_Success,245.40069130945696
88000.0,Recupero,BusyServers,9.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.20182840191897
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,19.083781178836364
88000.0,Varchi,NumTotal,4.0
88000.0,Varchi,SystemResponseTime_Success,245.40069130945696
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,0.11765128349517577
88000.0,Varchi,TimeService,18.96746784508737
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.17176793903099
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,245.40069130945696
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.1729181299837387
88000.0,CheckIn,TimeService,119.99868910446548
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,79.439721396965
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,245.40069130945696
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,19.01490829588695
88000.0,TraceDetection,TimeService,60.424813101078044
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.17121165311211
88000.0,XRay,NumTotal,5.0
88000.0,XRay,SystemResponseTime_Success,245.40069130945696
88000.0,XRay,BusyServers,5.0
88000.0,XRay,TimeQueue,1.3195163327665955
88000.0,XRay,TimeService,50.85050635266404
88000.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,19.083943743127833
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,245.41923643177074
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.1182975737497105
88400.0,Varchi,TimeService,18.96562495008238
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,52.1482262295985
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,245.41923643177074
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,1.3191956013126585
88400.0,XRay,TimeService,50.82925235503711
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.22986069942583
88400.0,Recupero,NumTotal,7.0
88400.0,Recupero,SystemResponseTime_Success,245.41923643177074
88400.0,Recupero,BusyServers,7.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.22986069942583
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,79.54706238310294
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,245.41923643177074
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,19.03214264219424
88400.0,TraceDetection,TimeService,60.47789222604061
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.17732061709633
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,245.41923643177074
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,0.17203956211777052
88400.0,CheckIn,TimeService,120.0049626106248
88400.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,52.13774726235349
88800.0,XRay,NumTotal,7.0
88800.0,XRay,SystemResponseTime_Success,245.3693921060779
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,1.3131339021436543
88800.0,XRay,TimeService,50.82420636624371
88800.0,XRay,NumQueue,1.0
88800.0,Recupero,TimeTotal,120.20986126597424
88800.0,Recupero,NumTotal,6.0
88800.0,Recupero,SystemResponseTime_Success,245.3693921060779
88800.0,Recupero,BusyServers,6.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.20986126597424
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.14857101429979
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,245.3693921060779
88800.0,CheckIn,BusyServers,1.0
