Time,Center,Metric,Value
65200.0,TraceDetection,SystemResponseTime_Success,2788.1635922096493
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,63.08459799726428
65200.0,TraceDetection,TimeService,59.19985360850081
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,2590.384984621245
65200.0,XRay,NumTotal,600.0
65200.0,XRay,SystemResponseTime_Success,2788.1635922096493
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2541.361079912857
65200.0,XRay,TimeService,51.111204703150875
65200.0,XRay,NumQueue,594.0
65200.0,CheckIn,TimeTotal,130.22050690498187
65200.0,CheckIn,NumTotal,5.0
65200.0,CheckIn,SystemResponseTime_Success,2788.1635922096493
65200.0,CheckIn,BusyServers,5.0
65200.0,CheckIn,TimeQueue,10.010260663312133
65200.0,CheckIn,TimeService,120.22706027866153
65200.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.48485128211151
65200.0,Varchi,NumTotal,4.0
65200.0,Varchi,SystemResponseTime_Success,2788.1635922096493
65200.0,Varchi,BusyServers,4.0
65200.0,Varchi,TimeQueue,1.654040368428865
65200.0,Varchi,TimeService,18.830006614938043
65200.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,2607.360094215509
65600.0,XRay,NumTotal,605.0
65600.0,XRay,SystemResponseTime_Success,2805.405418273322
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2558.3292977128444
65600.0,XRay,TimeService,51.092570790480615
65600.0,XRay,NumQueue,599.0
65600.0,TraceDetection,TimeTotal,121.98174689083497
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,2805.405418273322
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,62.81608551384271
65600.0,TraceDetection,TimeService,59.165661376992425
65600.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.80607296651763
65600.0,Recupero,NumTotal,16.0
65600.0,Recupero,SystemResponseTime_Success,2805.405418273322
65600.0,Recupero,BusyServers,16.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.80607296651763
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.48183873708872
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,2805.405418273322
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.6485064016665159
65600.0,Varchi,TimeService,18.833133240446223
65600.0,Varchi,NumQueue,0.0
65600.0,CheckIn,TimeTotal,130.21743225469444
65600.0,CheckIn,NumTotal,11.0
65600.0,CheckIn,SystemResponseTime_Success,2805.405418273322
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,10.088543684560078
65600.0,CheckIn,TimeService,120.21031450363233
65600.0,CheckIn,NumQueue,3.0
66000.0,Varchi,TimeTotal,20.47082344484423
66000.0,Varchi,NumTotal,6.0
66000.0,Varchi,SystemResponseTime_Success,2821.478758026816
66000.0,Varchi,BusyServers,4.0
66000.0,Varchi,TimeQueue,1.641438714299145
66000.0,Varchi,TimeService,18.828819572983548
66000.0,Varchi,NumQueue,2.0
66000.0,CheckIn,TimeTotal,130.35502606532583
66000.0,CheckIn,NumTotal,5.0
66000.0,CheckIn,SystemResponseTime_Success,2821.478758026816
66000.0,CheckIn,BusyServers,5.0
66000.0,CheckIn,TimeQueue,10.15589586586399
66000.0,CheckIn,TimeService,120.18351535341984
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,2622.4466435370537
66000.0,XRay,NumTotal,605.0
66000.0,XRay,SystemResponseTime_Success,2821.478758026816
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2573.392334791839
66000.0,XRay,TimeService,51.10812430083981
66000.0,XRay,NumQueue,599.0
66000.0,Recupero,TimeTotal,119.83807626093753
66000.0,Recupero,NumTotal,13.0
66000.0,Recupero,SystemResponseTime_Success,2821.478758026816
66000.0,Recupero,BusyServers,13.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.83807626093753
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,121.7948376145544
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,2821.478758026816
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,62.654396748041314
66000.0,TraceDetection,TimeService,59.14044086651325
66000.0,TraceDetection,NumQueue,0.0
66400.0,CheckIn,TimeTotal,130.2933982826963
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,2837.2898842261793
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,10.113412988317423
66400.0,CheckIn,TimeService,120.17897681071267
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,121.51575177976972
66400.0,TraceDetection,NumTotal,3.0
66400.0,TraceDetection,SystemResponseTime_Success,2837.2898842261793
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,62.43707943602376
66400.0,TraceDetection,TimeService,59.11422942551011
66400.0,TraceDetection,NumQueue,2.0
66400.0,XRay,TimeTotal,2639.952731082195
66400.0,XRay,NumTotal,609.0
66400.0,XRay,SystemResponseTime_Success,2837.2898842261793
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2590.905428825218
66400.0,XRay,TimeService,51.094990710240246
66400.0,XRay,NumQueue,603.0
66400.0,Recupero,TimeTotal,119.81924030708596
66400.0,Recupero,NumTotal,15.0
66400.0,Recupero,SystemResponseTime_Success,2837.2898842261793
66400.0,Recupero,BusyServers,15.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.81924030708596
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.47226847514969
66400.0,Varchi,NumTotal,5.0
66400.0,Varchi,SystemResponseTime_Success,2837.2898842261793
66400.0,Varchi,BusyServers,4.0
66400.0,Varchi,TimeQueue,1.6436198447680375
66400.0,Varchi,TimeService,18.827863992670874
66400.0,Varchi,NumQueue,1.0
66800.0,Recupero,TimeTotal,119.79565917512781
66800.0,Recupero,NumTotal,16.0
66800.0,Recupero,SystemResponseTime_Success,2853.5950720009546
66800.0,Recupero,BusyServers,16.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.79565917512781
66800.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.462520527006482
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,2853.5950720009546
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,1.642292501604529
66800.0,Varchi,TimeService,18.820033140804686
66800.0,Varchi,NumQueue,0.0
66800.0,CheckIn,TimeTotal,130.27638179665246
66800.0,CheckIn,NumTotal,7.0
66800.0,CheckIn,SystemResponseTime_Success,2853.5950720009546
66800.0,CheckIn,BusyServers,7.0
66800.0,CheckIn,TimeQueue,10.080457333155016
66800.0,CheckIn,TimeService,120.17451572522948
66800.0,CheckIn,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,121.52808777236352
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,2853.5950720009546
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,62.44667673583696
66800.0,TraceDetection,TimeService,59.08141103652672
66800.0,TraceDetection,NumQueue,0.0
66800.0,XRay,TimeTotal,2655.7412264724994
66800.0,XRay,NumTotal,611.0
66800.0,XRay,SystemResponseTime_Success,2853.5950720009546
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2606.685640733874
66800.0,XRay,TimeService,51.09540172286007
66800.0,XRay,NumQueue,605.0
67200.0,Varchi,TimeTotal,20.445744327661185
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,2870.185024645836
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,1.6336454294606206
67200.0,Varchi,TimeService,18.81190618315644
67200.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,130.27252452921832
67200.0,CheckIn,NumTotal,5.0
67200.0,CheckIn,SystemResponseTime_Success,2870.185024645836
67200.0,CheckIn,BusyServers,5.0
67200.0,CheckIn,TimeQueue,10.034885645392109
67200.0,CheckIn,TimeService,120.22249417262
67200.0,CheckIn,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.76920553056665
67200.0,Recupero,NumTotal,12.0
67200.0,Recupero,SystemResponseTime_Success,2870.185024645836
67200.0,Recupero,BusyServers,12.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.76920553056665
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,2671.3308346565195
67200.0,XRay,NumTotal,615.0
67200.0,XRay,SystemResponseTime_Success,2870.185024645836
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2622.215815749811
67200.0,XRay,TimeService,51.1055086308263
67200.0,XRay,NumQueue,609.0
67200.0,TraceDetection,TimeTotal,121.2385730419465
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,2870.185024645836
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,62.13098122286683
67200.0,TraceDetection,TimeService,59.028945007405305
67200.0,TraceDetection,NumQueue,0.0
67600.0,CheckIn,TimeTotal,130.26986033387314
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,2884.601518047113
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,9.992722260327435
67600.0,CheckIn,TimeService,120.26212045668343
67600.0,CheckIn,NumQueue,0.0
67600.0,XRay,TimeTotal,2686.1580204163533
67600.0,XRay,NumTotal,613.0
67600.0,XRay,SystemResponseTime_Success,2884.601518047113
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2637.064733998686
67600.0,XRay,TimeService,51.11568608453642
67600.0,XRay,NumQueue,607.0
67600.0,Varchi,TimeTotal,20.434718572614557
67600.0,Varchi,NumTotal,2.0
67600.0,Varchi,SystemResponseTime_Success,2884.601518047113
67600.0,Varchi,BusyServers,2.0
67600.0,Varchi,TimeQueue,1.627190442499399
67600.0,Varchi,TimeService,18.807146115690397
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.75960760364369
67600.0,Recupero,NumTotal,12.0
67600.0,Recupero,SystemResponseTime_Success,2884.601518047113
67600.0,Recupero,BusyServers,12.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.75960760364369
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,121.12906713283073
67600.0,TraceDetection,NumTotal,2.0
67600.0,TraceDetection,SystemResponseTime_Success,2884.601518047113
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,62.029230529337205
67600.0,TraceDetection,TimeService,59.024971178915315
67600.0,TraceDetection,NumQueue,1.0
68000.0,TraceDetection,TimeTotal,120.85447905326238
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,2901.4667890022424
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,61.83166263824107
68000.0,TraceDetection,TimeService,59.02281641502147
68000.0,TraceDetection,NumQueue,0.0
68000.0,CheckIn,TimeTotal,130.26988214073293
68000.0,CheckIn,NumTotal,2.0
68000.0,CheckIn,SystemResponseTime_Success,2901.4667890022424
68000.0,CheckIn,BusyServers,2.0
68000.0,CheckIn,TimeQueue,9.95984163069429
68000.0,CheckIn,TimeService,120.30407831810193
68000.0,CheckIn,NumQueue,0.0
68000.0,XRay,TimeTotal,2702.559678253878
68000.0,XRay,NumTotal,624.0
68000.0,XRay,SystemResponseTime_Success,2901.4667890022424
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2653.3842978635153
68000.0,XRay,TimeService,51.1111203925806
68000.0,XRay,NumQueue,618.0
68000.0,Varchi,TimeTotal,20.431884277794413
68000.0,Varchi,NumTotal,3.0
68000.0,Varchi,SystemResponseTime_Success,2901.4667890022424
68000.0,Varchi,BusyServers,3.0
68000.0,Varchi,TimeQueue,1.6265878332838506
68000.0,Varchi,TimeService,18.804727641211876
68000.0,Varchi,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.75198490897473
68000.0,Recupero,NumTotal,13.0
68000.0,Recupero,SystemResponseTime_Success,2901.4667890022424
68000.0,Recupero,BusyServers,13.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.75198490897473
68000.0,Recupero,NumQueue,0.0
68400.0,Varchi,TimeTotal,20.428136124099023
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,2914.9010686712504
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,1.6224898193283221
68400.0,Varchi,TimeService,18.805646304770747
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.75832822870973
68400.0,Recupero,NumTotal,14.0
68400.0,Recupero,SystemResponseTime_Success,2914.9010686712504
68400.0,Recupero,BusyServers,14.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.75832822870973
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,130.19902647354166
68400.0,CheckIn,NumTotal,9.0
68400.0,CheckIn,SystemResponseTime_Success,2914.9010686712504
68400.0,CheckIn,BusyServers,8.0
68400.0,CheckIn,TimeQueue,9.900609744695515
68400.0,CheckIn,TimeService,120.27480871753268
68400.0,CheckIn,NumQueue,1.0
68400.0,TraceDetection,TimeTotal,120.7838739245157
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,2914.9010686712504
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,61.7730831370972
68400.0,TraceDetection,TimeService,59.05711732714045
68400.0,TraceDetection,NumQueue,0.0
68400.0,XRay,TimeTotal,2716.473287510215
68400.0,XRay,NumTotal,623.0
68400.0,XRay,SystemResponseTime_Success,2914.9010686712504
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2667.2215589853886
68400.0,XRay,TimeService,51.12497317076558
68400.0,XRay,NumQueue,617.0
68800.0,TraceDetection,TimeTotal,120.87266187515648
68800.0,TraceDetection,NumTotal,2.0
68800.0,TraceDetection,SystemResponseTime_Success,2929.227782895421
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,61.67029060683006
68800.0,TraceDetection,TimeService,59.133482151467405
68800.0,TraceDetection,NumQueue,1.0
68800.0,XRay,TimeTotal,2730.721410185457
68800.0,XRay,NumTotal,628.0
68800.0,XRay,SystemResponseTime_Success,2929.227782895421
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2681.4561147952463
68800.0,XRay,TimeService,51.117293809855866
68800.0,XRay,NumQueue,622.0
68800.0,Recupero,TimeTotal,119.75964715872615
68800.0,Recupero,NumTotal,13.0
68800.0,Recupero,SystemResponseTime_Success,2929.227782895421
68800.0,Recupero,BusyServers,13.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.75964715872615
68800.0,Recupero,NumQueue,0.0
68800.0,Varchi,TimeTotal,20.419481604716076
68800.0,Varchi,NumTotal,3.0
68800.0,Varchi,SystemResponseTime_Success,2929.227782895421
68800.0,Varchi,BusyServers,3.0
68800.0,Varchi,TimeQueue,1.6164338905830444
68800.0,Varchi,TimeService,18.802488587917022
68800.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,130.11860929834774
68800.0,CheckIn,NumTotal,12.0
68800.0,CheckIn,SystemResponseTime_Success,2929.227782895421
68800.0,CheckIn,BusyServers,8.0
68800.0,CheckIn,TimeQueue,9.888220747315811
68800.0,CheckIn,TimeService,120.24697091327371
68800.0,CheckIn,NumQueue,4.0
69200.0,Varchi,TimeTotal,20.434855309772413
69200.0,Varchi,NumTotal,5.0
69200.0,Varchi,SystemResponseTime_Success,2944.7392083803857
69200.0,Varchi,BusyServers,4.0
69200.0,Varchi,TimeQueue,1.6419394258445998
69200.0,Varchi,TimeService,18.797140242507552
69200.0,Varchi,NumQueue,1.0
69200.0,TraceDetection,TimeTotal,120.71601734364044
69200.0,TraceDetection,NumTotal,3.0
69200.0,TraceDetection,SystemResponseTime_Success,2944.7392083803857
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,61.56077284591336
69200.0,TraceDetection,TimeService,59.13375098178829
69200.0,TraceDetection,NumQueue,2.0
69200.0,CheckIn,TimeTotal,130.47913464289397
69200.0,CheckIn,NumTotal,5.0
69200.0,CheckIn,SystemResponseTime_Success,2944.7392083803857
69200.0,CheckIn,BusyServers,5.0
69200.0,CheckIn,TimeQueue,10.183513285638176
69200.0,CheckIn,TimeService,120.28064119649449
69200.0,CheckIn,NumQueue,0.0
69200.0,XRay,TimeTotal,2745.533237139118
69200.0,XRay,NumTotal,646.0
69200.0,XRay,SystemResponseTime_Success,2944.7392083803857
69200.0,XRay,BusyServers,6.0
69200.0,XRay,TimeQueue,2696.2384411851917
69200.0,XRay,TimeService,51.12733381675438
69200.0,XRay,NumQueue,640.0
69200.0,Recupero,TimeTotal,119.78352890752335
69200.0,Recupero,NumTotal,10.0
69200.0,Recupero,SystemResponseTime_Success,2944.7392083803857
69200.0,Recupero,BusyServers,10.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,119.78352890752335
69200.0,Recupero,NumQueue,0.0
69600.0,TraceDetection,TimeTotal,120.4560486298049
69600.0,TraceDetection,NumTotal,0.0
69600.0,TraceDetection,SystemResponseTime_Success,2958.5088912969177
69600.0,TraceDetection,BusyServers,0.0
69600.0,TraceDetection,TimeQueue,61.38534410380566
69600.0,TraceDetection,TimeService,59.070704525999396
69600.0,TraceDetection,NumQueue,0.0
69600.0,Recupero,TimeTotal,119.744835991957
69600.0,Recupero,NumTotal,11.0
69600.0,Recupero,SystemResponseTime_Success,2958.5088912969177
69600.0,Recupero,BusyServers,11.0
69600.0,Recupero,TimeQueue,0.0
69600.0,Recupero,TimeService,119.744835991957
69600.0,Recupero,NumQueue,0.0
69600.0,XRay,TimeTotal,2758.7768950491795
69600.0,XRay,NumTotal,653.0
69600.0,XRay,SystemResponseTime_Success,2958.5088912969177
69600.0,XRay,BusyServers,6.0
69600.0,XRay,TimeQueue,2709.431045152168
69600.0,XRay,TimeService,51.13588876701866
69600.0,XRay,NumQueue,647.0
69600.0,CheckIn,TimeTotal,130.4272688509674
69600.0,CheckIn,NumTotal,4.0
69600.0,CheckIn,SystemResponseTime_Success,2958.5088912969177
69600.0,CheckIn,BusyServers,4.0
69600.0,CheckIn,TimeQueue,10.12994717250507
69600.0,CheckIn,TimeService,120.285466854387
69600.0,CheckIn,NumQueue,0.0
69600.0,Varchi,TimeTotal,20.431295605326266
69600.0,Varchi,NumTotal,7.0
69600.0,Varchi,SystemResponseTime_Success,2958.5088912969177
69600.0,Varchi,BusyServers,4.0
69600.0,Varchi,TimeQueue,1.636119468485012
69600.0,Varchi,TimeService,18.794431600109316
69600.0,Varchi,NumQueue,3.0
70000.0,CheckIn,TimeTotal,130.40685030979762
70000.0,CheckIn,NumTotal,7.0
70000.0,CheckIn,SystemResponseTime_Success,2971.348552611484
70000.0,CheckIn,BusyServers,7.0
70000.0,CheckIn,TimeQueue,10.104316950127155
70000.0,CheckIn,TimeService,120.30936145913878
70000.0,CheckIn,NumQueue,0.0
70000.0,Recupero,TimeTotal,119.74183122088701
70000.0,Recupero,NumTotal,15.0
70000.0,Recupero,SystemResponseTime_Success,2971.348552611484
70000.0,Recupero,BusyServers,15.0
70000.0,Recupero,TimeQueue,0.0
70000.0,Recupero,TimeService,119.74183122088701
70000.0,Recupero,NumQueue,0.0
70000.0,TraceDetection,TimeTotal,120.07995885027
70000.0,TraceDetection,NumTotal,2.0
70000.0,TraceDetection,SystemResponseTime_Success,2971.348552611484
70000.0,TraceDetection,BusyServers,1.0
70000.0,TraceDetection,TimeQueue,61.03066037711795
70000.0,TraceDetection,TimeService,59.018850634900986
70000.0,TraceDetection,NumQueue,1.0
70000.0,XRay,TimeTotal,2773.2298395479966
70000.0,XRay,NumTotal,651.0
70000.0,XRay,SystemResponseTime_Success,2971.348552611484
70000.0,XRay,BusyServers,6.0
70000.0,XRay,TimeQueue,2723.782562152832
70000.0,XRay,TimeService,51.12220019211665
70000.0,XRay,NumQueue,645.0
70000.0,Varchi,TimeTotal,20.43432830412666
70000.0,Varchi,NumTotal,5.0
70000.0,Varchi,SystemResponseTime_Success,2971.348552611484
70000.0,Varchi,BusyServers,4.0
70000.0,Varchi,TimeQueue,1.6359064005987853
70000.0,Varchi,TimeService,18.797681506876806
70000.0,Varchi,NumQueue,1.0
70400.0,CheckIn,TimeTotal,130.4157920703563
70400.0,CheckIn,NumTotal,5.0
70400.0,CheckIn,SystemResponseTime_Success,2985.111612151128
70400.0,CheckIn,BusyServers,5.0
70400.0,CheckIn,TimeQueue,10.064960318693364
70400.0,CheckIn,TimeService,120.33625330392455
70400.0,CheckIn,NumQueue,0.0
70400.0,XRay,TimeTotal,2786.1697557442126
70400.0,XRay,NumTotal,656.0
70400.0,XRay,SystemResponseTime_Success,2985.111612151128
70400.0,XRay,BusyServers,6.0
70400.0,XRay,TimeQueue,2736.7559957776994
70400.0,XRay,TimeService,51.127092950387635
70400.0,XRay,NumQueue,650.0
70400.0,Varchi,TimeTotal,20.427963331279148
70400.0,Varchi,NumTotal,0.0
70400.0,Varchi,SystemResponseTime_Success,2985.111612151128
70400.0,Varchi,BusyServers,0.0
70400.0,Varchi,TimeQueue,1.6300969638429181
70400.0,Varchi,TimeService,18.797866367436264
70400.0,Varchi,NumQueue,0.0
70400.0,TraceDetection,TimeTotal,119.90270612504834
70400.0,TraceDetection,NumTotal,2.0
70400.0,TraceDetection,SystemResponseTime_Success,2985.111612151128
70400.0,TraceDetection,BusyServers,1.0
70400.0,TraceDetection,TimeQueue,60.93891181472234
70400.0,TraceDetection,TimeService,58.99263627337971
70400.0,TraceDetection,NumQueue,1.0
70400.0,Recupero,TimeTotal,119.75240852215863
70400.0,Recupero,NumTotal,12.0
70400.0,Recupero,SystemResponseTime_Success,2985.111612151128
70400.0,Recupero,BusyServers,12.0
70400.0,Recupero,TimeQueue,0.0
70400.0,Recupero,TimeService,119.75240852215863
70400.0,Recupero,NumQueue,0.0
70800.0,Varchi,TimeTotal,20.422102816150474
70800.0,Varchi,NumTotal,5.0
70800.0,Varchi,SystemResponseTime_Success,2997.474597949081
70800.0,Varchi,BusyServers,4.0
70800.0,Varchi,TimeQueue,1.6301686593497204
70800.0,Varchi,TimeService,18.793895824420623
70800.0,Varchi,NumQueue,1.0
70800.0,CheckIn,TimeTotal,130.35877026769225
70800.0,CheckIn,NumTotal,7.0
70800.0,CheckIn,SystemResponseTime_Success,2997.474597949081
70800.0,CheckIn,BusyServers,7.0
