Time,Center,Metric,Value
49200.0,Recupero,BusyServers,8.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.4685886945835
49200.0,Recupero,NumQueue,0.0
49200.0,CheckIn,TimeTotal,120.62217459956011
49200.0,CheckIn,NumTotal,5.0
49200.0,CheckIn,SystemResponseTime_Success,247.31539021480086
49200.0,CheckIn,BusyServers,5.0
49200.0,CheckIn,TimeQueue,0.1033696774421772
49200.0,CheckIn,TimeService,120.51838608225793
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,53.290659693758066
49200.0,XRay,NumTotal,8.0
49200.0,XRay,SystemResponseTime_Success,247.31539021480086
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,2.0532312213299377
49200.0,XRay,TimeService,51.25374942898262
49200.0,XRay,NumQueue,2.0
49200.0,Varchi,TimeTotal,19.041289196386327
49200.0,Varchi,NumTotal,1.0
49200.0,Varchi,SystemResponseTime_Success,247.31539021480086
49200.0,Varchi,BusyServers,1.0
49200.0,Varchi,TimeQueue,0.14559945107327626
49200.0,Varchi,TimeService,18.895643640357047
49200.0,Varchi,NumQueue,0.0
49600.0,XRay,TimeTotal,53.32065232338325
49600.0,XRay,NumTotal,4.0
49600.0,XRay,SystemResponseTime_Success,247.1500133873203
49600.0,XRay,BusyServers,4.0
49600.0,XRay,TimeQueue,2.088546525781239
49600.0,XRay,TimeService,51.22948528753195
49600.0,XRay,NumQueue,0.0
49600.0,CheckIn,TimeTotal,120.4477858733318
49600.0,CheckIn,NumTotal,0.0
49600.0,CheckIn,SystemResponseTime_Success,247.1500133873203
49600.0,CheckIn,BusyServers,0.0
49600.0,CheckIn,TimeQueue,0.10237812178325945
49600.0,CheckIn,TimeService,120.3454077515485
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.39369172214404
49600.0,Recupero,NumTotal,6.0
49600.0,Recupero,SystemResponseTime_Success,247.1500133873203
49600.0,Recupero,BusyServers,6.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.39369172214404
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,19.01698330469549
49600.0,Varchi,NumTotal,1.0
49600.0,Varchi,SystemResponseTime_Success,247.1500133873203
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,0.14404906543704343
49600.0,Varchi,TimeService,18.87288911110512
49600.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,79.52048885904273
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,247.1500133873203
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,19.147827901612686
49600.0,TraceDetection,TimeService,60.37266095743006
49600.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,19.011561419774527
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,246.9807594415911
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,0.14315240147540606
50000.0,Varchi,TimeService,18.868409018299126
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.3573986587347
50000.0,Recupero,NumTotal,8.0
50000.0,Recupero,SystemResponseTime_Success,246.9807594415911
50000.0,Recupero,BusyServers,8.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.3573986587347
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,79.52048885904273
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,246.9807594415911
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,19.147827901612686
50000.0,TraceDetection,TimeService,60.37266095743006
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,120.45330902192846
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,246.9807594415911
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,0.10156624135674668
50000.0,CheckIn,TimeService,120.35141957853078
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,53.27019561614648
50000.0,XRay,NumTotal,2.0
50000.0,XRay,SystemResponseTime_Success,246.9807594415911
50000.0,XRay,BusyServers,2.0
50000.0,XRay,TimeQueue,2.07489589489378
50000.0,XRay,TimeService,51.194007353831324
50000.0,XRay,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.37747363191095
50400.0,Recupero,NumTotal,4.0
50400.0,Recupero,SystemResponseTime_Success,246.96956941387216
50400.0,Recupero,BusyServers,4.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.37747363191095
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,53.25933302406268
50400.0,XRay,NumTotal,6.0
50400.0,XRay,SystemResponseTime_Success,246.96956941387216
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2.0605470979295792
50400.0,XRay,TimeService,51.19535763387879
50400.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,120.45768328527838
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,246.96956941387216
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,0.1565341861116726
50400.0,CheckIn,TimeService,120.35683680468713
50400.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,19.02483506129052
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,246.96956941387216
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,0.14332746178366573
50400.0,Varchi,TimeService,18.88146330795501
50400.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,79.53804575463487
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,246.96956941387216
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,19.090326916923157
50400.0,TraceDetection,TimeService,60.44771883771172
50400.0,TraceDetection,NumQueue,0.0
50800.0,CheckIn,TimeTotal,120.46690199806594
50800.0,CheckIn,NumTotal,5.0
50800.0,CheckIn,SystemResponseTime_Success,247.2197444258504
50800.0,CheckIn,BusyServers,5.0
50800.0,CheckIn,TimeQueue,0.15447770916893813
50800.0,CheckIn,TimeService,120.31182507357822
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.36072455972209
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,247.2197444258504
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.36072455972209
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,53.252002652921036
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,247.2197444258504
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,2.047650260739625
50800.0,XRay,TimeService,51.20184070832885
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,19.00864035328223
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,247.2197444258504
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,0.14225216418140418
50800.0,Varchi,TimeService,18.86638818910083
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,79.37370006614583
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,247.2197444258504
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,18.976153612076235
50800.0,TraceDetection,TimeService,60.3975464540696
50800.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.40488441541486
51200.0,Recupero,NumTotal,7.0
51200.0,Recupero,SystemResponseTime_Success,247.41789637638996
51200.0,Recupero,BusyServers,7.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.40488441541486
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,120.56436139078103
51200.0,CheckIn,NumTotal,2.0
51200.0,CheckIn,SystemResponseTime_Success,247.41789637638996
51200.0,CheckIn,BusyServers,2.0
51200.0,CheckIn,TimeQueue,0.15352853737680947
51200.0,CheckIn,TimeService,120.41059665565437
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,79.24007910367291
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,247.41789637638996
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,18.808223049137506
51200.0,TraceDetection,TimeService,60.43185605453541
51200.0,TraceDetection,NumQueue,0.0
51200.0,Varchi,TimeTotal,19.013813096656765
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,247.41789637638996
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,0.14125709125677757
51200.0,Varchi,TimeService,18.872513030927447
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,53.21552817616753
51200.0,XRay,NumTotal,1.0
51200.0,XRay,SystemResponseTime_Success,247.41789637638996
51200.0,XRay,BusyServers,1.0
51200.0,XRay,TimeQueue,2.0339452696424933
51200.0,XRay,TimeService,51.18096393352751
51200.0,XRay,NumQueue,0.0
51600.0,XRay,TimeTotal,53.2021661646353
51600.0,XRay,NumTotal,4.0
51600.0,XRay,SystemResponseTime_Success,247.48076931232762
51600.0,XRay,BusyServers,4.0
51600.0,XRay,TimeQueue,2.0192020843596725
51600.0,XRay,TimeService,51.18052174331231
51600.0,XRay,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,79.1547983851368
51600.0,TraceDetection,NumTotal,1.0
51600.0,TraceDetection,SystemResponseTime_Success,247.48076931232762
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,18.795406213319943
51600.0,TraceDetection,TimeService,60.42460014604065
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,120.51485345681402
51600.0,CheckIn,NumTotal,5.0
51600.0,CheckIn,SystemResponseTime_Success,247.48076931232762
51600.0,CheckIn,BusyServers,5.0
51600.0,CheckIn,TimeQueue,0.15189525506429022
51600.0,CheckIn,TimeService,120.36237889108963
51600.0,CheckIn,NumQueue,0.0
51600.0,Varchi,TimeTotal,19.01980239877338
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,247.48076931232762
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,0.140148858193206
51600.0,Varchi,TimeService,18.879526555809843
51600.0,Varchi,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.40834305333652
51600.0,Recupero,NumTotal,9.0
51600.0,Recupero,SystemResponseTime_Success,247.48076931232762
51600.0,Recupero,BusyServers,9.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.40834305333652
51600.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,120.40384355772024
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,247.45473853979212
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,0.15052270757876954
52000.0,CheckIn,TimeService,120.25298004401105
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,53.226171977492335
52000.0,XRay,NumTotal,6.0
52000.0,XRay,SystemResponseTime_Success,247.45473853979212
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2.0292622687733655
52000.0,XRay,TimeService,51.21741482429015
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.34222583678915
52000.0,Recupero,NumTotal,8.0
52000.0,Recupero,SystemResponseTime_Success,247.45473853979212
52000.0,Recupero,BusyServers,8.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.34222583678915
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,79.09470938675935
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,247.45473853979212
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,18.740323753110953
52000.0,TraceDetection,TimeService,60.30006585465388
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,19.006772659155477
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,247.45473853979212
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,0.1388085224304497
52000.0,Varchi,TimeService,18.867881117273818
52000.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.38045401320916
52400.0,Recupero,NumTotal,6.0
52400.0,Recupero,SystemResponseTime_Success,247.65743619451433
52400.0,Recupero,BusyServers,6.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.38045401320916
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,19.018272609560594
52400.0,Varchi,NumTotal,5.0
52400.0,Varchi,SystemResponseTime_Success,247.65743619451433
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,0.13806578955180876
52400.0,Varchi,TimeService,18.88004245597361
52400.0,Varchi,NumQueue,1.0
52400.0,XRay,TimeTotal,53.27306482466302
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,247.65743619451433
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,2.028484173261344
52400.0,XRay,TimeService,51.243372501209066
52400.0,XRay,NumQueue,0.0
52400.0,CheckIn,TimeTotal,120.41879143112487
52400.0,CheckIn,NumTotal,0.0
52400.0,CheckIn,SystemResponseTime_Success,247.65743619451433
52400.0,CheckIn,BusyServers,0.0
52400.0,CheckIn,TimeQueue,0.14962137400045356
52400.0,CheckIn,TimeService,120.26917005712438
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,79.06455215894677
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,247.65743619451433
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,18.740323753110953
52400.0,TraceDetection,TimeService,60.324228405835825
52400.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,120.35213474513621
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,247.6152882299605
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,0.14806974493674513
52800.0,CheckIn,TimeService,120.20373522348464
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.42922352120722
52800.0,Recupero,NumTotal,11.0
52800.0,Recupero,SystemResponseTime_Success,247.6152882299605
52800.0,Recupero,BusyServers,11.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.42922352120722
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,19.027831749295636
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,247.6152882299605
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.1449265424944386
52800.0,Varchi,TimeService,18.882862480815795
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,53.27542579522683
52800.0,XRay,NumTotal,4.0
52800.0,XRay,SystemResponseTime_Success,247.6152882299605
52800.0,XRay,BusyServers,4.0
52800.0,XRay,TimeQueue,2.051376438141845
52800.0,XRay,TimeService,51.24935544213388
52800.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,78.95868231378078
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,247.6152882299605
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,18.57923214491802
52800.0,TraceDetection,TimeService,60.32606157074519
52800.0,TraceDetection,NumQueue,1.0
53200.0,Recupero,TimeTotal,119.3925267014299
53200.0,Recupero,NumTotal,5.0
53200.0,Recupero,SystemResponseTime_Success,247.59279640665235
53200.0,Recupero,BusyServers,5.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.3925267014299
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,78.87127635567002
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,247.59279640665235
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,18.522246364316185
53200.0,TraceDetection,TimeService,60.31820666591439
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,19.032087062038205
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,247.59279640665235
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.14395074902916574
53200.0,Varchi,TimeService,18.888136313009042
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,53.268401895153865
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,247.59279640665235
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,2.0369639573118086
53200.0,XRay,TimeService,51.229647462637814
53200.0,XRay,NumQueue,0.0
53200.0,CheckIn,TimeTotal,120.29288074497889
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,247.59279640665235
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.14708915059941569
53200.0,CheckIn,TimeService,120.1455748086011
53200.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,78.78678221902335
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,247.51659960954382
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,18.41789568057356
53600.0,TraceDetection,TimeService,60.31685858454986
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,120.30583507315312
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,247.51659960954382
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,0.1464426048824952
53600.0,CheckIn,TimeService,120.15928510565703
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,19.02730212946719
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,247.51659960954382
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,0.14302959822095118
53600.0,Varchi,TimeService,18.884230916582812
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.35032923481086
53600.0,Recupero,NumTotal,8.0
53600.0,Recupero,SystemResponseTime_Success,247.51659960954382
53600.0,Recupero,BusyServers,8.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.35032923481086
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,53.2363756347312
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,247.51659960954382
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,2.024679175592278
53600.0,XRay,TimeService,51.210088832699384
53600.0,XRay,NumQueue,0.0
54000.0,XRay,TimeTotal,53.241376833719094
54000.0,XRay,NumTotal,1.0
54000.0,XRay,SystemResponseTime_Success,247.39478684580274
54000.0,XRay,BusyServers,1.0
54000.0,XRay,TimeQueue,2.011390057592639
54000.0,XRay,TimeService,51.229405449520186
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,78.82021888647724
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,247.39478684580274
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,18.427879040138613
54000.0,TraceDetection,TimeService,60.39233984633862
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,19.028775612963507
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,247.39478684580274
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,0.14199704264615368
54000.0,Varchi,TimeService,18.886696514817416
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,120.31232699670198
54000.0,CheckIn,NumTotal,1.0
54000.0,CheckIn,SystemResponseTime_Success,247.39478684580274
54000.0,CheckIn,BusyServers,1.0
54000.0,CheckIn,TimeQueue,0.14548337384614696
54000.0,CheckIn,TimeService,120.16673766264178
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.31033619121062
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,247.39478684580274
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.31033619121062
54000.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,53.22957246595227
54400.0,XRay,NumTotal,3.0
54400.0,XRay,SystemResponseTime_Success,247.41485598856227
54400.0,XRay,BusyServers,3.0
54400.0,XRay,TimeQueue,2.0012224647527677
54400.0,XRay,TimeService,51.22743815783371
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,19.023893642924502
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,247.41485598856227
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,0.14122221673854973
54400.0,Varchi,TimeService,18.882590263992427
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,120.35822530911955
54400.0,CheckIn,NumTotal,1.0
54400.0,CheckIn,SystemResponseTime_Success,247.41485598856227
54400.0,CheckIn,BusyServers,1.0
54400.0,CheckIn,TimeQueue,0.14464121249247897
54400.0,CheckIn,TimeService,120.21347936005027
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,78.79108250753757
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,247.41485598856227
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,18.376547900751042
54400.0,TraceDetection,TimeService,60.41453460678654
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.34973731545682
54400.0,Recupero,NumTotal,6.0
54400.0,Recupero,SystemResponseTime_Success,247.41485598856227
54400.0,Recupero,BusyServers,6.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.34973731545682
54400.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,53.22660992755269
54800.0,XRay,NumTotal,3.0
54800.0,XRay,SystemResponseTime_Success,247.49827485352037
54800.0,XRay,BusyServers,3.0
54800.0,XRay,TimeQueue,1.997956657878445
54800.0,XRay,TimeService,51.23050905491063
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,78.68090638228497
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,247.49827485352037
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,18.325501934360066
54800.0,TraceDetection,TimeService,60.35540444792492
