Time,Center,Metric,Value
50000.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,120.29290213017157
50400.0,Recupero,NumTotal,15.0
50400.0,Recupero,SystemResponseTime_Success,2248.326720956319
50400.0,Recupero,BusyServers,15.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.29290213017157
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,131.8800711588213
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,2248.326720956319
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,73.37577768234186
50400.0,TraceDetection,TimeService,58.50429347647948
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.444662750699504
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2248.326720956319
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,1.7526314839628185
50400.0,Varchi,TimeService,18.69148620951881
50400.0,Varchi,NumQueue,0.0
50400.0,XRay,TimeTotal,2048.867585523281
50400.0,XRay,NumTotal,558.0
50400.0,XRay,SystemResponseTime_Success,2248.326720956319
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2000.0626755422181
50400.0,XRay,TimeService,50.98630899606815
50400.0,XRay,NumQueue,552.0
50400.0,CheckIn,TimeTotal,132.70592169970342
50400.0,CheckIn,NumTotal,7.0
50400.0,CheckIn,SystemResponseTime_Success,2248.326720956319
50400.0,CheckIn,BusyServers,7.0
50400.0,CheckIn,TimeQueue,12.723261828317476
50400.0,CheckIn,TimeService,120.0782678587728
50400.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,120.25653650007082
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,2264.8582999289656
50800.0,Recupero,BusyServers,14.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.25653650007082
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,131.58414970629644
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2264.8582999289656
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,72.89384634915577
50800.0,TraceDetection,TimeService,58.569618181066005
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,2065.765207201469
50800.0,XRay,NumTotal,563.0
50800.0,XRay,SystemResponseTime_Success,2264.8582999289656
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2016.9867851377269
50800.0,XRay,TimeService,50.99227794199661
50800.0,XRay,NumQueue,557.0
50800.0,CheckIn,TimeTotal,132.90682052253862
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,2264.8582999289656
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,12.640356563837697
50800.0,CheckIn,TimeService,120.23621180896711
50800.0,CheckIn,NumQueue,0.0
50800.0,Varchi,TimeTotal,20.43456540321559
50800.0,Varchi,NumTotal,4.0
50800.0,Varchi,SystemResponseTime_Success,2264.8582999289656
50800.0,Varchi,BusyServers,4.0
50800.0,Varchi,TimeQueue,1.7558210289669847
50800.0,Varchi,TimeService,18.683778948740844
50800.0,Varchi,NumQueue,0.0
51200.0,Varchi,TimeTotal,20.46260757861061
51200.0,Varchi,NumTotal,4.0
51200.0,Varchi,SystemResponseTime_Success,2281.3223393850753
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.7754826318649186
51200.0,Varchi,TimeService,18.6860393566314
51200.0,Varchi,NumQueue,0.0
51200.0,XRay,TimeTotal,2083.185126994201
51200.0,XRay,NumTotal,576.0
51200.0,XRay,SystemResponseTime_Success,2281.3223393850753
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2034.4181729826453
51200.0,XRay,TimeService,51.01547333975113
51200.0,XRay,NumQueue,570.0
51200.0,Recupero,TimeTotal,120.24325261464436
51200.0,Recupero,NumTotal,17.0
51200.0,Recupero,SystemResponseTime_Success,2281.3223393850753
51200.0,Recupero,BusyServers,17.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.24325261464436
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,132.85893428965412
51200.0,CheckIn,NumTotal,4.0
51200.0,CheckIn,SystemResponseTime_Success,2281.3223393850753
51200.0,CheckIn,BusyServers,4.0
51200.0,CheckIn,TimeQueue,12.57032688758375
51200.0,CheckIn,TimeService,120.26867822745683
51200.0,CheckIn,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,131.25549294527536
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,2281.3223393850753
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,72.65366893120138
51200.0,TraceDetection,TimeService,58.60182401407405
51200.0,TraceDetection,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,131.2227284318184
51600.0,TraceDetection,NumTotal,4.0
51600.0,TraceDetection,SystemResponseTime_Success,2298.2790991376123
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,72.65538161551433
51600.0,TraceDetection,TimeService,58.650384673835596
51600.0,TraceDetection,NumQueue,3.0
51600.0,Varchi,TimeTotal,20.46253717862239
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2298.2790991376123
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,1.7666811312620572
51600.0,Varchi,TimeService,18.69558800288583
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,132.93220740541108
51600.0,CheckIn,NumTotal,9.0
51600.0,CheckIn,SystemResponseTime_Success,2298.2790991376123
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,12.699665834384236
51600.0,CheckIn,TimeService,120.3413947202415
51600.0,CheckIn,NumQueue,1.0
51600.0,Recupero,TimeTotal,120.17953791879414
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,2298.2790991376123
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.17953791879414
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,2100.3774214181617
51600.0,XRay,NumTotal,579.0
51600.0,XRay,SystemResponseTime_Success,2298.2790991376123
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2051.63449884728
51600.0,XRay,TimeService,51.010054237381595
51600.0,XRay,NumQueue,573.0
52000.0,TraceDetection,TimeTotal,132.1393644563084
52000.0,TraceDetection,NumTotal,4.0
52000.0,TraceDetection,SystemResponseTime_Success,2315.708232109757
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,73.6676960993555
52000.0,TraceDetection,TimeService,58.59799793503266
52000.0,TraceDetection,NumQueue,3.0
52000.0,Recupero,TimeTotal,120.156991301951
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,2315.708232109757
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.156991301951
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.472697238118098
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2315.708232109757
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.7742587622593609
52000.0,Varchi,TimeService,18.698171629902586
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,133.1037706751249
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,2315.708232109757
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,12.706458618409757
52000.0,CheckIn,TimeService,120.36313770867521
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,2118.4390696365513
52000.0,XRay,NumTotal,589.0
52000.0,XRay,SystemResponseTime_Success,2315.708232109757
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2069.708884871362
52000.0,XRay,TimeService,51.00622701859536
52000.0,XRay,NumQueue,583.0
52400.0,TraceDetection,TimeTotal,132.93450805172367
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,2334.163615704471
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,74.27439657110462
52400.0,TraceDetection,TimeService,58.54127244610528
52400.0,TraceDetection,NumQueue,1.0
52400.0,Recupero,TimeTotal,120.15550743847908
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,2334.163615704471
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.15550743847908
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,2136.3811709712463
52400.0,XRay,NumTotal,596.0
52400.0,XRay,SystemResponseTime_Success,2334.163615704471
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2087.680374677188
52400.0,XRay,TimeService,51.00667763803377
52400.0,XRay,NumQueue,590.0
52400.0,CheckIn,TimeTotal,133.1093562166141
52400.0,CheckIn,NumTotal,4.0
52400.0,CheckIn,SystemResponseTime_Success,2334.163615704471
52400.0,CheckIn,BusyServers,4.0
52400.0,CheckIn,TimeQueue,12.644583489189973
52400.0,CheckIn,TimeService,120.44522176725538
52400.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.464723648171066
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2334.163615704471
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.7693200508372002
52400.0,Varchi,TimeService,18.694875678476365
52400.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,132.5933592796426
52800.0,TraceDetection,NumTotal,2.0
52800.0,TraceDetection,SystemResponseTime_Success,2353.372654489981
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,73.90852923066008
52800.0,TraceDetection,TimeService,58.647681233911335
52800.0,TraceDetection,NumQueue,1.0
52800.0,XRay,TimeTotal,2154.300413330456
52800.0,XRay,NumTotal,593.0
52800.0,XRay,SystemResponseTime_Success,2353.372654489981
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2105.6543744953433
52800.0,XRay,TimeService,51.01007896311784
52800.0,XRay,NumQueue,587.0
52800.0,Recupero,TimeTotal,120.15825538944907
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,2353.372654489981
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.15825538944907
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.452881229760848
52800.0,Varchi,NumTotal,3.0
52800.0,Varchi,SystemResponseTime_Success,2353.372654489981
52800.0,Varchi,BusyServers,3.0
52800.0,Varchi,TimeQueue,1.758964392850092
52800.0,Varchi,TimeService,18.69409708400445
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,133.06786047041467
52800.0,CheckIn,NumTotal,9.0
52800.0,CheckIn,SystemResponseTime_Success,2353.372654489981
52800.0,CheckIn,BusyServers,8.0
52800.0,CheckIn,TimeQueue,12.64327692202298
52800.0,CheckIn,TimeService,120.46744864630784
52800.0,CheckIn,NumQueue,1.0
53200.0,CheckIn,TimeTotal,133.15638065453382
53200.0,CheckIn,NumTotal,6.0
53200.0,CheckIn,SystemResponseTime_Success,2372.3739036939533
53200.0,CheckIn,BusyServers,6.0
53200.0,CheckIn,TimeQueue,12.595933438363902
53200.0,CheckIn,TimeService,120.53168937726957
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,2172.3453739008305
53200.0,XRay,NumTotal,599.0
53200.0,XRay,SystemResponseTime_Success,2372.3739036939533
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,2123.6709188741866
53200.0,XRay,TimeService,51.02068284971269
53200.0,XRay,NumQueue,593.0
53200.0,Varchi,TimeTotal,20.441667542020248
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,2372.3739036939533
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,1.7522115623545949
53200.0,Varchi,TimeService,18.689198225684695
53200.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.14599245036257
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,2372.3739036939533
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.14599245036257
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,132.76757288413472
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2372.3739036939533
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,74.07761661938409
53200.0,TraceDetection,TimeService,58.689956264750656
53200.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,133.07876377204866
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,2390.4423519680595
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,12.519882519490762
53600.0,CheckIn,TimeService,120.53047002142446
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.43096539682602
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,2390.4423519680595
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,1.7441685090338352
53600.0,Varchi,TimeService,18.686541780506964
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.17442147957905
53600.0,Recupero,NumTotal,16.0
53600.0,Recupero,SystemResponseTime_Success,2390.4423519680595
53600.0,Recupero,BusyServers,16.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.17442147957905
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,2191.175795595428
53600.0,XRay,NumTotal,590.0
53600.0,XRay,SystemResponseTime_Success,2390.4423519680595
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,2142.4955150915216
53600.0,XRay,TimeService,51.01170205416252
53600.0,XRay,NumQueue,584.0
53600.0,TraceDetection,TimeTotal,132.21568611491622
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,2390.4423519680595
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,73.61996465206542
53600.0,TraceDetection,TimeService,58.59572146285084
53600.0,TraceDetection,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.19334929527807
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,2409.7717442866065
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.19334929527807
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.44234793092517
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,2409.7717442866065
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,1.7526254337603802
54000.0,Varchi,TimeService,18.68946790311572
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,2208.1067732141933
54000.0,XRay,NumTotal,593.0
54000.0,XRay,SystemResponseTime_Success,2409.7717442866065
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,2159.3859984956193
54000.0,XRay,TimeService,51.02357004567358
54000.0,XRay,NumQueue,587.0
54000.0,TraceDetection,TimeTotal,131.8049513392134
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,2409.7717442866065
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,73.24665088169318
54000.0,TraceDetection,TimeService,58.558300457520296
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,132.97192015714546
54000.0,CheckIn,NumTotal,9.0
54000.0,CheckIn,SystemResponseTime_Success,2409.7717442866065
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,12.43571119134119
54000.0,CheckIn,TimeService,120.49880833064239
54000.0,CheckIn,NumQueue,1.0
54400.0,CheckIn,TimeTotal,132.88656037348326
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,2426.4451682537124
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,12.390467663153064
54400.0,CheckIn,TimeService,120.47297616618255
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,2226.4210513516064
54400.0,XRay,NumTotal,587.0
54400.0,XRay,SystemResponseTime_Success,2426.4451682537124
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2177.665313541396
54400.0,XRay,TimeService,51.02269853784455
54400.0,XRay,NumQueue,581.0
54400.0,Varchi,TimeTotal,20.434590499977485
54400.0,Varchi,NumTotal,6.0
54400.0,Varchi,SystemResponseTime_Success,2426.4451682537124
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,1.7452211638633204
54400.0,Varchi,TimeService,18.690670812201475
54400.0,Varchi,NumQueue,2.0
54400.0,Recupero,TimeTotal,120.16529458187071
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,2426.4451682537124
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.16529458187071
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,131.6811884814808
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,2426.4451682537124
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,73.13273696119288
54400.0,TraceDetection,TimeService,58.548451520287976
54400.0,TraceDetection,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,131.47164119184328
54800.0,TraceDetection,NumTotal,4.0
54800.0,TraceDetection,SystemResponseTime_Success,2442.308531148085
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,72.89765269050942
54800.0,TraceDetection,TimeService,58.61455004500084
54800.0,TraceDetection,NumQueue,3.0
54800.0,CheckIn,TimeTotal,132.8842980641324
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,2442.308531148085
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,12.328293924509973
54800.0,CheckIn,TimeService,120.53314009302653
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.424627868665794
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,2442.308531148085
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,1.7381261931619698
54800.0,Varchi,TimeService,18.685753987150015
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.20375442351045
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,2442.308531148085
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.20375442351045
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,2243.1535355114133
54800.0,XRay,NumTotal,591.0
54800.0,XRay,SystemResponseTime_Success,2442.308531148085
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,2194.4424313632635
54800.0,XRay,TimeService,51.04401310671573
54800.0,XRay,NumQueue,585.0
55200.0,XRay,TimeTotal,2262.1808570229973
55200.0,XRay,NumTotal,581.0
55200.0,XRay,SystemResponseTime_Success,2460.1749598318524
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2213.5034691943447
55200.0,XRay,TimeService,51.03989810535144
55200.0,XRay,NumQueue,575.0
55200.0,Recupero,TimeTotal,120.26211831862202
55200.0,Recupero,NumTotal,13.0
55200.0,Recupero,SystemResponseTime_Success,2460.1749598318524
55200.0,Recupero,BusyServers,13.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.26211831862202
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,132.57504809338027
55200.0,TraceDetection,NumTotal,6.0
55200.0,TraceDetection,SystemResponseTime_Success,2460.1749598318524
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,74.18733690665637
55200.0,TraceDetection,TimeService,58.66066275371634
55200.0,TraceDetection,NumQueue,5.0
55200.0,Varchi,TimeTotal,20.418567861035758
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,2460.1749598318524
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,1.7305277159722416
55200.0,Varchi,TimeService,18.687793385086906
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,132.84584772617137
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,2460.1749598318524
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,12.254561652683554
55200.0,CheckIn,TimeService,120.55513692406983
55200.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.443888606843526
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,2479.713711281413
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.755637849744582
55600.0,Varchi,TimeService,18.687754533851418
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,132.73489794346125
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,2479.713711281413
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,12.224982680559481
55600.0,CheckIn,TimeService,120.53702807651304
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,133.6782196804887
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2479.713711281413
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,75.14924185547186
55600.0,TraceDetection,TimeService,58.528977825016895
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,2279.885807537434
55600.0,XRay,NumTotal,599.0
55600.0,XRay,SystemResponseTime_Success,2479.713711281413
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2231.195315625564
55600.0,XRay,TimeService,51.04361511642359
55600.0,XRay,NumQueue,593.0
55600.0,Recupero,TimeTotal,120.26818112287447
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,2479.713711281413
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.26818112287447
55600.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,2299.029938363012
56000.0,XRay,NumTotal,612.0
