Time,Center,Metric,Value
51800.0,XRay,NumTotal,449.0
51800.0,XRay,SystemResponseTime_Success,1899.498881644969
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1669.9211723580804
51800.0,XRay,TimeService,50.42799281031505
51800.0,XRay,NumQueue,443.0
51800.0,TraceDetection,TimeTotal,101.07864564678547
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,1899.498881644969
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,43.71331203386424
51800.0,TraceDetection,TimeService,57.365333612921326
51800.0,TraceDetection,NumQueue,0.0
51800.0,CheckIn,TimeTotal,104.93262246812625
51800.0,CheckIn,NumTotal,6.0
51800.0,CheckIn,SystemResponseTime_Success,1899.498881644969
51800.0,CheckIn,BusyServers,6.0
51800.0,CheckIn,TimeQueue,2.735671537359321
51800.0,CheckIn,TimeService,102.19038794427198
51800.0,CheckIn,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.36867494174376
51800.0,Recupero,NumTotal,14.0
51800.0,Recupero,SystemResponseTime_Success,1899.498881644969
51800.0,Recupero,BusyServers,14.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.36867494174376
51800.0,Recupero,NumQueue,0.0
51800.0,Varchi,TimeTotal,15.892168677960822
51800.0,Varchi,NumTotal,1.0
51800.0,Varchi,SystemResponseTime_Success,1899.498881644969
51800.0,Varchi,BusyServers,1.0
51800.0,Varchi,TimeQueue,2.8203504683143863
51800.0,Varchi,TimeService,13.073566168508625
51800.0,Varchi,NumQueue,0.0
51900.0,CheckIn,TimeTotal,104.88369729511682
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,1902.7532444148217
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,2.731313637658231
51900.0,CheckIn,TimeService,102.14693410909942
51900.0,CheckIn,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.36696355175569
51900.0,Recupero,NumTotal,15.0
51900.0,Recupero,SystemResponseTime_Success,1902.7532444148217
51900.0,Recupero,BusyServers,15.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.36696355175569
51900.0,Recupero,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,101.01096432548339
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,1902.7532444148217
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,43.640939000695596
51900.0,TraceDetection,TimeService,57.37002532478787
51900.0,TraceDetection,NumQueue,0.0
51900.0,Varchi,TimeTotal,15.891236414687231
51900.0,Varchi,NumTotal,4.0
51900.0,Varchi,SystemResponseTime_Success,1902.7532444148217
51900.0,Varchi,BusyServers,3.0
51900.0,Varchi,TimeQueue,2.817705043573079
51900.0,Varchi,TimeService,13.07225195305286
51900.0,Varchi,NumQueue,1.0
51900.0,XRay,TimeTotal,1722.0745067799025
51900.0,XRay,NumTotal,448.0
51900.0,XRay,SystemResponseTime_Success,1902.7532444148217
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1673.3364943050071
51900.0,XRay,TimeService,50.444680427077124
51900.0,XRay,NumQueue,442.0
52000.0,Recupero,TimeTotal,119.35987145700923
52000.0,Recupero,NumTotal,15.0
52000.0,Recupero,SystemResponseTime_Success,1906.1404404315551
52000.0,Recupero,BusyServers,15.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.35987145700923
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,104.91602612327215
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,1906.1404404315551
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,2.724802758903384
52000.0,CheckIn,TimeService,102.18362431284999
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,101.01096432548339
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1906.1404404315551
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,43.640939000695596
52000.0,TraceDetection,TimeService,57.37002532478787
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,15.892165031645375
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,1906.1404404315551
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,2.8179273747610725
52000.0,Varchi,TimeService,13.073811923786405
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1725.5484929017996
52000.0,XRay,NumTotal,448.0
52000.0,XRay,SystemResponseTime_Success,1906.1404404315551
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1676.8058446676368
52000.0,XRay,TimeService,50.43959307715131
52000.0,XRay,NumQueue,442.0
52100.0,XRay,TimeTotal,1729.2669143640737
52100.0,XRay,NumTotal,450.0
52100.0,XRay,SystemResponseTime_Success,1909.470502091607
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1680.5427336112364
52100.0,XRay,TimeService,50.425695991409604
52100.0,XRay,NumQueue,444.0
52100.0,Recupero,TimeTotal,119.36642032918958
52100.0,Recupero,NumTotal,16.0
52100.0,Recupero,SystemResponseTime_Success,1909.470502091607
52100.0,Recupero,BusyServers,16.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.36642032918958
52100.0,Recupero,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,101.01096432548339
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,1909.470502091607
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,43.640939000695596
52100.0,TraceDetection,TimeService,57.37002532478787
52100.0,TraceDetection,NumQueue,0.0
52100.0,CheckIn,TimeTotal,104.92398812040281
52100.0,CheckIn,NumTotal,6.0
52100.0,CheckIn,SystemResponseTime_Success,1909.470502091607
52100.0,CheckIn,BusyServers,6.0
52100.0,CheckIn,TimeQueue,2.720479390781364
52100.0,CheckIn,TimeService,102.19701852033936
52100.0,CheckIn,NumQueue,0.0
52100.0,Varchi,TimeTotal,15.890464177530827
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,1909.470502091607
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,2.81812529786113
52100.0,Varchi,TimeService,13.07191407935343
52100.0,Varchi,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.37062743995416
52200.0,Recupero,NumTotal,13.0
52200.0,Recupero,SystemResponseTime_Success,1912.9855378657164
52200.0,Recupero,BusyServers,13.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.37062743995416
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,15.887523881316309
52200.0,Varchi,NumTotal,2.0
52200.0,Varchi,SystemResponseTime_Success,1912.9855378657164
52200.0,Varchi,BusyServers,2.0
52200.0,Varchi,TimeQueue,2.8185057930470974
52200.0,Varchi,TimeService,13.069734308811551
52200.0,Varchi,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,101.01096432548339
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,1912.9855378657164
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,43.640939000695596
52200.0,TraceDetection,TimeService,57.37002532478787
52200.0,TraceDetection,NumQueue,0.0
52200.0,CheckIn,TimeTotal,104.91463631795355
52200.0,CheckIn,NumTotal,5.0
52200.0,CheckIn,SystemResponseTime_Success,1912.9855378657164
52200.0,CheckIn,BusyServers,5.0
52200.0,CheckIn,TimeQueue,2.7172458574325744
52200.0,CheckIn,TimeService,102.19199695941461
52200.0,CheckIn,NumQueue,0.0
52200.0,XRay,TimeTotal,1731.8344900028062
52200.0,XRay,NumTotal,455.0
52200.0,XRay,SystemResponseTime_Success,1912.9855378657164
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1683.1148732953247
52200.0,XRay,TimeService,50.433640946532655
52200.0,XRay,NumQueue,449.0
52300.0,Varchi,TimeTotal,15.887523915237344
52300.0,Varchi,NumTotal,1.0
52300.0,Varchi,SystemResponseTime_Success,1916.7557048814638
52300.0,Varchi,BusyServers,1.0
52300.0,Varchi,TimeQueue,2.8152198012966143
52300.0,Varchi,TimeService,13.071881344785977
52300.0,Varchi,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,101.01096432548339
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,1916.7557048814638
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,43.56880521722337
52300.0,TraceDetection,TimeService,57.37002532478787
52300.0,TraceDetection,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.37289067145387
52300.0,Recupero,NumTotal,10.0
52300.0,Recupero,SystemResponseTime_Success,1916.7557048814638
52300.0,Recupero,BusyServers,10.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.37289067145387
52300.0,Recupero,NumQueue,0.0
52300.0,XRay,TimeTotal,1734.8936589508348
52300.0,XRay,NumTotal,455.0
52300.0,XRay,SystemResponseTime_Success,1916.7557048814638
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1686.1705099083774
52300.0,XRay,TimeService,50.45413109555895
52300.0,XRay,NumQueue,449.0
52300.0,CheckIn,TimeTotal,104.94590347223419
52300.0,CheckIn,NumTotal,6.0
52300.0,CheckIn,SystemResponseTime_Success,1916.7557048814638
52300.0,CheckIn,BusyServers,6.0
52300.0,CheckIn,TimeQueue,2.7108017961106
52300.0,CheckIn,TimeService,102.22865761480168
52300.0,CheckIn,NumQueue,0.0
52400.0,Varchi,TimeTotal,15.877979603581927
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,1918.9719787275437
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.812516824068035
52400.0,Varchi,TimeService,13.067183731641487
52400.0,Varchi,NumQueue,2.0
52400.0,Recupero,TimeTotal,119.38609073021244
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,1918.9719787275437
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.38609073021244
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.91462408403687
52400.0,CheckIn,NumTotal,5.0
52400.0,CheckIn,SystemResponseTime_Success,1918.9719787275437
52400.0,CheckIn,BusyServers,5.0
52400.0,CheckIn,TimeQueue,2.713852985238494
52400.0,CheckIn,TimeService,102.2038222879263
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,1738.567790149858
52400.0,XRay,NumTotal,456.0
52400.0,XRay,SystemResponseTime_Success,1918.9719787275437
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1689.8584378188693
52400.0,XRay,TimeService,50.45722588742758
52400.0,XRay,NumQueue,450.0
52400.0,TraceDetection,TimeTotal,100.90473097895743
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,1918.9719787275437
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,43.496909499043134
52400.0,TraceDetection,TimeService,57.33592576173414
52400.0,TraceDetection,NumQueue,0.0
52500.0,Varchi,TimeTotal,15.880996478130385
52500.0,Varchi,NumTotal,1.0
52500.0,Varchi,SystemResponseTime_Success,1922.3238531920385
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,2.814427315085441
52500.0,Varchi,TimeService,13.066148156715055
52500.0,Varchi,NumQueue,0.0
52500.0,XRay,TimeTotal,1741.720552262173
52500.0,XRay,NumTotal,457.0
52500.0,XRay,SystemResponseTime_Success,1922.3238531920385
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1693.0179422587587
52500.0,XRay,TimeService,50.467929767842314
52500.0,XRay,NumQueue,451.0
52500.0,CheckIn,TimeTotal,104.93247712721843
52500.0,CheckIn,NumTotal,7.0
52500.0,CheckIn,SystemResponseTime_Success,1922.3238531920385
52500.0,CheckIn,BusyServers,7.0
52500.0,CheckIn,TimeQueue,2.7141139563598844
52500.0,CheckIn,TimeService,102.21862414197999
52500.0,CheckIn,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.39168037717353
52500.0,Recupero,NumTotal,15.0
52500.0,Recupero,SystemResponseTime_Success,1922.3238531920385
52500.0,Recupero,BusyServers,15.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.39168037717353
52500.0,Recupero,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,100.77698163059891
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,1922.3238531920385
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,43.45915480163726
52500.0,TraceDetection,TimeService,57.317826828961735
52500.0,TraceDetection,NumQueue,0.0
52600.0,CheckIn,TimeTotal,104.94979927440019
52600.0,CheckIn,NumTotal,4.0
52600.0,CheckIn,SystemResponseTime_Success,1925.577083660041
52600.0,CheckIn,BusyServers,4.0
52600.0,CheckIn,TimeQueue,2.709849833883278
52600.0,CheckIn,TimeService,102.23568531804032
52600.0,CheckIn,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.3764042834117
52600.0,Recupero,NumTotal,14.0
52600.0,Recupero,SystemResponseTime_Success,1925.577083660041
52600.0,Recupero,BusyServers,14.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.3764042834117
52600.0,Recupero,NumQueue,0.0
52600.0,Varchi,TimeTotal,15.87778998244897
52600.0,Varchi,NumTotal,6.0
52600.0,Varchi,SystemResponseTime_Success,1925.577083660041
52600.0,Varchi,BusyServers,4.0
52600.0,Varchi,TimeQueue,2.8114406362494497
52600.0,Varchi,TimeService,13.064669369721296
52600.0,Varchi,NumQueue,2.0
52600.0,XRay,TimeTotal,1744.7073806363626
52600.0,XRay,NumTotal,456.0
52600.0,XRay,SystemResponseTime_Success,1925.577083660041
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1696.0229906282916
52600.0,XRay,TimeService,50.4595401820675
52600.0,XRay,NumQueue,450.0
52600.0,TraceDetection,TimeTotal,100.77698163059891
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,1925.577083660041
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,43.45915480163726
52600.0,TraceDetection,TimeService,57.317826828961735
52600.0,TraceDetection,NumQueue,0.0
52700.0,XRay,TimeTotal,1748.5301147034031
52700.0,XRay,NumTotal,456.0
52700.0,XRay,SystemResponseTime_Success,1929.52543698087
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1699.8518443952537
52700.0,XRay,TimeService,50.45892688188512
52700.0,XRay,NumQueue,450.0
52700.0,TraceDetection,TimeTotal,100.77698163059891
52700.0,TraceDetection,NumTotal,1.0
52700.0,TraceDetection,SystemResponseTime_Success,1929.52543698087
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,43.38767592860825
52700.0,TraceDetection,TimeService,57.317826828961735
52700.0,TraceDetection,NumQueue,0.0
52700.0,Varchi,TimeTotal,15.879852798123203
52700.0,Varchi,NumTotal,3.0
52700.0,Varchi,SystemResponseTime_Success,1929.52543698087
52700.0,Varchi,BusyServers,3.0
52700.0,Varchi,TimeQueue,2.8161942104962687
52700.0,Varchi,TimeService,13.067085555063965
52700.0,Varchi,NumQueue,0.0
52700.0,CheckIn,TimeTotal,104.93856220250304
52700.0,CheckIn,NumTotal,9.0
52700.0,CheckIn,SystemResponseTime_Success,1929.52543698087
52700.0,CheckIn,BusyServers,8.0
52700.0,CheckIn,TimeQueue,2.711862779122059
52700.0,CheckIn,TimeService,102.22658198353027
52700.0,CheckIn,NumQueue,1.0
52700.0,Recupero,TimeTotal,119.36979836102708
52700.0,Recupero,NumTotal,12.0
52700.0,Recupero,SystemResponseTime_Success,1929.52543698087
52700.0,Recupero,BusyServers,12.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.36979836102708
52700.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.36776407315094
52800.0,Recupero,NumTotal,13.0
52800.0,Recupero,SystemResponseTime_Success,1932.91785634716
52800.0,Recupero,BusyServers,13.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.36776407315094
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.93968652198252
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,1932.91785634716
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,2.7188193212160283
52800.0,CheckIn,TimeService,102.22782374286052
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,1752.6806065278029
52800.0,XRay,NumTotal,458.0
52800.0,XRay,SystemResponseTime_Success,1932.91785634716
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1703.9823820608424
52800.0,XRay,TimeService,50.45246091740469
52800.0,XRay,NumQueue,452.0
52800.0,TraceDetection,TimeTotal,100.68672514922534
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,1932.91785634716
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,43.31643179736259
52800.0,TraceDetection,TimeService,57.29904922061718
52800.0,TraceDetection,NumQueue,2.0
52800.0,Varchi,TimeTotal,15.8822789677306
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1932.91785634716
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.817376621030621
52800.0,Varchi,TimeService,13.065397574025193
52800.0,Varchi,NumQueue,0.0
52900.0,CheckIn,TimeTotal,104.97143649586019
52900.0,CheckIn,NumTotal,6.0
52900.0,CheckIn,SystemResponseTime_Success,1936.3749692414503
52900.0,CheckIn,BusyServers,6.0
52900.0,CheckIn,TimeQueue,2.7135132725797755
52900.0,CheckIn,TimeService,102.25155347381433
52900.0,CheckIn,NumQueue,0.0
52900.0,XRay,TimeTotal,1755.477721771581
52900.0,XRay,NumTotal,457.0
52900.0,XRay,SystemResponseTime_Success,1936.3749692414503
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1706.776196810096
52900.0,XRay,TimeService,50.45590787772628
52900.0,XRay,NumQueue,451.0
52900.0,Varchi,TimeTotal,15.884821290351379
52900.0,Varchi,NumTotal,1.0
52900.0,Varchi,SystemResponseTime_Success,1936.3749692414503
52900.0,Varchi,BusyServers,1.0
52900.0,Varchi,TimeQueue,2.816899700364125
52900.0,Varchi,TimeService,13.067503155688293
52900.0,Varchi,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.36097595565666
52900.0,Recupero,NumTotal,13.0
52900.0,Recupero,SystemResponseTime_Success,1936.3749692414503
52900.0,Recupero,BusyServers,13.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.36097595565666
52900.0,Recupero,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,100.57636624651253
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,1936.3749692414503
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,43.36391556361643
52900.0,TraceDetection,TimeService,57.262726552783704
52900.0,TraceDetection,NumQueue,0.0
53000.0,XRay,TimeTotal,1759.5684600207478
53000.0,XRay,NumTotal,458.0
53000.0,XRay,SystemResponseTime_Success,1939.5086655611155
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1710.8880338668212
53000.0,XRay,TimeService,50.455038020506066
53000.0,XRay,NumQueue,452.0
53000.0,Varchi,TimeTotal,15.888225547293995
53000.0,Varchi,NumTotal,1.0
53000.0,Varchi,SystemResponseTime_Success,1939.5086655611155
53000.0,Varchi,BusyServers,1.0
53000.0,Varchi,TimeQueue,2.8190524998897395
53000.0,Varchi,TimeService,13.068755224297677
53000.0,Varchi,NumQueue,0.0
53000.0,CheckIn,TimeTotal,104.96457125568568
53000.0,CheckIn,NumTotal,3.0
53000.0,CheckIn,SystemResponseTime_Success,1939.5086655611155
53000.0,CheckIn,BusyServers,3.0
53000.0,CheckIn,TimeQueue,2.709283322037952
53000.0,CheckIn,TimeService,102.2521167085342
53000.0,CheckIn,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,100.60656635879778
53000.0,TraceDetection,NumTotal,1.0
53000.0,TraceDetection,SystemResponseTime_Success,1939.5086655611155
53000.0,TraceDetection,BusyServers,1.0
53000.0,TraceDetection,TimeQueue,43.293059492434054
53000.0,TraceDetection,TimeService,57.242650795181426
53000.0,TraceDetection,NumQueue,0.0
53000.0,Recupero,TimeTotal,119.34940537298215
53000.0,Recupero,NumTotal,16.0
53000.0,Recupero,SystemResponseTime_Success,1939.5086655611155
53000.0,Recupero,BusyServers,16.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.34940537298215
53000.0,Recupero,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.33311113557265
53100.0,Recupero,NumTotal,14.0
53100.0,Recupero,SystemResponseTime_Success,1943.5926778774055
53100.0,Recupero,BusyServers,14.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.33311113557265
53100.0,Recupero,NumQueue,0.0
53100.0,XRay,TimeTotal,1763.2187445641987
53100.0,XRay,NumTotal,457.0
53100.0,XRay,SystemResponseTime_Success,1943.5926778774055
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1714.559935652529
53100.0,XRay,TimeService,50.44350706355444
53100.0,XRay,NumQueue,451.0
53100.0,TraceDetection,TimeTotal,100.39564060617494
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,1943.5926778774055
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,43.1606638416539
53100.0,TraceDetection,TimeService,57.17320600687708
53100.0,TraceDetection,NumQueue,0.0
53100.0,Varchi,TimeTotal,15.885454214091782
53100.0,Varchi,NumTotal,2.0
53100.0,Varchi,SystemResponseTime_Success,1943.5926778774055
53100.0,Varchi,BusyServers,2.0
53100.0,Varchi,TimeQueue,2.816286476890358
53100.0,Varchi,TimeService,13.068334269762238
53100.0,Varchi,NumQueue,0.0
53100.0,CheckIn,TimeTotal,104.95946797610809
53100.0,CheckIn,NumTotal,6.0
53100.0,CheckIn,SystemResponseTime_Success,1943.5926778774055
53100.0,CheckIn,BusyServers,6.0
53100.0,CheckIn,TimeQueue,2.704014392979146
53100.0,CheckIn,TimeService,102.24912840326239
53100.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.35448181470781
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,1947.5278601835435
