Time,Center,Metric,Value
56800.0,Varchi,NumTotal,3.0
56800.0,Varchi,SystemResponseTime_Success,2680.700743439783
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,1.8814507486973644
56800.0,Varchi,TimeService,18.818594146025426
56800.0,Varchi,NumQueue,0.0
56800.0,CheckIn,TimeTotal,135.23625254980925
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,2680.700743439783
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,15.183094382314652
56800.0,CheckIn,TimeService,120.03738625504747
56800.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,2494.624294468717
57200.0,XRay,NumTotal,611.0
57200.0,XRay,SystemResponseTime_Success,2694.142580319001
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2445.595184720464
57200.0,XRay,TimeService,50.93624380228568
57200.0,XRay,NumQueue,605.0
57200.0,TraceDetection,TimeTotal,119.73039680287832
57200.0,TraceDetection,NumTotal,5.0
57200.0,TraceDetection,SystemResponseTime_Success,2694.142580319001
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,60.43825692790394
57200.0,TraceDetection,TimeService,59.41601117650523
57200.0,TraceDetection,NumQueue,4.0
57200.0,CheckIn,TimeTotal,135.16572387440849
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,2694.142580319001
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,15.104723282612408
57200.0,CheckIn,TimeService,120.04018084915968
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.89337063847982
57200.0,Recupero,NumTotal,15.0
57200.0,Recupero,SystemResponseTime_Success,2694.142580319001
57200.0,Recupero,BusyServers,15.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.89337063847982
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.682416959561444
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,2694.142580319001
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.8749999669824484
57200.0,Varchi,TimeService,18.806905745144213
57200.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,135.09297111051424
57600.0,CheckIn,NumTotal,3.0
57600.0,CheckIn,SystemResponseTime_Success,2708.936165123199
57600.0,CheckIn,BusyServers,3.0
57600.0,CheckIn,TimeQueue,15.037453189198924
57600.0,CheckIn,TimeService,120.04004729046211
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,120.98583414513939
57600.0,TraceDetection,NumTotal,4.0
57600.0,TraceDetection,SystemResponseTime_Success,2708.936165123199
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,61.695612259625776
57600.0,TraceDetection,TimeService,59.41734632454903
57600.0,TraceDetection,NumQueue,3.0
57600.0,Recupero,TimeTotal,119.89725418230945
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,2708.936165123199
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.89725418230945
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,2508.695515710224
57600.0,XRay,NumTotal,617.0
57600.0,XRay,SystemResponseTime_Success,2708.936165123199
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2459.683490066045
57600.0,XRay,TimeService,50.9501106655734
57600.0,XRay,NumQueue,611.0
57600.0,Varchi,TimeTotal,20.68143193546066
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2708.936165123199
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,1.8712449859188929
57600.0,Varchi,TimeService,18.809933564980348
57600.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,2524.0227661207564
58000.0,XRay,NumTotal,622.0
58000.0,XRay,SystemResponseTime_Success,2725.005721117866
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2475.038679738854
58000.0,XRay,TimeService,50.956996871655214
58000.0,XRay,NumQueue,616.0
58000.0,TraceDetection,TimeTotal,122.04115822977946
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2725.005721117866
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,62.72632357842289
58000.0,TraceDetection,TimeService,59.39188085351498
58000.0,TraceDetection,NumQueue,1.0
58000.0,CheckIn,TimeTotal,134.9509028738651
58000.0,CheckIn,NumTotal,10.0
58000.0,CheckIn,SystemResponseTime_Success,2725.005721117866
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,14.924966290129772
58000.0,CheckIn,TimeService,119.98522750418488
58000.0,CheckIn,NumQueue,2.0
58000.0,Recupero,TimeTotal,119.88568788041289
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,2725.005721117866
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.88568788041289
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.673151324539248
58000.0,Varchi,NumTotal,0.0
58000.0,Varchi,SystemResponseTime_Success,2725.005721117866
58000.0,Varchi,BusyServers,0.0
58000.0,Varchi,TimeQueue,1.867989869281873
58000.0,Varchi,TimeService,18.805161455257352
58000.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.8545789452365
58400.0,Recupero,NumTotal,17.0
58400.0,Recupero,SystemResponseTime_Success,2740.6091369391534
58400.0,Recupero,BusyServers,17.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.8545789452365
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,134.8923033748411
58400.0,CheckIn,NumTotal,6.0
58400.0,CheckIn,SystemResponseTime_Success,2740.6091369391534
58400.0,CheckIn,BusyServers,6.0
58400.0,CheckIn,TimeQueue,14.893700961386665
58400.0,CheckIn,TimeService,119.96829986826329
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.66364275209035
58400.0,Varchi,NumTotal,4.0
58400.0,Varchi,SystemResponseTime_Success,2740.6091369391534
58400.0,Varchi,BusyServers,4.0
58400.0,Varchi,TimeQueue,1.8640247721984806
58400.0,Varchi,TimeService,18.79862303739268
58400.0,Varchi,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,122.18960353183063
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2740.6091369391534
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,62.75869818749714
58400.0,TraceDetection,TimeService,59.430905344333446
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,2540.0489666978615
58400.0,XRay,NumTotal,631.0
58400.0,XRay,SystemResponseTime_Success,2740.6091369391534
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2491.136051197827
58400.0,XRay,TimeService,50.95706357567104
58400.0,XRay,NumQueue,625.0
58800.0,Recupero,TimeTotal,119.83452182847365
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,2756.399196970409
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.83452182847365
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,2555.3391590257766
58800.0,XRay,NumTotal,638.0
58800.0,XRay,SystemResponseTime_Success,2756.399196970409
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2506.3904819986456
58800.0,XRay,TimeService,50.96511683752516
58800.0,XRay,NumQueue,632.0
58800.0,Varchi,TimeTotal,20.649684115515083
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2756.399196970409
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.8544172297689545
58800.0,Varchi,TimeService,18.794775388998215
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,121.9434401089318
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2756.399196970409
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,62.52405761337078
58800.0,TraceDetection,TimeService,59.41938249556097
58800.0,TraceDetection,NumQueue,0.0
58800.0,CheckIn,TimeTotal,134.74416252696517
58800.0,CheckIn,NumTotal,5.0
58800.0,CheckIn,SystemResponseTime_Success,2756.399196970409
58800.0,CheckIn,BusyServers,5.0
58800.0,CheckIn,TimeQueue,14.81848024946047
58800.0,CheckIn,TimeService,119.90069327202487
58800.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.84429805208923
59200.0,Recupero,NumTotal,14.0
59200.0,Recupero,SystemResponseTime_Success,2773.0657074134238
59200.0,Recupero,BusyServers,14.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.84429805208923
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,134.57506128788762
59200.0,CheckIn,NumTotal,1.0
59200.0,CheckIn,SystemResponseTime_Success,2773.0657074134238
59200.0,CheckIn,BusyServers,1.0
59200.0,CheckIn,TimeQueue,14.740218084200368
59200.0,CheckIn,TimeService,119.82991006510471
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,121.74591347602076
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,2773.0657074134238
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,62.306613440769105
59200.0,TraceDetection,TimeService,59.43930003525159
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.647584378977545
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,2773.0657074134238
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,1.8586930334118295
59200.0,Varchi,TimeService,18.790508311227637
59200.0,Varchi,NumQueue,0.0
59200.0,XRay,TimeTotal,2571.7439624530252
59200.0,XRay,NumTotal,641.0
59200.0,XRay,SystemResponseTime_Success,2773.0657074134238
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2522.8532791311204
59200.0,XRay,TimeService,50.964649004421865
59200.0,XRay,NumQueue,635.0
59600.0,XRay,TimeTotal,2587.985610904462
59600.0,XRay,NumTotal,637.0
59600.0,XRay,SystemResponseTime_Success,2788.507541632056
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2539.0891615109535
59600.0,XRay,TimeService,50.9721475021963
59600.0,XRay,NumQueue,631.0
59600.0,CheckIn,TimeTotal,134.5315814663243
59600.0,CheckIn,NumTotal,11.0
59600.0,CheckIn,SystemResponseTime_Success,2788.507541632056
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,14.733280243684028
59600.0,CheckIn,TimeService,119.84051382588572
59600.0,CheckIn,NumQueue,3.0
59600.0,Varchi,TimeTotal,20.650184039947916
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,2788.507541632056
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.8587412323255024
59600.0,Varchi,TimeService,18.791657436264785
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,121.43601648022027
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2788.507541632056
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,61.99031661375385
59600.0,TraceDetection,TimeService,59.434301041598424
59600.0,TraceDetection,NumQueue,1.0
59600.0,Recupero,TimeTotal,119.80700788431874
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,2788.507541632056
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.80700788431874
59600.0,Recupero,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.7429978547144
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,2804.6616210230827
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.7429978547144
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,2603.6877575548847
60000.0,XRay,NumTotal,639.0
60000.0,XRay,SystemResponseTime_Success,2804.6616210230827
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2554.8005226587356
60000.0,XRay,TimeService,50.97737284903365
60000.0,XRay,NumQueue,633.0
60000.0,CheckIn,TimeTotal,134.60477090463576
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,2804.6616210230827
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,14.750337400028519
60000.0,CheckIn,TimeService,119.82515728085582
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.650879044996238
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,2804.6616210230827
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,1.8507807750640533
60000.0,Varchi,TimeService,18.799857502301734
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,121.42075129224033
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2804.6616210230827
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,61.83383354398774
60000.0,TraceDetection,TimeService,59.49807603339051
60000.0,TraceDetection,NumQueue,1.0
60400.0,Recupero,TimeTotal,119.70679259490022
60400.0,Recupero,NumTotal,16.0
60400.0,Recupero,SystemResponseTime_Success,2819.66864700126
60400.0,Recupero,BusyServers,16.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.70679259490022
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,134.46060216775462
60400.0,CheckIn,NumTotal,8.0
60400.0,CheckIn,SystemResponseTime_Success,2819.66864700126
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,14.6536217295766
60400.0,CheckIn,TimeService,119.77750269463466
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,122.18385814761845
60400.0,TraceDetection,NumTotal,5.0
60400.0,TraceDetection,SystemResponseTime_Success,2819.66864700126
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,63.02033477717091
60400.0,TraceDetection,TimeService,59.50838661309372
60400.0,TraceDetection,NumQueue,4.0
60400.0,Varchi,TimeTotal,20.66018475716334
60400.0,Varchi,NumTotal,5.0
60400.0,Varchi,SystemResponseTime_Success,2819.66864700126
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.8532242956964595
60400.0,Varchi,TimeService,18.809093875641448
60400.0,Varchi,NumQueue,1.0
60400.0,XRay,TimeTotal,2620.9910960749435
60400.0,XRay,NumTotal,639.0
60400.0,XRay,SystemResponseTime_Success,2819.66864700126
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2572.068255212542
60400.0,XRay,TimeService,50.96039845621162
60400.0,XRay,NumQueue,633.0
60800.0,XRay,TimeTotal,2636.0648364900717
60800.0,XRay,NumTotal,648.0
60800.0,XRay,SystemResponseTime_Success,2836.4311753701386
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2587.1626890898087
60800.0,XRay,TimeService,50.98030268937182
60800.0,XRay,NumQueue,642.0
60800.0,CheckIn,TimeTotal,134.42278336668394
60800.0,CheckIn,NumTotal,7.0
60800.0,CheckIn,SystemResponseTime_Success,2836.4311753701386
60800.0,CheckIn,BusyServers,7.0
60800.0,CheckIn,TimeQueue,14.586126515410683
60800.0,CheckIn,TimeService,119.80356720026487
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,124.50789553055742
60800.0,TraceDetection,NumTotal,5.0
60800.0,TraceDetection,SystemResponseTime_Success,2836.4311753701386
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,65.31832600093209
60800.0,TraceDetection,TimeService,59.46413684772513
60800.0,TraceDetection,NumQueue,4.0
60800.0,Varchi,TimeTotal,20.659498370784682
60800.0,Varchi,NumTotal,4.0
60800.0,Varchi,SystemResponseTime_Success,2836.4311753701386
60800.0,Varchi,BusyServers,4.0
60800.0,Varchi,TimeQueue,1.8447720538124677
60800.0,Varchi,TimeService,18.813779065596655
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.70138974275568
60800.0,Recupero,NumTotal,12.0
60800.0,Recupero,SystemResponseTime_Success,2836.4311753701386
60800.0,Recupero,BusyServers,12.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.70138974275568
60800.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,134.32870256235964
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,2852.978959465183
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,14.532168870709745
61200.0,CheckIn,TimeService,119.78240192289377
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.66059392349983
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,2852.978959465183
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.8429947079003774
61200.0,Varchi,TimeService,18.816660468772525
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.7375278905454
61200.0,Recupero,NumTotal,18.0
61200.0,Recupero,SystemResponseTime_Success,2852.978959465183
61200.0,Recupero,BusyServers,18.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.7375278905454
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2653.1083711943706
61200.0,XRay,NumTotal,662.0
61200.0,XRay,SystemResponseTime_Success,2852.978959465183
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2604.244025611427
61200.0,XRay,TimeService,50.96901760019621
61200.0,XRay,NumQueue,656.0
61200.0,TraceDetection,TimeTotal,126.1564911456496
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,2852.978959465183
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,66.81708398593953
61200.0,TraceDetection,TimeService,59.44125860837296
61200.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,134.17611317049565
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,2871.1087278281107
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,14.438654270512128
61600.0,CheckIn,TimeService,119.70486600095285
61600.0,CheckIn,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.668916293742516
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2871.1087278281107
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.842176301527764
61600.0,Varchi,TimeService,18.826273618467486
61600.0,Varchi,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.72527577952505
61600.0,Recupero,NumTotal,16.0
61600.0,Recupero,SystemResponseTime_Success,2871.1087278281107
61600.0,Recupero,BusyServers,16.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.72527577952505
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,2670.8485400482273
61600.0,XRay,NumTotal,657.0
61600.0,XRay,SystemResponseTime_Success,2871.1087278281107
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2621.9312286729814
61600.0,XRay,TimeService,50.93387798361898
61600.0,XRay,NumQueue,651.0
61600.0,TraceDetection,TimeTotal,126.1215481566583
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,2871.1087278281107
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,66.71151718998702
61600.0,TraceDetection,TimeService,59.45212594378523
61600.0,TraceDetection,NumQueue,2.0
62000.0,CheckIn,TimeTotal,134.0727784060491
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,2887.6057772264494
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,14.378687154718623
62000.0,CheckIn,TimeService,119.67523649645011
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.685845444242357
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2887.6057772264494
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,1.8661691220407925
62000.0,Varchi,TimeService,18.818973521879396
62000.0,Varchi,NumQueue,0.0
62000.0,XRay,TimeTotal,2686.3822552259276
62000.0,XRay,NumTotal,677.0
62000.0,XRay,SystemResponseTime_Success,2887.6057772264494
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2637.49119560721
62000.0,XRay,TimeService,50.93747697926624
62000.0,XRay,NumQueue,671.0
62000.0,TraceDetection,TimeTotal,126.29395335978833
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2887.6057772264494
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,66.70867805981372
62000.0,TraceDetection,TimeService,59.493390068487244
62000.0,TraceDetection,NumQueue,1.0
62000.0,Recupero,TimeTotal,119.72900440619449
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,2887.6057772264494
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.72900440619449
62000.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,134.1028322854785
62400.0,CheckIn,NumTotal,11.0
62400.0,CheckIn,SystemResponseTime_Success,2904.5250955448214
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,14.346196410601834
62400.0,CheckIn,TimeService,119.7677696539029
62400.0,CheckIn,NumQueue,3.0
62400.0,Recupero,TimeTotal,119.75739551014327
62400.0,Recupero,NumTotal,9.0
62400.0,Recupero,SystemResponseTime_Success,2904.5250955448214
62400.0,Recupero,BusyServers,9.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.75739551014327
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,2702.2228417652364
62400.0,XRay,NumTotal,684.0
62400.0,XRay,SystemResponseTime_Success,2904.5250955448214
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2653.316889212955
62400.0,XRay,TimeService,50.94353263277346
62400.0,XRay,NumQueue,678.0
62400.0,TraceDetection,TimeTotal,126.04153189490324
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,2904.5250955448214
