Time,Center,Metric,Value
83600.0,TraceDetection,SystemResponseTime_Success,3961.9007260571816
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,67.62585976144214
83600.0,TraceDetection,TimeService,60.2782986595698
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,130.22290426171847
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,3961.9007260571816
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,10.106698021986311
83600.0,CheckIn,TimeService,120.10385991915818
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.455496799940423
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,3961.9007260571816
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.6606504416140446
83600.0,Varchi,TimeService,18.794690881269805
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.97638833165271
83600.0,Recupero,NumTotal,11.0
83600.0,Recupero,SystemResponseTime_Success,3961.9007260571816
83600.0,Recupero,BusyServers,11.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.97638833165271
83600.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,130.1707992146947
84000.0,CheckIn,NumTotal,9.0
84000.0,CheckIn,SystemResponseTime_Success,3977.8239918717845
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,10.102995055076933
84000.0,CheckIn,TimeService,120.09327242030984
84000.0,CheckIn,NumQueue,1.0
84000.0,XRay,TimeTotal,3778.4788528759605
84000.0,XRay,NumTotal,866.0
84000.0,XRay,SystemResponseTime_Success,3977.8239918717845
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3729.560982001906
84000.0,XRay,TimeService,51.025461664783855
84000.0,XRay,NumQueue,860.0
84000.0,Varchi,TimeTotal,20.465028448648315
84000.0,Varchi,NumTotal,5.0
84000.0,Varchi,SystemResponseTime_Success,3977.8239918717845
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.6662653053890792
84000.0,Varchi,TimeService,18.799565232621795
84000.0,Varchi,NumQueue,1.0
84000.0,Recupero,TimeTotal,119.97964301555632
84000.0,Recupero,NumTotal,11.0
84000.0,Recupero,SystemResponseTime_Success,3977.8239918717845
84000.0,Recupero,BusyServers,11.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.97964301555632
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,127.7518666993391
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3977.8239918717845
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,67.49440382913193
84000.0,TraceDetection,TimeService,60.2574628702072
84000.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.471947770718533
84400.0,Varchi,NumTotal,5.0
84400.0,Varchi,SystemResponseTime_Success,3992.6017820874854
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.675396877700007
84400.0,Varchi,TimeService,18.79864781279301
84400.0,Varchi,NumQueue,1.0
84400.0,TraceDetection,TimeTotal,127.54106232313676
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,3992.6017820874854
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,67.31034864082018
84400.0,TraceDetection,TimeService,60.24746509681107
84400.0,TraceDetection,NumQueue,1.0
84400.0,CheckIn,TimeTotal,130.2262542057763
84400.0,CheckIn,NumTotal,10.0
84400.0,CheckIn,SystemResponseTime_Success,3992.6017820874854
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,10.087653193830944
84400.0,CheckIn,TimeService,120.13443144392068
84400.0,CheckIn,NumQueue,2.0
84400.0,Recupero,TimeTotal,119.98531116836469
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,3992.6017820874854
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.98531116836469
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,3795.68869525403
84400.0,XRay,NumTotal,876.0
84400.0,XRay,SystemResponseTime_Success,3992.6017820874854
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3746.75989605245
84400.0,XRay,TimeService,51.013894039785086
84400.0,XRay,NumQueue,870.0
84800.0,TraceDetection,TimeTotal,127.64541601885766
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,4009.970428441229
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,67.31547276434597
84800.0,TraceDetection,TimeService,60.27307320702959
84800.0,TraceDetection,NumQueue,1.0
84800.0,CheckIn,TimeTotal,130.21309892644146
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,4009.970428441229
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,10.129576861491989
84800.0,CheckIn,TimeService,120.10628749666483
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.98684426957459
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,4009.970428441229
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.98684426957459
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.46612347700135
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,4009.970428441229
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.6714089168119541
84800.0,Varchi,TimeService,18.79428230592401
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,3811.490785422362
84800.0,XRay,NumTotal,889.0
84800.0,XRay,SystemResponseTime_Success,4009.970428441229
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3762.5478340692016
84800.0,XRay,TimeService,51.01778105562301
84800.0,XRay,NumQueue,883.0
85200.0,Recupero,TimeTotal,119.98183611301825
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,4026.2927705835145
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.98183611301825
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,3828.162284868069
85200.0,XRay,NumTotal,893.0
85200.0,XRay,SystemResponseTime_Success,4026.2927705835145
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3779.2111654349624
85200.0,XRay,TimeService,51.018590917424106
85200.0,XRay,NumQueue,887.0
85200.0,CheckIn,TimeTotal,130.20095089769399
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,4026.2927705835145
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,10.088380017796926
85200.0,CheckIn,TimeService,120.10048898766047
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.47077250047061
85200.0,Varchi,NumTotal,5.0
85200.0,Varchi,SystemResponseTime_Success,4026.2927705835145
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.675292191649916
85200.0,Varchi,TimeService,18.79833850370078
85200.0,Varchi,NumQueue,1.0
85200.0,TraceDetection,TimeTotal,127.67004579259383
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,4026.2927705835145
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,67.32401241426638
85200.0,TraceDetection,TimeService,60.28047932534376
85200.0,TraceDetection,NumQueue,1.0
85600.0,XRay,TimeTotal,3844.4380319013917
85600.0,XRay,NumTotal,905.0
85600.0,XRay,SystemResponseTime_Success,4042.507134623024
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3795.4750564882816
85600.0,XRay,TimeService,51.02099765533313
85600.0,XRay,NumQueue,899.0
85600.0,CheckIn,TimeTotal,130.18945332184234
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,4042.507134623024
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,10.071017262964187
85600.0,CheckIn,TimeService,120.12027245010617
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,127.54993214079228
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,4042.507134623024
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,67.22815507774864
85600.0,TraceDetection,TimeService,60.32177706304363
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.99710700217506
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,4042.507134623024
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.99710700217506
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.472907344258047
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,4042.507134623024
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.673763158228381
85600.0,Varchi,TimeService,18.798991400711735
85600.0,Varchi,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.459619945103622
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,4057.305996098564
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.668648886318884
86000.0,Varchi,TimeService,18.790819335845462
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,3859.575028533851
86000.0,XRay,NumTotal,904.0
86000.0,XRay,SystemResponseTime_Success,4057.305996098564
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3810.6266485551605
86000.0,XRay,TimeService,51.03148683754075
86000.0,XRay,NumQueue,898.0
86000.0,Recupero,TimeTotal,119.99727529077646
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,4057.305996098564
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.99727529077646
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,130.10848564715883
86000.0,CheckIn,NumTotal,7.0
86000.0,CheckIn,SystemResponseTime_Success,4057.305996098564
86000.0,CheckIn,BusyServers,7.0
86000.0,CheckIn,TimeQueue,10.023287323329285
86000.0,CheckIn,TimeService,120.06854439283927
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,127.3521945136145
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,4057.305996098564
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,66.92251315475428
86000.0,TraceDetection,TimeService,60.36502192586045
86000.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,3876.460310323688
86400.0,XRay,NumTotal,914.0
86400.0,XRay,SystemResponseTime_Success,4075.063748659607
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3827.48450914616
86400.0,XRay,TimeService,51.02618849218643
86400.0,XRay,NumQueue,908.0
86400.0,Varchi,TimeTotal,20.464682177486022
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,4075.063748659607
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.6735831032499129
86400.0,Varchi,TimeService,18.792014338240676
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,127.36587118787911
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,4075.063748659607
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,66.96326229846419
86400.0,TraceDetection,TimeService,60.40260888941485
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.98028878055162
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,4075.063748659607
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.98028878055162
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,130.0266394338912
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,4075.063748659607
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,10.037332451655667
86400.0,CheckIn,TimeService,120.02348110919513
86400.0,CheckIn,NumQueue,0.0
86800.0,CheckIn,TimeTotal,130.02704837885307
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,4090.129737756164
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,10.004662994972747
86800.0,CheckIn,TimeService,120.02324193482119
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.99219391923809
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,4090.129737756164
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.99219391923809
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.459100840407174
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,4090.129737756164
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.671862724403419
86800.0,Varchi,TimeService,18.786924207937005
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,126.94797670728754
86800.0,TraceDetection,NumTotal,2.0
86800.0,TraceDetection,SystemResponseTime_Success,4090.129737756164
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,66.60880715695806
86800.0,TraceDetection,TimeService,60.338556025799775
86800.0,TraceDetection,NumQueue,1.0
86800.0,XRay,TimeTotal,3891.862130141542
86800.0,XRay,NumTotal,919.0
86800.0,XRay,SystemResponseTime_Success,4090.129737756164
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3842.90097288866
86800.0,XRay,TimeService,51.03646661375627
86800.0,XRay,NumQueue,913.0
87200.0,Recupero,TimeTotal,120.00430962149859
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,4106.486520323868
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.00430962149859
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,130.00770365540433
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,4106.486520323868
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,9.964934130007896
87200.0,CheckIn,TimeService,120.03111735733084
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.466343586943875
87200.0,Varchi,NumTotal,7.0
87200.0,Varchi,SystemResponseTime_Success,4106.486520323868
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.6789360623776104
87200.0,Varchi,TimeService,18.789348147430818
87200.0,Varchi,NumQueue,3.0
87200.0,TraceDetection,TimeTotal,126.81018697722003
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,4106.486520323868
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,66.52614181844034
87200.0,TraceDetection,TimeService,60.31848758841618
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,3908.661379841573
87200.0,XRay,NumTotal,922.0
87200.0,XRay,SystemResponseTime_Success,4106.486520323868
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3859.6064515337202
87200.0,XRay,TimeService,51.0220551644461
87200.0,XRay,NumQueue,916.0
87600.0,Recupero,TimeTotal,119.9876163684577
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,4123.20523962532
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.9876163684577
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.47914395858242
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,4123.20523962532
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.6867638115073642
87600.0,Varchi,TimeService,18.79207942255884
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,126.69898979457629
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,4123.20523962532
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,66.38119581998346
87600.0,TraceDetection,TimeService,60.31779397459275
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,3924.008929132147
87600.0,XRay,NumTotal,933.0
87600.0,XRay,SystemResponseTime_Success,4123.20523962532
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3874.948629516389
87600.0,XRay,TimeService,51.012559520868564
87600.0,XRay,NumQueue,927.0
87600.0,CheckIn,TimeTotal,129.950690184733
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,4123.20523962532
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,9.92090302571251
87600.0,CheckIn,TimeService,120.02054981914591
87600.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,3939.5889270822977
88000.0,XRay,NumTotal,937.0
88000.0,XRay,SystemResponseTime_Success,4137.0328749258915
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3890.535414661233
88000.0,XRay,TimeService,51.01056781167374
88000.0,XRay,NumQueue,931.0
88000.0,Recupero,TimeTotal,119.96388910841046
88000.0,Recupero,NumTotal,18.0
88000.0,Recupero,SystemResponseTime_Success,4137.0328749258915
88000.0,Recupero,BusyServers,18.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.96388910841046
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,126.5084995706725
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,4137.0328749258915
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,66.20627056265917
88000.0,TraceDetection,TimeService,60.302229008013256
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.467010984598502
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,4137.0328749258915
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.6810854399459567
88000.0,Varchi,TimeService,18.78577638001725
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.884022742586
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,4137.0328749258915
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,9.888441512226999
88000.0,CheckIn,TimeService,119.9932890556927
88000.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.98141732464295
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,4152.001501536996
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.98141732464295
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,3954.890909672952
88400.0,XRay,NumTotal,946.0
88400.0,XRay,SystemResponseTime_Success,4152.001501536996
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3905.8343132938126
88400.0,XRay,TimeService,51.01070708982003
88400.0,XRay,NumQueue,940.0
88400.0,CheckIn,TimeTotal,129.81160769540594
88400.0,CheckIn,NumTotal,10.0
88400.0,CheckIn,SystemResponseTime_Success,4152.001501536996
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,9.90638454064905
88400.0,CheckIn,TimeService,119.95369700471753
88400.0,CheckIn,NumQueue,2.0
88400.0,TraceDetection,TimeTotal,126.49742558968576
88400.0,TraceDetection,NumTotal,5.0
88400.0,TraceDetection,SystemResponseTime_Success,4152.001501536996
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,66.271468082596
88400.0,TraceDetection,TimeService,60.33239947833349
88400.0,TraceDetection,NumQueue,4.0
88400.0,Varchi,TimeTotal,20.47921626232957
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,4152.001501536996
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.6891677468217676
88400.0,Varchi,TimeService,18.789902753374665
88400.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.89590032646225
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,4167.671801337278
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,9.950238911680279
88800.0,CheckIn,TimeService,119.93880705961931
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.99069455040093
88800.0,Recupero,NumTotal,11.0
88800.0,Recupero,SystemResponseTime_Success,4167.671801337278
88800.0,Recupero,BusyServers,11.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.99069455040093
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3970.3818138956517
88800.0,XRay,NumTotal,959.0
88800.0,XRay,SystemResponseTime_Success,4167.671801337278
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3921.305712627243
88800.0,XRay,TimeService,51.01266157745585
88800.0,XRay,NumQueue,953.0
88800.0,TraceDetection,TimeTotal,127.8188350466963
88800.0,TraceDetection,NumTotal,8.0
88800.0,TraceDetection,SystemResponseTime_Success,4167.671801337278
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,67.7064296307999
88800.0,TraceDetection,TimeService,60.35452110530622
88800.0,TraceDetection,NumQueue,7.0
88800.0,Varchi,TimeTotal,20.485868050113094
88800.0,Varchi,NumTotal,7.0
88800.0,Varchi,SystemResponseTime_Success,4167.671801337278
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.6902780122119352
88800.0,Varchi,TimeService,18.794996280805446
88800.0,Varchi,NumQueue,3.0
89200.0,CheckIn,TimeTotal,129.85594655286297
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,4182.382100406473
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,9.945057202925677
89200.0,CheckIn,TimeService,119.89951577125177
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.486347719156434
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,4182.382100406473
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.6946784073759407
89200.0,Varchi,TimeService,18.791372883862454
