Time,Center,Metric,Value
79600.0,Recupero,TimeService,119.53237088065565
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,129.50010253541322
79600.0,CheckIn,NumTotal,10.0
79600.0,CheckIn,SystemResponseTime_Success,3073.104102822255
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,9.896351774227444
79600.0,CheckIn,TimeService,119.62386992559945
79600.0,CheckIn,NumQueue,2.0
79600.0,TraceDetection,TimeTotal,123.33360028006341
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,3073.104102822255
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,63.45026301161036
79600.0,TraceDetection,TimeService,59.81330386557047
79600.0,TraceDetection,NumQueue,1.0
80000.0,XRay,TimeTotal,2887.339742244117
80000.0,XRay,NumTotal,757.0
80000.0,XRay,SystemResponseTime_Success,3085.763249266408
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2838.0036270193946
80000.0,XRay,TimeService,51.020677164956254
80000.0,XRay,NumQueue,751.0
80000.0,Recupero,TimeTotal,119.52368524990943
80000.0,Recupero,NumTotal,13.0
80000.0,Recupero,SystemResponseTime_Success,3085.763249266408
80000.0,Recupero,BusyServers,13.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.52368524990943
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,123.17214265246538
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,3085.763249266408
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,63.31314636736501
80000.0,TraceDetection,TimeService,59.84550334233661
80000.0,TraceDetection,NumQueue,2.0
80000.0,CheckIn,TimeTotal,129.62679432645342
80000.0,CheckIn,NumTotal,7.0
80000.0,CheckIn,SystemResponseTime_Success,3085.763249266408
80000.0,CheckIn,BusyServers,7.0
80000.0,CheckIn,TimeQueue,9.953623257264708
80000.0,CheckIn,TimeService,119.65594741867048
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.566939020833228
80000.0,Varchi,NumTotal,6.0
80000.0,Varchi,SystemResponseTime_Success,3085.763249266408
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,1.7657609215865
80000.0,Varchi,TimeService,18.80252931752
80000.0,Varchi,NumQueue,2.0
80400.0,XRay,TimeTotal,2901.0884631852623
80400.0,XRay,NumTotal,763.0
80400.0,XRay,SystemResponseTime_Success,3099.6314806681435
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2851.777120286844
80400.0,XRay,TimeService,51.0095875808905
80400.0,XRay,NumQueue,757.0
80400.0,Recupero,TimeTotal,119.58921384631007
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,3099.6314806681435
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.58921384631007
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.557612862764692
80400.0,Varchi,NumTotal,4.0
80400.0,Varchi,SystemResponseTime_Success,3099.6314806681435
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,1.7620467590844129
80400.0,Varchi,TimeService,18.796840943183323
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,123.19499465306104
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,3099.6314806681435
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,63.40042365264523
80400.0,TraceDetection,TimeService,59.79457100041581
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,129.5823905537073
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,3099.6314806681435
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,9.91783625851098
80400.0,CheckIn,TimeService,119.65962372782921
80400.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,123.03901080614791
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,3113.634528623467
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,63.26184349165584
80800.0,TraceDetection,TimeService,59.77716731449207
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,2914.792047887121
80800.0,XRay,NumTotal,767.0
80800.0,XRay,SystemResponseTime_Success,3113.634528623467
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2865.5158302353443
80800.0,XRay,TimeService,51.00681295151035
80800.0,XRay,NumQueue,761.0
80800.0,Varchi,TimeTotal,20.554665898794816
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,3113.634528623467
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,1.7572910131170112
80800.0,Varchi,TimeService,18.79737488567776
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,129.5537667100147
80800.0,CheckIn,NumTotal,8.0
80800.0,CheckIn,SystemResponseTime_Success,3113.634528623467
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,9.925403976539448
80800.0,CheckIn,TimeService,119.63426898439918
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.62209283149087
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,3113.634528623467
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.62209283149087
80800.0,Recupero,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.6095580859452
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,3126.504697043124
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.6095580859452
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,122.71037123393049
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,3126.504697043124
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,62.91802912485336
81200.0,TraceDetection,TimeService,59.72387853005117
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,129.53385640771415
81200.0,CheckIn,NumTotal,12.0
81200.0,CheckIn,SystemResponseTime_Success,3126.504697043124
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,9.901933566973474
81200.0,CheckIn,TimeService,119.63156245185864
81200.0,CheckIn,NumQueue,4.0
81200.0,XRay,TimeTotal,2928.0696036531526
81200.0,XRay,NumTotal,768.0
81200.0,XRay,SystemResponseTime_Success,3126.504697043124
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2878.780101192392
81200.0,XRay,TimeService,51.01227037983493
81200.0,XRay,NumQueue,762.0
81200.0,Varchi,TimeTotal,20.546815558095368
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,3126.504697043124
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.7510946740751285
81200.0,Varchi,TimeService,18.795550775736327
81200.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,129.6206417957907
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,3140.9688851878254
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,9.934342882201344
81600.0,CheckIn,TimeService,119.67657604313922
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,122.55110275470624
81600.0,TraceDetection,NumTotal,4.0
81600.0,TraceDetection,SystemResponseTime_Success,3140.9688851878254
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,62.80476573704979
81600.0,TraceDetection,TimeService,59.733151253608156
81600.0,TraceDetection,NumQueue,3.0
81600.0,XRay,TimeTotal,2941.6165034262885
81600.0,XRay,NumTotal,771.0
81600.0,XRay,SystemResponseTime_Success,3140.9688851878254
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2892.3250003171484
81600.0,XRay,TimeService,51.01225367397954
81600.0,XRay,NumQueue,765.0
81600.0,Varchi,TimeTotal,20.54781543256041
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,3140.9688851878254
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.747304304581638
81600.0,Varchi,TimeService,18.80035557168881
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.62531103578505
81600.0,Recupero,NumTotal,9.0
81600.0,Recupero,SystemResponseTime_Success,3140.9688851878254
81600.0,Recupero,BusyServers,9.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.62531103578505
81600.0,Recupero,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.60619375289009
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,3153.861136788805
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.60619375289009
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2954.8778106592135
82000.0,XRay,NumTotal,767.0
82000.0,XRay,SystemResponseTime_Success,3153.861136788805
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2905.6122767989905
82000.0,XRay,TimeService,51.0194263385104
82000.0,XRay,NumQueue,761.0
82000.0,Varchi,TimeTotal,20.545134598641443
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,3153.861136788805
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.7474652264037895
82000.0,Varchi,TimeService,18.798315968156
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,122.57225752708435
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,3153.861136788805
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,62.785365103461
82000.0,TraceDetection,TimeService,59.719308607580864
82000.0,TraceDetection,NumQueue,1.0
82000.0,CheckIn,TimeTotal,129.56810129024316
82000.0,CheckIn,NumTotal,6.0
82000.0,CheckIn,SystemResponseTime_Success,3153.861136788805
82000.0,CheckIn,BusyServers,6.0
82000.0,CheckIn,TimeQueue,9.914191378211557
82000.0,CheckIn,TimeService,119.66281327389257
82000.0,CheckIn,NumQueue,0.0
82400.0,CheckIn,TimeTotal,129.60278918471693
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,3167.298680349152
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,9.895035532296383
82400.0,CheckIn,TimeService,119.69815148305368
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,122.42451517437786
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,3167.298680349152
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,62.681965115957105
82400.0,TraceDetection,TimeService,59.74255005842074
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.61598449636664
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,3167.298680349152
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.61598449636664
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.538621998725933
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,3167.298680349152
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.7423519926201823
82400.0,Varchi,TimeService,18.79610301818231
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,2968.3438401145468
82400.0,XRay,NumTotal,769.0
82400.0,XRay,SystemResponseTime_Success,3167.298680349152
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2919.0816820830296
82400.0,XRay,TimeService,51.023588888416434
82400.0,XRay,NumQueue,763.0
82800.0,TraceDetection,TimeTotal,122.30246167484756
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,3180.2538208717783
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,62.58488481485483
82800.0,TraceDetection,TimeService,59.728082464515474
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.530753246315623
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,3180.2538208717783
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.7357520245352474
82800.0,Varchi,TimeService,18.79466990816617
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.60159690990298
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,3180.2538208717783
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.60159690990298
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,129.59009598612607
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,3180.2538208717783
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,9.863956657708354
82800.0,CheckIn,TimeService,119.71898462097712
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,2981.69580001421
82800.0,XRay,NumTotal,768.0
82800.0,XRay,SystemResponseTime_Success,3180.2538208717783
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2932.470639182947
82800.0,XRay,TimeService,51.031442097935255
82800.0,XRay,NumQueue,762.0
83200.0,TraceDetection,TimeTotal,122.23923968887571
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3196.2598552602763
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,62.39685601616225
83200.0,TraceDetection,TimeService,59.796763645869746
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,2997.508255957524
83200.0,XRay,NumTotal,757.0
83200.0,XRay,SystemResponseTime_Success,3196.2598552602763
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2948.3360110421618
83200.0,XRay,TimeService,51.012740702968614
83200.0,XRay,NumQueue,751.0
83200.0,CheckIn,TimeTotal,129.52589381484015
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,3196.2598552602763
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,9.811804038994202
83200.0,CheckIn,TimeService,119.69518911793283
83200.0,CheckIn,NumQueue,1.0
83200.0,Recupero,TimeTotal,119.6219096784475
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,3196.2598552602763
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.6219096784475
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.528808529273203
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,3196.2598552602763
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.7321558789398335
83200.0,Varchi,TimeService,18.7964879810797
83200.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,3012.028953602747
83600.0,XRay,NumTotal,755.0
83600.0,XRay,SystemResponseTime_Success,3209.5213709577924
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2962.891544647624
83600.0,XRay,TimeService,51.010893524034145
83600.0,XRay,NumQueue,749.0
83600.0,CheckIn,TimeTotal,129.59041257974434
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,3209.5213709577924
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,9.882830622080153
83600.0,CheckIn,TimeService,119.69810883940649
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.52006824471391
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,3209.5213709577924
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.7259322273221498
83600.0,Varchi,TimeService,18.79397263872575
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,121.90415937614458
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,3209.5213709577924
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,62.157825625315894
83600.0,TraceDetection,TimeService,59.746333750828676
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.62778013864599
83600.0,Recupero,NumTotal,18.0
83600.0,Recupero,SystemResponseTime_Success,3209.5213709577924
83600.0,Recupero,BusyServers,18.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.62778013864599
83600.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,121.68626604274795
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,3225.1614981231755
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,61.91286109952857
84000.0,TraceDetection,TimeService,59.72390527788901
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,129.58393222608797
84000.0,CheckIn,NumTotal,10.0
84000.0,CheckIn,SystemResponseTime_Success,3225.1614981231755
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,9.872474032593088
84000.0,CheckIn,TimeService,119.72972087490687
84000.0,CheckIn,NumQueue,2.0
84000.0,Recupero,TimeTotal,119.6337376846053
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,3225.1614981231755
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.6337376846053
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,3026.9348492168565
84000.0,XRay,NumTotal,751.0
84000.0,XRay,SystemResponseTime_Success,3225.1614981231755
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2977.774744443659
84000.0,XRay,TimeService,51.00269446859063
84000.0,XRay,NumQueue,745.0
84000.0,Varchi,TimeTotal,20.517863682227652
84000.0,Varchi,NumTotal,5.0
84000.0,Varchi,SystemResponseTime_Success,3225.1614981231755
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.7238385726622063
84000.0,Varchi,TimeService,18.793375095020668
84000.0,Varchi,NumQueue,1.0
84400.0,XRay,TimeTotal,3041.987183531471
84400.0,XRay,NumTotal,762.0
84400.0,XRay,SystemResponseTime_Success,3239.576883913705
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2992.8083040449224
84400.0,XRay,TimeService,50.9985274087503
84400.0,XRay,NumQueue,756.0
84400.0,Recupero,TimeTotal,119.64149806899334
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,3239.576883913705
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.64149806899334
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.52674112269634
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,3239.576883913705
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.7330568838192475
84400.0,Varchi,TimeService,18.796811475127353
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,121.59770511174116
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,3239.576883913705
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,61.83683766489204
84400.0,TraceDetection,TimeService,59.74960641922047
84400.0,TraceDetection,NumQueue,1.0
84400.0,CheckIn,TimeTotal,129.66562990420618
84400.0,CheckIn,NumTotal,12.0
84400.0,CheckIn,SystemResponseTime_Success,3239.576883913705
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,9.927829186367488
84400.0,CheckIn,TimeService,119.78724746380604
84400.0,CheckIn,NumQueue,4.0
84800.0,CheckIn,TimeTotal,129.93108857436758
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,3254.4995649303196
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,10.137722770194484
84800.0,CheckIn,TimeService,119.8058295699834
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,3056.590136566454
84800.0,XRay,NumTotal,775.0
84800.0,XRay,SystemResponseTime_Success,3254.4995649303196
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3007.4211551246613
84800.0,XRay,TimeService,50.994487427124135
84800.0,XRay,NumQueue,769.0
84800.0,Recupero,TimeTotal,119.64315395871304
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,3254.4995649303196
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.64315395871304
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,121.50230435358542
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3254.4995649303196
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,61.66970440029455
84800.0,TraceDetection,TimeService,59.76842752415424
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.535485270412586
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,3254.4995649303196
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.7386669467083113
84800.0,Varchi,TimeService,18.796656270675363
84800.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,121.28544000316242
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3268.8833790281788
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,61.4587488404824
85200.0,TraceDetection,TimeService,59.77990336263864
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.53393476986155
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,3268.8833790281788
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.7331691206893287
85200.0,Varchi,TimeService,18.800765649172178
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.64514955521155
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3268.8833790281788
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.64514955521155
85200.0,Recupero,NumQueue,0.0
