Time,Center,Metric,Value
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.94732082173056
54200.0,Recupero,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,109.93106985155067
54200.0,TraceDetection,NumTotal,2.0
54200.0,TraceDetection,SystemResponseTime_Success,2171.2929978490433
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,52.918026020325954
54200.0,TraceDetection,TimeService,56.990507369801364
54200.0,TraceDetection,NumQueue,1.0
54300.0,Recupero,TimeTotal,119.94843930404059
54300.0,Recupero,NumTotal,17.0
54300.0,Recupero,SystemResponseTime_Success,2175.082667302954
54300.0,Recupero,BusyServers,17.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.94843930404059
54300.0,Recupero,NumQueue,0.0
54300.0,CheckIn,TimeTotal,105.45492395363021
54300.0,CheckIn,NumTotal,5.0
54300.0,CheckIn,SystemResponseTime_Success,2175.082667302954
54300.0,CheckIn,BusyServers,5.0
54300.0,CheckIn,TimeQueue,3.2895445120632636
54300.0,CheckIn,TimeService,102.16170449882142
54300.0,CheckIn,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,109.92532641496541
54300.0,TraceDetection,NumTotal,2.0
54300.0,TraceDetection,SystemResponseTime_Success,2175.082667302954
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,52.99638299887489
54300.0,TraceDetection,TimeService,57.00730039463958
54300.0,TraceDetection,NumQueue,1.0
54300.0,XRay,TimeTotal,1993.714685159121
54300.0,XRay,NumTotal,538.0
54300.0,XRay,SystemResponseTime_Success,2175.082667302954
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1945.251414873073
54300.0,XRay,TimeService,50.411592922357514
54300.0,XRay,NumQueue,532.0
54300.0,Varchi,TimeTotal,16.026068739265295
54300.0,Varchi,NumTotal,4.0
54300.0,Varchi,SystemResponseTime_Success,2175.082667302954
54300.0,Varchi,BusyServers,3.0
54300.0,Varchi,TimeQueue,2.9545156582641026
54300.0,Varchi,TimeService,13.071515200913607
54300.0,Varchi,NumQueue,1.0
54400.0,CheckIn,TimeTotal,105.41467688106853
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,2178.835564227817
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,3.2858289120872883
54400.0,CheckIn,TimeService,102.12637183566396
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,16.02700184542356
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,2178.835564227817
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.9556067490338336
54400.0,Varchi,TimeService,13.070548581496624
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1997.4185845131913
54400.0,XRay,NumTotal,543.0
54400.0,XRay,SystemResponseTime_Success,2178.835564227817
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1948.9531315275963
54400.0,XRay,TimeService,50.397256858899006
54400.0,XRay,NumQueue,537.0
54400.0,TraceDetection,TimeTotal,110.02824133365006
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2178.835564227817
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,53.10612974949337
54400.0,TraceDetection,TimeService,57.031858334775286
54400.0,TraceDetection,NumQueue,1.0
54400.0,Recupero,TimeTotal,119.95501434554743
54400.0,Recupero,NumTotal,17.0
54400.0,Recupero,SystemResponseTime_Success,2178.835564227817
54400.0,Recupero,BusyServers,17.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.95501434554743
54400.0,Recupero,NumQueue,0.0
54500.0,CheckIn,TimeTotal,105.39499715214737
54500.0,CheckIn,NumTotal,4.0
54500.0,CheckIn,SystemResponseTime_Success,2183.1825062829967
54500.0,CheckIn,BusyServers,4.0
54500.0,CheckIn,TimeQueue,3.2808878159788866
54500.0,CheckIn,TimeService,102.1091682400601
54500.0,CheckIn,NumQueue,0.0
54500.0,Varchi,TimeTotal,16.025117835940087
54500.0,Varchi,NumTotal,1.0
54500.0,Varchi,SystemResponseTime_Success,2183.1825062829967
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,2.951760092314647
54500.0,Varchi,TimeService,13.072935701862104
54500.0,Varchi,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,110.15698987016026
54500.0,TraceDetection,NumTotal,1.0
54500.0,TraceDetection,SystemResponseTime_Success,2183.1825062829967
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,53.02604071132917
54500.0,TraceDetection,TimeService,57.07263568708996
54500.0,TraceDetection,NumQueue,0.0
54500.0,XRay,TimeTotal,2001.2979723916012
54500.0,XRay,NumTotal,542.0
54500.0,XRay,SystemResponseTime_Success,2183.1825062829967
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1952.829653604857
54500.0,XRay,TimeService,50.405135552388835
54500.0,XRay,NumQueue,536.0
54500.0,Recupero,TimeTotal,119.96142626903865
54500.0,Recupero,NumTotal,17.0
54500.0,Recupero,SystemResponseTime_Success,2183.1825062829967
54500.0,Recupero,BusyServers,17.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.96142626903865
54500.0,Recupero,NumQueue,0.0
54600.0,Varchi,TimeTotal,16.021259649964204
54600.0,Varchi,NumTotal,2.0
54600.0,Varchi,SystemResponseTime_Success,2188.1404975518294
54600.0,Varchi,BusyServers,2.0
54600.0,Varchi,TimeQueue,2.9502075971257384
54600.0,Varchi,TimeService,13.070209858263144
54600.0,Varchi,NumQueue,0.0
54600.0,CheckIn,TimeTotal,105.4275949256389
54600.0,CheckIn,NumTotal,3.0
54600.0,CheckIn,SystemResponseTime_Success,2188.1404975518294
54600.0,CheckIn,BusyServers,3.0
54600.0,CheckIn,TimeQueue,3.277191735074667
54600.0,CheckIn,TimeService,102.14670710966004
54600.0,CheckIn,NumQueue,0.0
54600.0,Recupero,TimeTotal,119.96389662489749
54600.0,Recupero,NumTotal,11.0
54600.0,Recupero,SystemResponseTime_Success,2188.1404975518294
54600.0,Recupero,BusyServers,11.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.96389662489749
54600.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,2004.3969723899154
54600.0,XRay,NumTotal,544.0
54600.0,XRay,SystemResponseTime_Success,2188.1404975518294
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1955.9194185299102
54600.0,XRay,TimeService,50.40744337019189
54600.0,XRay,NumQueue,538.0
54600.0,TraceDetection,TimeTotal,110.08229891315499
54600.0,TraceDetection,NumTotal,2.0
54600.0,TraceDetection,SystemResponseTime_Success,2188.1404975518294
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,52.94701531533613
54600.0,TraceDetection,TimeService,57.05625820182593
54600.0,TraceDetection,NumQueue,1.0
54700.0,Recupero,TimeTotal,119.96694953448036
54700.0,Recupero,NumTotal,14.0
54700.0,Recupero,SystemResponseTime_Success,2191.058394788995
54700.0,Recupero,BusyServers,14.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.96694953448036
54700.0,Recupero,NumQueue,0.0
54700.0,Varchi,TimeTotal,16.023796474614876
54700.0,Varchi,NumTotal,1.0
54700.0,Varchi,SystemResponseTime_Success,2191.058394788995
54700.0,Varchi,BusyServers,1.0
54700.0,Varchi,TimeQueue,2.9499309983926714
54700.0,Varchi,TimeService,13.073445198262547
54700.0,Varchi,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,109.94741436904681
54700.0,TraceDetection,NumTotal,2.0
54700.0,TraceDetection,SystemResponseTime_Success,2191.058394788995
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,52.814264394424825
54700.0,TraceDetection,TimeService,57.05455731927325
54700.0,TraceDetection,NumQueue,1.0
54700.0,CheckIn,TimeTotal,105.43981551536389
54700.0,CheckIn,NumTotal,2.0
54700.0,CheckIn,SystemResponseTime_Success,2191.058394788995
54700.0,CheckIn,BusyServers,2.0
54700.0,CheckIn,TimeQueue,3.27473230412902
54700.0,CheckIn,TimeService,102.16262378028925
54700.0,CheckIn,NumQueue,0.0
54700.0,XRay,TimeTotal,2008.47508151652
54700.0,XRay,NumTotal,544.0
54700.0,XRay,SystemResponseTime_Success,2191.058394788995
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1959.9878640198544
54700.0,XRay,TimeService,50.408396424965034
54700.0,XRay,NumQueue,538.0
54800.0,Varchi,TimeTotal,16.0199691157127
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2195.407924741137
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.947411842971328
54800.0,Varchi,TimeService,13.072137712336618
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,109.86469454937242
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2195.407924741137
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,52.802938651153795
54800.0,TraceDetection,TimeService,57.05696258608185
54800.0,TraceDetection,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.99487305557885
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,2195.407924741137
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.99487305557885
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,105.40080029724749
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,2195.407924741137
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,3.268599846630651
54800.0,CheckIn,TimeService,102.12729632481546
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,2012.4772940045577
54800.0,XRay,NumTotal,538.0
54800.0,XRay,SystemResponseTime_Success,2195.407924741137
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1963.986839579338
54800.0,XRay,TimeService,50.41279530883565
54800.0,XRay,NumQueue,532.0
54900.0,XRay,TimeTotal,2015.9797392124335
54900.0,XRay,NumTotal,541.0
54900.0,XRay,SystemResponseTime_Success,2197.992667787721
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1967.4984232668332
54900.0,XRay,TimeService,50.41811414654747
54900.0,XRay,NumQueue,535.0
54900.0,Varchi,TimeTotal,16.01335325898431
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,2197.992667787721
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,2.945212848720479
54900.0,Varchi,TimeService,13.068706144348345
54900.0,Varchi,NumQueue,0.0
54900.0,CheckIn,TimeTotal,105.4179853698387
54900.0,CheckIn,NumTotal,6.0
54900.0,CheckIn,SystemResponseTime_Success,2197.992667787721
54900.0,CheckIn,BusyServers,6.0
54900.0,CheckIn,TimeQueue,3.263767123263221
54900.0,CheckIn,TimeService,102.14938552320808
54900.0,CheckIn,NumQueue,0.0
54900.0,Recupero,TimeTotal,120.01195290209134
54900.0,Recupero,NumTotal,15.0
54900.0,Recupero,SystemResponseTime_Success,2197.992667787721
54900.0,Recupero,BusyServers,15.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,120.01195290209134
54900.0,Recupero,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,109.86468035784843
54900.0,TraceDetection,NumTotal,3.0
54900.0,TraceDetection,SystemResponseTime_Success,2197.992667787721
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,52.72482779516096
54900.0,TraceDetection,TimeService,57.061741706694775
54900.0,TraceDetection,NumQueue,2.0
55000.0,CheckIn,TimeTotal,105.43505550180396
55000.0,CheckIn,NumTotal,4.0
55000.0,CheckIn,SystemResponseTime_Success,2202.231759647412
55000.0,CheckIn,BusyServers,4.0
55000.0,CheckIn,TimeQueue,3.2576802767073407
55000.0,CheckIn,TimeService,102.17500261031954
55000.0,CheckIn,NumQueue,0.0
55000.0,Recupero,TimeTotal,120.02416488198696
55000.0,Recupero,NumTotal,16.0
55000.0,Recupero,SystemResponseTime_Success,2202.231759647412
55000.0,Recupero,BusyServers,16.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,120.02416488198696
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,2020.262719888944
55000.0,XRay,NumTotal,542.0
55000.0,XRay,SystemResponseTime_Success,2202.231759647412
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1971.7703074861818
55000.0,XRay,TimeService,50.410242250423636
55000.0,XRay,NumQueue,536.0
55000.0,TraceDetection,TimeTotal,109.75915715139273
55000.0,TraceDetection,NumTotal,2.0
55000.0,TraceDetection,SystemResponseTime_Success,2202.231759647412
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,52.71974935921047
55000.0,TraceDetection,TimeService,57.04051699140205
55000.0,TraceDetection,NumQueue,1.0
55000.0,Varchi,TimeTotal,16.01221049709408
55000.0,Varchi,NumTotal,1.0
55000.0,Varchi,SystemResponseTime_Success,2202.231759647412
55000.0,Varchi,BusyServers,1.0
55000.0,Varchi,TimeQueue,2.944498713726102
55000.0,Varchi,TimeService,13.068460201542583
55000.0,Varchi,NumQueue,0.0
55100.0,XRay,TimeTotal,2024.137636006911
55100.0,XRay,NumTotal,544.0
55100.0,XRay,SystemResponseTime_Success,2207.0673835624602
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1975.6527768261676
55100.0,XRay,TimeService,50.41398590665702
55100.0,XRay,NumQueue,538.0
55100.0,TraceDetection,TimeTotal,109.72468086045613
55100.0,TraceDetection,NumTotal,1.0
55100.0,TraceDetection,SystemResponseTime_Success,2207.0673835624602
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,52.64054391814663
55100.0,TraceDetection,TimeService,57.0066103680561
55100.0,TraceDetection,NumQueue,0.0
55100.0,Recupero,TimeTotal,120.00903156731447
55100.0,Recupero,NumTotal,14.0
55100.0,Recupero,SystemResponseTime_Success,2207.0673835624602
55100.0,Recupero,BusyServers,14.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,120.00903156731447
55100.0,Recupero,NumQueue,0.0
55100.0,Varchi,TimeTotal,16.01524821537719
55100.0,Varchi,NumTotal,3.0
55100.0,Varchi,SystemResponseTime_Success,2207.0673835624602
55100.0,Varchi,BusyServers,3.0
55100.0,Varchi,TimeQueue,2.947478070582346
55100.0,Varchi,TimeService,13.069800562436027
55100.0,Varchi,NumQueue,0.0
55100.0,CheckIn,TimeTotal,105.40097334518119
55100.0,CheckIn,NumTotal,1.0
55100.0,CheckIn,SystemResponseTime_Success,2207.0673835624602
55100.0,CheckIn,BusyServers,1.0
55100.0,CheckIn,TimeQueue,3.25525189036615
55100.0,CheckIn,TimeService,102.14450771436375
55100.0,CheckIn,NumQueue,0.0
55200.0,CheckIn,TimeTotal,105.40097334518119
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2210.937259268628
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,3.2516160915310426
55200.0,CheckIn,TimeService,102.14450771436375
55200.0,CheckIn,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.98945461106553
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,2210.937259268628
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.98945461106553
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,2028.3927750879561
55200.0,XRay,NumTotal,545.0
55200.0,XRay,SystemResponseTime_Success,2210.937259268628
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1979.9091012436159
55200.0,XRay,TimeService,50.403906997524764
55200.0,XRay,NumQueue,539.0
55200.0,Varchi,TimeTotal,16.01998763133797
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,2210.937259268628
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.9490099325733006
55200.0,Varchi,TimeService,13.070144762757657
55200.0,Varchi,NumQueue,1.0
55200.0,TraceDetection,TimeTotal,109.6781970847597
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2210.937259268628
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,52.59047748591342
55200.0,TraceDetection,TimeService,57.03765316661319
55200.0,TraceDetection,NumQueue,0.0
55300.0,Varchi,TimeTotal,16.022177407949172
55300.0,Varchi,NumTotal,1.0
55300.0,Varchi,SystemResponseTime_Success,2214.4457412680126
55300.0,Varchi,BusyServers,1.0
55300.0,Varchi,TimeQueue,2.951381482160177
55300.0,Varchi,TimeService,13.070380003934053
55300.0,Varchi,NumQueue,0.0
55300.0,Recupero,TimeTotal,119.9954102364382
55300.0,Recupero,NumTotal,17.0
55300.0,Recupero,SystemResponseTime_Success,2214.4457412680126
55300.0,Recupero,BusyServers,17.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.9954102364382
55300.0,Recupero,NumQueue,0.0
55300.0,CheckIn,TimeTotal,105.37829746101097
55300.0,CheckIn,NumTotal,8.0
55300.0,CheckIn,SystemResponseTime_Success,2214.4457412680126
55300.0,CheckIn,BusyServers,8.0
55300.0,CheckIn,TimeQueue,3.2419602159808387
55300.0,CheckIn,TimeService,102.12668136947995
55300.0,CheckIn,NumQueue,0.0
55300.0,XRay,TimeTotal,2032.4688819237406
55300.0,XRay,NumTotal,547.0
55300.0,XRay,SystemResponseTime_Success,2214.4457412680126
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1983.99221306295
55300.0,XRay,TimeService,50.38228525941985
55300.0,XRay,NumQueue,541.0
55300.0,TraceDetection,TimeTotal,109.56622052305869
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,2214.4457412680126
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,52.49460195804224
55300.0,TraceDetection,TimeService,57.02465184677932
55300.0,TraceDetection,NumQueue,0.0
55400.0,CheckIn,TimeTotal,105.36680291766164
55400.0,CheckIn,NumTotal,8.0
55400.0,CheckIn,SystemResponseTime_Success,2219.6662719103697
55400.0,CheckIn,BusyServers,8.0
55400.0,CheckIn,TimeQueue,3.273705628490456
55400.0,CheckIn,TimeService,102.12122847624495
55400.0,CheckIn,NumQueue,0.0
55400.0,Recupero,TimeTotal,120.00830083891977
55400.0,Recupero,NumTotal,14.0
55400.0,Recupero,SystemResponseTime_Success,2219.6662719103697
55400.0,Recupero,BusyServers,14.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,120.00830083891977
55400.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,109.51107978402545
55400.0,TraceDetection,NumTotal,0.0
55400.0,TraceDetection,SystemResponseTime_Success,2219.6662719103697
55400.0,TraceDetection,BusyServers,0.0
55400.0,TraceDetection,TimeQueue,52.49460195804224
55400.0,TraceDetection,TimeService,57.01647782598332
55400.0,TraceDetection,NumQueue,0.0
55400.0,Varchi,TimeTotal,16.022449675780354
55400.0,Varchi,NumTotal,2.0
55400.0,Varchi,SystemResponseTime_Success,2219.6662719103697
55400.0,Varchi,BusyServers,2.0
55400.0,Varchi,TimeQueue,2.9514616861820606
55400.0,Varchi,TimeService,13.072429134401242
55400.0,Varchi,NumQueue,0.0
55400.0,XRay,TimeTotal,2036.1865956041436
55400.0,XRay,NumTotal,548.0
55400.0,XRay,SystemResponseTime_Success,2219.6662719103697
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1987.6982342932358
55400.0,XRay,TimeService,50.384568060371556
55400.0,XRay,NumQueue,542.0
55500.0,Recupero,TimeTotal,119.99700287585459
55500.0,Recupero,NumTotal,12.0
55500.0,Recupero,SystemResponseTime_Success,2223.6381962911905
55500.0,Recupero,BusyServers,12.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.99700287585459
55500.0,Recupero,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,109.45202628388681
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,2223.6381962911905
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,52.42691497138909
55500.0,TraceDetection,TimeService,57.03417081993539
55500.0,TraceDetection,NumQueue,0.0
55500.0,Varchi,TimeTotal,16.023323098003136
55500.0,Varchi,NumTotal,2.0
55500.0,Varchi,SystemResponseTime_Success,2223.6381962911905
55500.0,Varchi,BusyServers,2.0
55500.0,Varchi,TimeQueue,2.9552267825314082
55500.0,Varchi,TimeService,13.069642452590319
55500.0,Varchi,NumQueue,0.0
55500.0,XRay,TimeTotal,2040.0875669410668
55500.0,XRay,NumTotal,557.0
55500.0,XRay,SystemResponseTime_Success,2223.6381962911905
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1991.5862604787678
55500.0,XRay,TimeService,50.3755188608982
55500.0,XRay,NumQueue,551.0
55500.0,CheckIn,TimeTotal,105.42350649426234
55500.0,CheckIn,NumTotal,7.0
55500.0,CheckIn,SystemResponseTime_Success,2223.6381962911905
55500.0,CheckIn,BusyServers,7.0
55500.0,CheckIn,TimeQueue,3.2698659841760467
55500.0,CheckIn,TimeService,102.14980086577195
55500.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,2044.5730179007585
55600.0,XRay,NumTotal,555.0
55600.0,XRay,SystemResponseTime_Success,2225.7213712378084
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1996.0727161717057
55600.0,XRay,TimeService,50.377224129588136
55600.0,XRay,NumQueue,549.0
55600.0,TraceDetection,TimeTotal,109.48615091210495
55600.0,TraceDetection,NumTotal,3.0
55600.0,TraceDetection,SystemResponseTime_Success,2225.7213712378084
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,52.42658992082051
55600.0,TraceDetection,TimeService,57.059235940715965
55600.0,TraceDetection,NumQueue,2.0
55600.0,Varchi,TimeTotal,16.019674521701035
55600.0,Varchi,NumTotal,4.0
55600.0,Varchi,SystemResponseTime_Success,2225.7213712378084
55600.0,Varchi,BusyServers,3.0
55600.0,Varchi,TimeQueue,2.9519571303028624
55600.0,Varchi,TimeService,13.068036618230181
55600.0,Varchi,NumQueue,1.0
55600.0,Recupero,TimeTotal,120.00527919047565
55600.0,Recupero,NumTotal,17.0
55600.0,Recupero,SystemResponseTime_Success,2225.7213712378084
55600.0,Recupero,BusyServers,17.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.00527919047565
