Time,Center,Metric,Value
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,247.3121986438006
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.2585516465138454
85200.0,CheckIn,TimeService,120.28373243699598
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.61005635250068
85200.0,Recupero,NumTotal,9.0
85200.0,Recupero,SystemResponseTime_Success,247.3121986438006
85200.0,Recupero,BusyServers,9.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.61005635250068
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.976791804237354
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,247.3121986438006
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.17194230631746105
85200.0,Varchi,TimeService,18.804787335119364
85200.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,120.56652957975132
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,247.37916986904736
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.25784906051788387
85600.0,CheckIn,TimeService,120.30844674855304
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.60662822812193
85600.0,Recupero,NumTotal,8.0
85600.0,Recupero,SystemResponseTime_Success,247.37916986904736
85600.0,Recupero,BusyServers,8.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.60662822812193
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.979994501429612
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,247.37916986904736
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.17113825956130024
85600.0,Varchi,TimeService,18.808825456068803
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,83.95372706271621
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,247.37916986904736
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,22.023419463335554
85600.0,TraceDetection,TimeService,61.93030759938064
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,52.53792431333736
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,247.37916986904736
85600.0,XRay,BusyServers,5.0
85600.0,XRay,TimeQueue,1.3897804484181966
85600.0,XRay,TimeService,51.146892712192745
85600.0,XRay,NumQueue,0.0
86000.0,XRay,TimeTotal,52.534202012809196
86000.0,XRay,NumTotal,6.0
86000.0,XRay,SystemResponseTime_Success,247.2066403452903
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,1.3877280237406202
86000.0,XRay,TimeService,51.144982610214385
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.976119782945716
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,247.2066403452903
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,0.1734765664120635
86000.0,Varchi,TimeService,18.803362853938996
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.53947395945004
86000.0,Recupero,NumTotal,10.0
86000.0,Recupero,SystemResponseTime_Success,247.2066403452903
86000.0,Recupero,BusyServers,10.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.53947395945004
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,83.79932803460221
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,247.2066403452903
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,21.90072414463478
86000.0,TraceDetection,TimeService,61.859284816099134
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.55251096620451
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,247.2066403452903
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.256802311963684
86000.0,CheckIn,TimeService,120.29536068362843
86000.0,CheckIn,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.51207448694653
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,247.11207722994064
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,0.255878977808309
86400.0,CheckIn,TimeService,120.25573467351862
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.53909824284233
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,247.11207722994064
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.53909824284233
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.56982959756635
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,247.11207722994064
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,1.4170346088443901
86400.0,XRay,TimeService,51.152260057079076
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.975218865183432
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,247.11207722994064
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,0.17330653760076026
86400.0,Varchi,TimeService,18.80191232758269
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,83.7509210862218
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,247.11207722994064
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,21.861545747238296
86400.0,TraceDetection,TimeService,61.88937533898349
86400.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.967362378986238
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,246.98293231518105
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.17250817296971493
86800.0,Varchi,TimeService,18.794823635721844
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.51267244002372
86800.0,Recupero,NumTotal,7.0
86800.0,Recupero,SystemResponseTime_Success,246.98293231518105
86800.0,Recupero,BusyServers,7.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.51267244002372
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,83.6663911287562
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,246.98293231518105
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,21.783607972738334
86800.0,TraceDetection,TimeService,61.88278315601786
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,52.572313668683506
86800.0,XRay,NumTotal,1.0
86800.0,XRay,SystemResponseTime_Success,246.98293231518105
86800.0,XRay,BusyServers,1.0
86800.0,XRay,TimeQueue,1.4107567663455227
86800.0,XRay,TimeService,51.161306856828105
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.48660081686694
86800.0,CheckIn,NumTotal,1.0
86800.0,CheckIn,SystemResponseTime_Success,246.98293231518105
86800.0,CheckIn,BusyServers,1.0
86800.0,CheckIn,TimeQueue,0.25530525812712446
86800.0,CheckIn,TimeService,120.23118102071467
86800.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.51990300268321
87200.0,Recupero,NumTotal,5.0
87200.0,Recupero,SystemResponseTime_Success,246.96198426285156
87200.0,Recupero,BusyServers,5.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.51990300268321
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,83.62797035271524
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,246.96198426285156
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,21.744847104459442
87200.0,TraceDetection,TimeService,61.88312324825578
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.53426863364732
87200.0,CheckIn,NumTotal,1.0
87200.0,CheckIn,SystemResponseTime_Success,246.96198426285156
87200.0,CheckIn,BusyServers,1.0
87200.0,CheckIn,TimeQueue,0.25450635924161263
87200.0,CheckIn,TimeService,120.2796484522415
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.970097806658984
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,246.96198426285156
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.17205091504525025
87200.0,Varchi,TimeService,18.79801648318055
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,52.56753355874344
87200.0,XRay,NumTotal,5.0
87200.0,XRay,SystemResponseTime_Success,246.96198426285156
87200.0,XRay,BusyServers,5.0
87200.0,XRay,TimeQueue,1.4070166900826766
87200.0,XRay,TimeService,51.15927238193675
87200.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.51681854730089
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,246.8997902178406
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.51681854730089
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.53070091185674
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,246.8997902178406
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,0.25393877146453503
87600.0,CheckIn,TimeService,120.27664882545629
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,83.62797035271524
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,246.8997902178406
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,21.744847104459442
87600.0,TraceDetection,TimeService,61.88312324825578
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.580285739600434
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,246.8997902178406
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,1.4285496110377343
87600.0,XRay,TimeService,51.16683943145804
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.97349502997165
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,246.8997902178406
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.17494999493907443
87600.0,Varchi,TimeService,18.79851427188947
87600.0,Varchi,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.962358812696245
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,246.7238766719469
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.17403210409469314
88000.0,Varchi,TimeService,18.788296267442902
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.47365964488593
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,246.7238766719469
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.25258683479302907
88000.0,CheckIn,TimeService,120.22084848785954
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.47592885532563
88000.0,Recupero,NumTotal,10.0
88000.0,Recupero,SystemResponseTime_Success,246.7238766719469
88000.0,Recupero,BusyServers,10.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.47592885532563
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,83.47401927793442
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,246.7238766719469
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,21.636257674552507
88000.0,TraceDetection,TimeService,61.844631538631376
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.58721481728946
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,246.7238766719469
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,1.4210532863340204
88000.0,XRay,TimeService,51.16541544067548
88000.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.46509253271746
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,246.68492041957916
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.46509253271746
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,52.585610775526966
88400.0,XRay,NumTotal,6.0
88400.0,XRay,SystemResponseTime_Success,246.68492041957916
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,1.447639494686599
88400.0,XRay,TimeService,51.15760695614547
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.53334408447581
88400.0,CheckIn,NumTotal,0.0
88400.0,CheckIn,SystemResponseTime_Success,246.68492041957916
88400.0,CheckIn,BusyServers,0.0
88400.0,CheckIn,TimeQueue,0.2514711685616111
88400.0,CheckIn,TimeService,120.28187291591424
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,83.48502990688154
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,246.68492041957916
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,21.621974721898496
88400.0,TraceDetection,TimeService,61.86305518498303
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.968455169429006
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,246.68492041957916
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.17360295257601194
88400.0,Varchi,TimeService,18.794822004017547
88400.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,83.35806254392568
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,246.7104502432386
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,21.52734523596602
88800.0,TraceDetection,TimeService,61.811954399998754
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.968281643027158
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,246.7104502432386
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.17294550175182732
88800.0,Varchi,TimeService,18.795306188815744
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.60951674865554
88800.0,XRay,NumTotal,5.0
88800.0,XRay,SystemResponseTime_Success,246.7104502432386
88800.0,XRay,BusyServers,5.0
88800.0,XRay,TimeQueue,1.4422402913604917
88800.0,XRay,TimeService,51.166026465709415
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.47056375244273
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,246.7104502432386
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,0.2499256916696609
88800.0,CheckIn,TimeService,120.22019843774467
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.455096066895
88800.0,Recupero,NumTotal,5.0
88800.0,Recupero,SystemResponseTime_Success,246.7104502432386
88800.0,Recupero,BusyServers,5.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.455096066895
88800.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.61660363741028
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,246.7511051386834
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,1.4368600513541692
89200.0,XRay,TimeService,51.17875162191973
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,83.21520241019327
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,246.7511051386834
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,21.521515396998527
89200.0,TraceDetection,TimeService,61.69368701319473
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,120.46780202675147
89200.0,CheckIn,NumTotal,10.0
89200.0,CheckIn,SystemResponseTime_Success,246.7511051386834
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,0.25242780150868627
89200.0,CheckIn,TimeService,120.21864197177405
89200.0,CheckIn,NumQueue,2.0
89200.0,Recupero,TimeTotal,119.45374538652852
89200.0,Recupero,NumTotal,7.0
89200.0,Recupero,SystemResponseTime_Success,246.7511051386834
89200.0,Recupero,BusyServers,7.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.45374538652852
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.97260558913674
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,246.7511051386834
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.1722594468121426
89200.0,Varchi,TimeService,18.800346142324614
89200.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,83.553932372819
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,246.85352138434487
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,22.11336954645288
89600.0,TraceDetection,TimeService,61.72476035514548
89600.0,TraceDetection,NumQueue,2.0
89600.0,XRay,TimeTotal,52.60489971950063
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,246.85352138434487
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,1.4333419124547422
89600.0,XRay,TimeService,51.17057387575181
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.58027700416379
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,246.85352138434487
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,0.30253949732335583
89600.0,CheckIn,TimeService,120.27747499968451
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.972848716659808
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,246.85352138434487
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.17424185775690776
89600.0,Varchi,TimeService,18.79854709493181
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.44569839256559
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,246.85352138434487
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.44569839256559
89600.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,84.11901157177664
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,247.0752468716545
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,22.48000945170886
90000.0,TraceDetection,TimeService,61.63900212006777
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.52228685962145
90000.0,Recupero,NumTotal,6.0
90000.0,Recupero,SystemResponseTime_Success,247.0752468716545
90000.0,Recupero,BusyServers,6.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.52228685962145
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.53118487339012
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,247.0752468716545
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,0.30136382570163295
90000.0,CheckIn,TimeService,120.22916902729547
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,52.58638337472413
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,247.0752468716545
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,1.4277104016951832
90000.0,XRay,TimeService,51.15769676078834
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.973729892584235
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,247.0752468716545
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,0.1736168015538167
90000.0,Varchi,TimeService,18.800113091030433
90000.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,84.03362778937064
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,247.02942337145757
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,22.365120135942036
90400.0,TraceDetection,TimeService,61.63034191940822
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,52.547299399139874
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,247.02942337145757
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,1.4245813217472045
90400.0,XRay,TimeService,51.12223369067996
90400.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.974556829469794
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,247.02942337145757
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.17392226167006417
90400.0,Varchi,TimeService,18.800605009291644
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.49865423439587
90400.0,Recupero,NumTotal,9.0
90400.0,Recupero,SystemResponseTime_Success,247.02942337145757
90400.0,Recupero,BusyServers,9.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.49865423439587
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.54134690126675
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,247.02942337145757
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.30006819446473854
90400.0,CheckIn,TimeService,120.2411496452131
90400.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.972880685323243
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,246.96119651789678
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.1743304984120295
90800.0,Varchi,TimeService,18.798520684372996
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.56814289860162
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,246.96119651789678
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,1.4378310983352818
90800.0,XRay,TimeService,51.129824977480276
90800.0,XRay,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.51030867484504
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,246.96119651789678
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.51030867484504
