Time,Center,Metric,Value
93600.0,TraceDetection,SystemResponseTime_Success,244.46459016121253
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,17.606837322729746
93600.0,TraceDetection,TimeService,60.095352369224045
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,18.999439329668963
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,244.46459016121253
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,0.17412604271026128
93600.0,Varchi,TimeService,18.825283928327323
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,119.667093766064
93600.0,CheckIn,NumTotal,1.0
93600.0,CheckIn,SystemResponseTime_Success,244.46459016121253
93600.0,CheckIn,BusyServers,1.0
93600.0,CheckIn,TimeQueue,0.07428705862823104
93600.0,CheckIn,TimeService,119.59277345449992
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.74345973613497
93600.0,Recupero,NumTotal,9.0
93600.0,Recupero,SystemResponseTime_Success,244.46459016121253
93600.0,Recupero,BusyServers,9.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.74345973613497
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,52.6106328490814
93600.0,XRay,NumTotal,7.0
93600.0,XRay,SystemResponseTime_Success,244.46459016121253
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,1.5539015346895217
93600.0,XRay,TimeService,51.06380281721224
93600.0,XRay,NumQueue,1.0
94000.0,Varchi,TimeTotal,19.00277748351569
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,244.51893380632768
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,0.17359927484996132
94000.0,Varchi,TimeService,18.829149027412598
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,52.63080681508495
94000.0,XRay,NumTotal,3.0
94000.0,XRay,SystemResponseTime_Success,244.51893380632768
94000.0,XRay,BusyServers,3.0
94000.0,XRay,TimeQueue,1.5533127363604589
94000.0,XRay,TimeService,51.07671036896851
94000.0,XRay,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,77.61527940387826
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,244.51893380632768
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,17.521642948587505
94000.0,TraceDetection,TimeService,60.09363645529076
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.73497925959722
94000.0,Recupero,NumTotal,9.0
94000.0,Recupero,SystemResponseTime_Success,244.51893380632768
94000.0,Recupero,BusyServers,9.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.73497925959722
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,119.63057441791895
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,244.51893380632768
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,0.07395615858979793
94000.0,CheckIn,TimeService,119.556453178618
94000.0,CheckIn,NumQueue,0.0
94400.0,CheckIn,TimeTotal,119.64702984513883
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,244.59108986873304
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,0.07359555675270228
94400.0,CheckIn,TimeService,119.57333629163944
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,77.46792620897509
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,244.59108986873304
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,17.40647773479502
94400.0,TraceDetection,TimeService,60.06144847418007
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,19.007970333327638
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,244.59108986873304
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,0.1733198326206888
94400.0,Varchi,TimeService,18.834621502909958
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.61299106537335
94400.0,XRay,NumTotal,2.0
94400.0,XRay,SystemResponseTime_Success,244.59108986873304
94400.0,XRay,BusyServers,2.0
94400.0,XRay,TimeQueue,1.549424698212678
94400.0,XRay,TimeService,51.063047731278424
94400.0,XRay,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.76993464387047
94400.0,Recupero,NumTotal,10.0
94400.0,Recupero,SystemResponseTime_Success,244.59108986873304
94400.0,Recupero,BusyServers,10.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.76993464387047
94400.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,77.46792620897509
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,244.58777108042847
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,17.40647773479502
94800.0,TraceDetection,TimeService,60.06144847418007
94800.0,TraceDetection,NumQueue,0.0
94800.0,XRay,TimeTotal,52.6034050149593
94800.0,XRay,NumTotal,4.0
94800.0,XRay,SystemResponseTime_Success,244.58777108042847
94800.0,XRay,BusyServers,4.0
94800.0,XRay,TimeQueue,1.5437425272907446
94800.0,XRay,TimeService,51.05863246763367
94800.0,XRay,NumQueue,0.0
94800.0,CheckIn,TimeTotal,119.6040662559495
94800.0,CheckIn,NumTotal,4.0
94800.0,CheckIn,SystemResponseTime_Success,244.58777108042847
94800.0,CheckIn,BusyServers,4.0
94800.0,CheckIn,TimeQueue,0.073270774948851
94800.0,CheckIn,TimeService,119.53066591287518
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.81064584692685
94800.0,Recupero,NumTotal,3.0
94800.0,Recupero,SystemResponseTime_Success,244.58777108042847
94800.0,Recupero,BusyServers,3.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.81064584692685
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,19.00573888136766
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,244.58777108042847
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,0.17265555064263918
94800.0,Varchi,TimeService,18.833025769281228
94800.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,52.60174710982732
95200.0,XRay,NumTotal,3.0
95200.0,XRay,SystemResponseTime_Success,244.61979705676072
95200.0,XRay,BusyServers,3.0
95200.0,XRay,TimeQueue,1.5393049536784806
95200.0,XRay,TimeService,51.06167518806031
95200.0,XRay,NumQueue,0.0
95200.0,CheckIn,TimeTotal,119.54995456265114
95200.0,CheckIn,NumTotal,4.0
95200.0,CheckIn,SystemResponseTime_Success,244.61979705676072
95200.0,CheckIn,BusyServers,4.0
95200.0,CheckIn,TimeQueue,0.07298091254245993
95200.0,CheckIn,TimeService,119.47684510600907
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,77.45848104584127
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,244.61979705676072
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,17.323325771093767
95200.0,TraceDetection,TimeService,60.10752636602168
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.84338690826551
95200.0,Recupero,NumTotal,3.0
95200.0,Recupero,SystemResponseTime_Success,244.61979705676072
95200.0,Recupero,BusyServers,3.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.84338690826551
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,19.004294792781558
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,244.61979705676072
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,0.17193925645643507
95200.0,Varchi,TimeService,18.832298451578623
95200.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,77.4014840354415
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,244.54498524806016
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,17.315852741791122
95600.0,TraceDetection,TimeService,60.08563129365039
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,19.001698324286323
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,244.54498524806016
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,0.17111576538505
95600.0,Varchi,TimeService,18.83055429399123
95600.0,Varchi,NumQueue,0.0
95600.0,CheckIn,TimeTotal,119.52182793045797
95600.0,CheckIn,NumTotal,1.0
95600.0,CheckIn,SystemResponseTime_Success,244.54498524806016
95600.0,CheckIn,BusyServers,1.0
95600.0,CheckIn,TimeQueue,0.07278894170718823
95600.0,CheckIn,TimeService,119.44900706377634
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.8357779781527
95600.0,Recupero,NumTotal,4.0
95600.0,Recupero,SystemResponseTime_Success,244.54498524806016
95600.0,Recupero,BusyServers,4.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.8357779781527
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,52.592865048896776
95600.0,XRay,NumTotal,4.0
95600.0,XRay,SystemResponseTime_Success,244.54498524806016
95600.0,XRay,BusyServers,4.0
95600.0,XRay,TimeQueue,1.5324317559565401
95600.0,XRay,TimeService,51.05942011491976
95600.0,XRay,NumQueue,0.0
96000.0,Varchi,TimeTotal,19.003672272814168
96000.0,Varchi,NumTotal,0.0
96000.0,Varchi,SystemResponseTime_Success,244.45710436955676
96000.0,Varchi,BusyServers,0.0
96000.0,Varchi,TimeQueue,0.17160553525981198
96000.0,Varchi,TimeService,18.832066737554356
96000.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.84831827541518
96000.0,Recupero,NumTotal,14.0
96000.0,Recupero,SystemResponseTime_Success,244.45710436955676
96000.0,Recupero,BusyServers,14.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.84831827541518
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,77.39194742304258
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,244.45710436955676
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,17.288497524189555
96000.0,TraceDetection,TimeService,60.10344989885302
96000.0,TraceDetection,NumQueue,0.0
96000.0,XRay,TimeTotal,52.58977245813708
96000.0,XRay,NumTotal,2.0
96000.0,XRay,SystemResponseTime_Success,244.45710436955676
96000.0,XRay,BusyServers,2.0
96000.0,XRay,TimeQueue,1.5268769933505633
96000.0,XRay,TimeService,51.06337390672737
96000.0,XRay,NumQueue,0.0
96000.0,CheckIn,TimeTotal,119.51503011960124
96000.0,CheckIn,NumTotal,4.0
96000.0,CheckIn,SystemResponseTime_Success,244.45710436955676
96000.0,CheckIn,BusyServers,4.0
96000.0,CheckIn,TimeQueue,0.07243960559951848
96000.0,CheckIn,TimeService,119.44246387133457
96000.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,77.43042009241853
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,244.4752350396408
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,17.31169467663967
96400.0,TraceDetection,TimeService,60.11872541577886
96400.0,TraceDetection,NumQueue,0.0
96400.0,XRay,TimeTotal,52.58134019065858
96400.0,XRay,NumTotal,0.0
96400.0,XRay,SystemResponseTime_Success,244.4752350396408
96400.0,XRay,BusyServers,0.0
96400.0,XRay,TimeQueue,1.5223714546816598
96400.0,XRay,TimeService,51.05896873597691
96400.0,XRay,NumQueue,0.0
96400.0,CheckIn,TimeTotal,119.51568813416955
96400.0,CheckIn,NumTotal,4.0
96400.0,CheckIn,SystemResponseTime_Success,244.4752350396408
96400.0,CheckIn,BusyServers,4.0
96400.0,CheckIn,TimeQueue,0.07218764175395494
96400.0,CheckIn,TimeService,119.4433747299735
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.85434250501342
96400.0,Recupero,NumTotal,6.0
96400.0,Recupero,SystemResponseTime_Success,244.4752350396408
96400.0,Recupero,BusyServers,6.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.85434250501342
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,19.00299966661639
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,244.4752350396408
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,0.17104307857262804
96400.0,Varchi,TimeService,18.831900508345868
96400.0,Varchi,NumQueue,0.0
96800.0,XRay,TimeTotal,52.5791318218468
96800.0,XRay,NumTotal,1.0
96800.0,XRay,SystemResponseTime_Success,244.45464322230532
96800.0,XRay,BusyServers,1.0
96800.0,XRay,TimeQueue,1.5179149843040987
96800.0,XRay,TimeService,51.060968852738846
96800.0,XRay,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,77.3368823432562
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,244.45464322230532
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,17.23029172361472
96800.0,TraceDetection,TimeService,60.079541496056535
96800.0,TraceDetection,NumQueue,0.0
96800.0,CheckIn,TimeTotal,119.51299300582957
96800.0,CheckIn,NumTotal,5.0
96800.0,CheckIn,SystemResponseTime_Success,244.45464322230532
96800.0,CheckIn,BusyServers,5.0
96800.0,CheckIn,TimeQueue,0.07187514114030145
96800.0,CheckIn,TimeService,119.44096195332018
96800.0,CheckIn,NumQueue,0.0
96800.0,Varchi,TimeTotal,19.00204156890938
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,244.45464322230532
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,0.17045645360937065
96800.0,Varchi,TimeService,18.83155727203741
96800.0,Varchi,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.8173596925515
96800.0,Recupero,NumTotal,4.0
96800.0,Recupero,SystemResponseTime_Success,244.45464322230532
96800.0,Recupero,BusyServers,4.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.8173596925515
96800.0,Recupero,NumQueue,0.0
97200.0,XRay,TimeTotal,52.57676680116214
97200.0,XRay,NumTotal,1.0
97200.0,XRay,SystemResponseTime_Success,244.42716550985344
97200.0,XRay,BusyServers,1.0
97200.0,XRay,TimeQueue,1.516414208527165
97200.0,XRay,TimeService,51.0601058607429
97200.0,XRay,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.8004600684661
97200.0,Recupero,NumTotal,9.0
97200.0,Recupero,SystemResponseTime_Success,244.42716550985344
97200.0,Recupero,BusyServers,9.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.8004600684661
97200.0,Recupero,NumQueue,0.0
97200.0,Varchi,TimeTotal,18.997071246244584
97200.0,Varchi,NumTotal,2.0
97200.0,Varchi,SystemResponseTime_Success,244.42716550985344
97200.0,Varchi,BusyServers,2.0
97200.0,Varchi,TimeQueue,0.1697357075053141
97200.0,Varchi,TimeService,18.827280313195914
97200.0,Varchi,NumQueue,0.0
97200.0,CheckIn,TimeTotal,119.53387033297186
97200.0,CheckIn,NumTotal,4.0
97200.0,CheckIn,SystemResponseTime_Success,244.42716550985344
97200.0,CheckIn,BusyServers,4.0
97200.0,CheckIn,TimeQueue,0.0716270819819225
97200.0,CheckIn,TimeService,119.4621194358093
97200.0,CheckIn,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,77.36343158018884
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,244.42716550985344
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,17.284119227414486
97200.0,TraceDetection,TimeService,60.07931235277436
97200.0,TraceDetection,NumQueue,0.0
97600.0,XRay,TimeTotal,52.586552002348434
97600.0,XRay,NumTotal,3.0
97600.0,XRay,SystemResponseTime_Success,244.43575787814893
97600.0,XRay,BusyServers,3.0
97600.0,XRay,TimeQueue,1.5238963242005081
97600.0,XRay,TimeService,51.06191556337171
97600.0,XRay,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.806423425944
97600.0,Recupero,NumTotal,9.0
97600.0,Recupero,SystemResponseTime_Success,244.43575787814893
97600.0,Recupero,BusyServers,9.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.806423425944
97600.0,Recupero,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,77.31291770959699
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,244.43575787814893
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,17.230441838509474
97600.0,TraceDetection,TimeService,60.05567891643975
97600.0,TraceDetection,NumQueue,0.0
97600.0,Varchi,TimeTotal,18.99588169831824
97600.0,Varchi,NumTotal,3.0
97600.0,Varchi,SystemResponseTime_Success,244.43575787814893
97600.0,Varchi,BusyServers,3.0
97600.0,Varchi,TimeQueue,0.170013383129482
97600.0,Varchi,TimeService,18.825785784420244
97600.0,Varchi,NumQueue,0.0
97600.0,CheckIn,TimeTotal,119.53049058271115
97600.0,CheckIn,NumTotal,4.0
97600.0,CheckIn,SystemResponseTime_Success,244.43575787814893
97600.0,CheckIn,BusyServers,4.0
97600.0,CheckIn,TimeQueue,0.07122761734624468
97600.0,CheckIn,TimeService,119.4591405285495
97600.0,CheckIn,NumQueue,0.0
98000.0,XRay,TimeTotal,52.60059940909697
98000.0,XRay,NumTotal,3.0
98000.0,XRay,SystemResponseTime_Success,244.4546052766319
98000.0,XRay,BusyServers,3.0
98000.0,XRay,TimeQueue,1.5193257786965138
98000.0,XRay,TimeService,51.08053823554144
98000.0,XRay,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,77.26063877578987
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,244.4546052766319
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,17.183104811938705
98000.0,TraceDetection,TimeService,60.077533963851174
98000.0,TraceDetection,NumQueue,0.0
98000.0,Varchi,TimeTotal,19.00554602518499
98000.0,Varchi,NumTotal,1.0
98000.0,Varchi,SystemResponseTime_Success,244.4546052766319
98000.0,Varchi,BusyServers,1.0
98000.0,Varchi,TimeQueue,0.16949254238787284
98000.0,Varchi,TimeService,18.836026149698842
98000.0,Varchi,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.80114141316784
98000.0,Recupero,NumTotal,5.0
98000.0,Recupero,SystemResponseTime_Success,244.4546052766319
98000.0,Recupero,BusyServers,5.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.80114141316784
98000.0,Recupero,NumQueue,0.0
98000.0,CheckIn,TimeTotal,119.52526828230255
98000.0,CheckIn,NumTotal,2.0
98000.0,CheckIn,SystemResponseTime_Success,244.4546052766319
98000.0,CheckIn,BusyServers,2.0
98000.0,CheckIn,TimeQueue,0.07104474798206947
98000.0,CheckIn,TimeService,119.45416268228792
98000.0,CheckIn,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,77.31156827456196
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,244.4407353136768
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,17.272320184108874
98400.0,TraceDetection,TimeService,60.03924809045309
98400.0,TraceDetection,NumQueue,0.0
98400.0,CheckIn,TimeTotal,119.48077250529491
98400.0,CheckIn,NumTotal,2.0
98400.0,CheckIn,SystemResponseTime_Success,244.4407353136768
98400.0,CheckIn,BusyServers,2.0
98400.0,CheckIn,TimeQueue,0.07080237783969993
98400.0,CheckIn,TimeService,119.40990969008614
98400.0,CheckIn,NumQueue,0.0
98400.0,XRay,TimeTotal,52.58125766576264
98400.0,XRay,NumTotal,5.0
98400.0,XRay,SystemResponseTime_Success,244.4407353136768
98400.0,XRay,BusyServers,5.0
98400.0,XRay,TimeQueue,1.5121361636797135
98400.0,XRay,TimeService,51.06790732498022
98400.0,XRay,NumQueue,0.0
98400.0,Varchi,TimeTotal,19.007375690697774
98400.0,Varchi,NumTotal,1.0
98400.0,Varchi,SystemResponseTime_Success,244.4407353136768
98400.0,Varchi,BusyServers,1.0
98400.0,Varchi,TimeQueue,0.16864956648316817
98400.0,Varchi,TimeService,18.838699062345786
98400.0,Varchi,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.8092684030848
98400.0,Recupero,NumTotal,9.0
98400.0,Recupero,SystemResponseTime_Success,244.4407353136768
98400.0,Recupero,BusyServers,9.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.8092684030848
98400.0,Recupero,NumQueue,0.0
98800.0,CheckIn,TimeTotal,119.47019701699627
98800.0,CheckIn,NumTotal,4.0
98800.0,CheckIn,SystemResponseTime_Success,244.35009731780275
98800.0,CheckIn,BusyServers,4.0
98800.0,CheckIn,TimeQueue,0.07056165577309663
98800.0,CheckIn,TimeService,119.3995152051469
98800.0,CheckIn,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,77.19684833599803
98800.0,TraceDetection,NumTotal,0.0
98800.0,TraceDetection,SystemResponseTime_Success,244.35009731780275
98800.0,TraceDetection,BusyServers,0.0
98800.0,TraceDetection,TimeQueue,17.219499633087132
98800.0,TraceDetection,TimeService,59.977348702910895
98800.0,TraceDetection,NumQueue,0.0
98800.0,Recupero,TimeTotal,119.81283114028287
98800.0,Recupero,NumTotal,8.0
98800.0,Recupero,SystemResponseTime_Success,244.35009731780275
98800.0,Recupero,BusyServers,8.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,119.81283114028287
98800.0,Recupero,NumQueue,0.0
98800.0,XRay,TimeTotal,52.57497765178584
98800.0,XRay,NumTotal,3.0
98800.0,XRay,SystemResponseTime_Success,244.35009731780275
98800.0,XRay,BusyServers,3.0
98800.0,XRay,TimeQueue,1.507037294673892
98800.0,XRay,TimeService,51.06769553195077
98800.0,XRay,NumQueue,0.0
98800.0,Varchi,TimeTotal,19.005576810748977
98800.0,Varchi,NumTotal,1.0
98800.0,Varchi,SystemResponseTime_Success,244.35009731780275
98800.0,Varchi,BusyServers,1.0
98800.0,Varchi,TimeQueue,0.16797583059916704
98800.0,Varchi,TimeService,18.837574134084505
98800.0,Varchi,NumQueue,0.0
99200.0,CheckIn,TimeTotal,119.52565799773816
99200.0,CheckIn,NumTotal,2.0
99200.0,CheckIn,SystemResponseTime_Success,244.2280277178789
99200.0,CheckIn,BusyServers,2.0
99200.0,CheckIn,TimeQueue,0.07026304529585119
99200.0,CheckIn,TimeService,119.45533543270888
