Time,Center,Metric,Value
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,12.642044885766163
83200.0,CheckIn,TimeService,119.28014563438146
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.85777786147177
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,3728.0209582496636
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.85777786147177
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.882302858091634
83200.0,Varchi,NumTotal,5.0
83200.0,Varchi,SystemResponseTime_Success,3728.0209582496636
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,2.01379781987972
83200.0,Varchi,TimeService,18.86815891179825
83200.0,Varchi,NumQueue,1.0
83600.0,Recupero,TimeTotal,119.88665422148587
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,3745.661456643323
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.88665422148587
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.93247142616374
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,3745.661456643323
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,12.596229308745992
83600.0,CheckIn,TimeService,119.31795579371762
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,182.0115602069273
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3745.661456643323
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,121.61525187509334
83600.0,TraceDetection,TimeService,60.27981862697244
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,3541.581801157511
83600.0,XRay,NumTotal,948.0
83600.0,XRay,SystemResponseTime_Success,3745.661456643323
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3493.0400946947207
83600.0,XRay,TimeService,51.069774143751964
83600.0,XRay,NumQueue,942.0
83600.0,Varchi,TimeTotal,20.878491704978337
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3745.661456643323
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.0091688960319543
83600.0,Varchi,TimeService,18.86894904485075
83600.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.904637161009
84000.0,Recupero,NumTotal,16.0
84000.0,Recupero,SystemResponseTime_Success,3765.044917814727
84000.0,Recupero,BusyServers,16.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.904637161009
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,3561.8838708331796
84000.0,XRay,NumTotal,946.0
84000.0,XRay,SystemResponseTime_Success,3765.044917814727
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3513.35983462068
84000.0,XRay,TimeService,51.0628175185592
84000.0,XRay,NumQueue,940.0
84000.0,TraceDetection,TimeTotal,181.50011065060417
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,3765.044917814727
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,121.13342414113063
84000.0,TraceDetection,TimeService,60.26373008137992
84000.0,TraceDetection,NumQueue,1.0
84000.0,CheckIn,TimeTotal,131.84330794592373
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,3765.044917814727
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,12.569782410864063
84000.0,CheckIn,TimeService,119.2871416130447
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.869855788626168
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,3765.044917814727
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,2.0031507035360527
84000.0,Varchi,TimeService,18.866148499732073
84000.0,Varchi,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.86324821867378
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3785.3678099756094
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.9969511620484373
84400.0,Varchi,TimeService,18.86611297189431
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,181.15792790528252
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3785.3678099756094
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,120.71966352402673
84400.0,TraceDetection,TimeService,60.327585806215446
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,131.80699981257888
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,3785.3678099756094
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,12.530596038839787
84400.0,CheckIn,TimeService,119.2583481598503
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,3582.2955335854977
84400.0,XRay,NumTotal,949.0
84400.0,XRay,SystemResponseTime_Success,3785.3678099756094
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3533.788613524093
84400.0,XRay,TimeService,51.05543706319682
84400.0,XRay,NumQueue,943.0
84400.0,Recupero,TimeTotal,119.90935088022556
84400.0,Recupero,NumTotal,17.0
84400.0,Recupero,SystemResponseTime_Success,3785.3678099756094
84400.0,Recupero,BusyServers,17.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.90935088022556
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,180.45183935656547
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3806.755984827682
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,120.09180816028703
84800.0,TraceDetection,TimeService,60.286747296091356
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.77860656024671
84800.0,CheckIn,NumTotal,10.0
84800.0,CheckIn,SystemResponseTime_Success,3806.755984827682
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,12.467290456631487
84800.0,CheckIn,TimeService,119.28747807214941
84800.0,CheckIn,NumQueue,2.0
84800.0,Recupero,TimeTotal,119.91332290521711
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,3806.755984827682
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.91332290521711
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.864511893433168
84800.0,Varchi,NumTotal,4.0
84800.0,Varchi,SystemResponseTime_Success,3806.755984827682
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.9993319390387332
84800.0,Varchi,TimeService,18.87075159228493
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,3601.593785457174
84800.0,XRay,NumTotal,955.0
84800.0,XRay,SystemResponseTime_Success,3806.755984827682
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3553.120990617085
84800.0,XRay,TimeService,51.06114582238687
84800.0,XRay,NumQueue,949.0
85200.0,XRay,TimeTotal,3622.036262339677
85200.0,XRay,NumTotal,967.0
85200.0,XRay,SystemResponseTime_Success,3826.5424437550655
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3573.5945832523485
85200.0,XRay,TimeService,51.060344710373606
85200.0,XRay,NumQueue,961.0
85200.0,TraceDetection,TimeTotal,180.18762419223825
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3826.5424437550655
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,119.79222939104513
85200.0,TraceDetection,TimeService,60.3215525134552
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.8584689296541
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,3826.5424437550655
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,12.581444708611315
85200.0,CheckIn,TimeService,119.29130261220001
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.870628248968725
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,3826.5424437550655
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,2.000637966606822
85200.0,Varchi,TimeService,18.870561712120097
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.89397392108914
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3826.5424437550655
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.89397392108914
85200.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,3643.8515454580147
85600.0,XRay,NumTotal,970.0
85600.0,XRay,SystemResponseTime_Success,3847.032893460612
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3595.3718531301743
85600.0,XRay,TimeService,51.05739287338702
85600.0,XRay,NumQueue,964.0
85600.0,Varchi,TimeTotal,20.86119866874242
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,3847.032893460612
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.9960067580369611
85600.0,Varchi,TimeService,18.864659862754753
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,179.59135764235492
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,3847.032893460612
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,119.30023115951138
85600.0,TraceDetection,TimeService,60.29112648284323
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.88977551363408
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,3847.032893460612
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.88977551363408
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.8209072112545
85600.0,CheckIn,NumTotal,9.0
85600.0,CheckIn,SystemResponseTime_Success,3847.032893460612
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,12.51913614903692
85600.0,CheckIn,TimeService,119.2840564701833
85600.0,CheckIn,NumQueue,1.0
86000.0,TraceDetection,TimeTotal,179.2471010995823
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,3867.6820842841207
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,118.86875799414628
86000.0,TraceDetection,TimeService,60.29681562432232
86000.0,TraceDetection,NumQueue,1.0
86000.0,Varchi,TimeTotal,20.86533113098922
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,3867.6820842841207
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.9971500758434746
86000.0,Varchi,TimeService,18.868000448338357
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.90950655636883
86000.0,Recupero,NumTotal,12.0
86000.0,Recupero,SystemResponseTime_Success,3867.6820842841207
86000.0,Recupero,BusyServers,12.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.90950655636883
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,3663.00889428641
86000.0,XRay,NumTotal,972.0
86000.0,XRay,SystemResponseTime_Success,3867.6820842841207
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3614.5328594408884
86000.0,XRay,TimeService,51.0523366468068
86000.0,XRay,NumQueue,966.0
86000.0,CheckIn,TimeTotal,131.75802848134188
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,3867.6820842841207
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,12.485825680417252
86000.0,CheckIn,TimeService,119.26339549383776
86000.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,178.9688156255763
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,3887.29042623586
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,118.63670840541718
86400.0,TraceDetection,TimeService,60.32872311863445
86400.0,TraceDetection,NumQueue,1.0
86400.0,XRay,TimeTotal,3684.5232490194867
86400.0,XRay,NumTotal,975.0
86400.0,XRay,SystemResponseTime_Success,3887.29042623586
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3635.9794480015516
86400.0,XRay,TimeService,51.04058134955167
86400.0,XRay,NumQueue,969.0
86400.0,CheckIn,TimeTotal,131.64864907104158
86400.0,CheckIn,NumTotal,10.0
86400.0,CheckIn,SystemResponseTime_Success,3887.29042623586
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,12.423282373501337
86400.0,CheckIn,TimeService,119.20667433541641
86400.0,CheckIn,NumQueue,2.0
86400.0,Recupero,TimeTotal,119.9179416862787
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,3887.29042623586
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.9179416862787
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.875319414957175
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,3887.29042623586
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,2.003944499440764
86400.0,Varchi,TimeService,18.870653553205578
86400.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.66776522176812
86800.0,CheckIn,NumTotal,11.0
86800.0,CheckIn,SystemResponseTime_Success,3909.239438069732
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,12.41635345014476
86800.0,CheckIn,TimeService,119.23743330760473
86800.0,CheckIn,NumQueue,3.0
86800.0,Recupero,TimeTotal,119.92059024916409
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,3909.239438069732
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.92059024916409
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.871060723170064
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3909.239438069732
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.999506317172973
86800.0,Varchi,TimeService,18.871196520491935
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,3703.428250369762
86800.0,XRay,NumTotal,991.0
86800.0,XRay,SystemResponseTime_Success,3909.239438069732
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3654.8700920186725
86800.0,XRay,TimeService,51.04285527809477
86800.0,XRay,NumQueue,985.0
86800.0,TraceDetection,TimeTotal,178.66422266068906
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3909.239438069732
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,118.36651456292518
86800.0,TraceDetection,TimeService,60.2977080977636
86800.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.884258425929335
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,3928.0731123487762
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,2.005622812423963
87200.0,Varchi,TimeService,18.878099541834167
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,3723.2021682162513
87200.0,XRay,NumTotal,993.0
87200.0,XRay,SystemResponseTime_Success,3928.0731123487762
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3674.6090845413332
87200.0,XRay,TimeService,51.03961711838414
87200.0,XRay,NumQueue,987.0
87200.0,Recupero,TimeTotal,119.93041330761577
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3928.0731123487762
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.93041330761577
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,178.0092368868204
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3928.0731123487762
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,117.6514775072559
87200.0,TraceDetection,TimeService,60.26395757253324
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.7549414676053
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,3928.0731123487762
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,12.463784902385646
87200.0,CheckIn,TimeService,119.27960800380926
87200.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,3743.2061700990585
87600.0,XRay,NumTotal,993.0
87600.0,XRay,SystemResponseTime_Success,3946.8029364610193
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3694.61545928285
87600.0,XRay,TimeService,51.03460458341851
87600.0,XRay,NumQueue,987.0
87600.0,TraceDetection,TimeTotal,177.45849736295455
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3946.8029364610193
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,117.12297033287541
87600.0,TraceDetection,TimeService,60.22895471858399
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.69635075313076
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,3946.8029364610193
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,12.412079871677431
87600.0,CheckIn,TimeService,119.26708360260974
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.93336177447236
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,3946.8029364610193
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.93336177447236
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.881112014516024
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3946.8029364610193
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,2.000672676604524
87600.0,Varchi,TimeService,18.88026186317745
87600.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,176.90902005812958
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,3966.6871457397315
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,116.65405890883503
88000.0,TraceDetection,TimeService,60.19609801186113
88000.0,TraceDetection,NumQueue,2.0
88000.0,XRay,TimeTotal,3761.929309119781
88000.0,XRay,NumTotal,1000.0
88000.0,XRay,SystemResponseTime_Success,3966.6871457397315
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3713.3481986672673
88000.0,XRay,TimeService,51.02962677424325
88000.0,XRay,NumQueue,994.0
88000.0,CheckIn,TimeTotal,131.6843547488876
88000.0,CheckIn,NumTotal,11.0
88000.0,CheckIn,SystemResponseTime_Success,3966.6871457397315
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,12.4157268559051
88000.0,CheckIn,TimeService,119.2778715749251
88000.0,CheckIn,NumQueue,3.0
88000.0,Varchi,TimeTotal,20.88416045648167
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3966.6871457397315
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.9986608394890213
88000.0,Varchi,TimeService,18.88497021715875
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.96639247340289
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,3966.6871457397315
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.96639247340289
88000.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,3781.631854542644
88400.0,XRay,NumTotal,1008.0
88400.0,XRay,SystemResponseTime_Success,3985.08586718347
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3733.079169864687
88400.0,XRay,TimeService,51.03521340615778
88400.0,XRay,NumQueue,1002.0
88400.0,Varchi,TimeTotal,20.876567988912157
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,3985.08586718347
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.995543885448471
88400.0,Varchi,TimeService,18.880848778926197
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.77710493303775
88400.0,CheckIn,NumTotal,12.0
88400.0,CheckIn,SystemResponseTime_Success,3985.08586718347
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,12.484843983614873
88400.0,CheckIn,TimeService,119.2887347682557
88400.0,CheckIn,NumQueue,4.0
88400.0,Recupero,TimeTotal,119.95552378301899
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,3985.08586718347
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.95552378301899
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,176.93006753638517
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3985.08586718347
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,116.5981735063425
88400.0,TraceDetection,TimeService,60.249620762098516
88400.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,132.0810750612589
88800.0,CheckIn,NumTotal,12.0
88800.0,CheckIn,SystemResponseTime_Success,4003.684310280483
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,12.871296982803777
88800.0,CheckIn,TimeService,119.32013940735287
88800.0,CheckIn,NumQueue,4.0
88800.0,XRay,TimeTotal,3799.477044269614
88800.0,XRay,NumTotal,1024.0
88800.0,XRay,SystemResponseTime_Success,4003.684310280483
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3750.924165823434
88800.0,XRay,TimeService,51.04503553783774
88800.0,XRay,NumQueue,1018.0
88800.0,TraceDetection,TimeTotal,176.74072818463048
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,4003.684310280483
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,116.3886529789277
88800.0,TraceDetection,TimeService,60.247409150865344
