Time,Center,Metric,Value
90800.0,TraceDetection,TimeService,60.38630599232745
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,120.43704755078215
90800.0,CheckIn,NumTotal,1.0
90800.0,CheckIn,SystemResponseTime_Success,245.39771218260924
90800.0,CheckIn,BusyServers,1.0
90800.0,CheckIn,TimeQueue,0.23175238537158854
90800.0,CheckIn,TimeService,120.20518656541745
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,52.56834771789029
90800.0,XRay,NumTotal,0.0
90800.0,XRay,SystemResponseTime_Success,245.39771218260924
90800.0,XRay,BusyServers,0.0
90800.0,XRay,TimeQueue,1.2755111096527245
90800.0,XRay,TimeService,51.292836608237494
90800.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.989860896322476
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,245.36097234694108
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,0.157736038142113
91200.0,Varchi,TimeService,18.832070180317043
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.59858852373728
91200.0,Recupero,NumTotal,9.0
91200.0,Recupero,SystemResponseTime_Success,245.36097234694108
91200.0,Recupero,BusyServers,9.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.59858852373728
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,77.90061418058788
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,245.36097234694108
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,17.540382965625565
91200.0,TraceDetection,TimeService,60.36023121496231
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,52.55223383593065
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,245.36097234694108
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,1.270541879191885
91200.0,XRay,TimeService,51.28056598910381
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,120.35198737530537
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,245.36097234694108
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,0.23034978713609944
91200.0,CheckIn,TimeService,120.1209923506703
91200.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.59513976537919
91600.0,Recupero,NumTotal,6.0
91600.0,Recupero,SystemResponseTime_Success,245.31353107450042
91600.0,Recupero,BusyServers,6.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.59513976537919
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.989527978688322
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,245.31353107450042
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.15749764496436902
91600.0,Varchi,TimeService,18.83203033372395
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,52.5732082148685
91600.0,XRay,NumTotal,1.0
91600.0,XRay,SystemResponseTime_Success,245.31353107450042
91600.0,XRay,BusyServers,1.0
91600.0,XRay,TimeQueue,1.2955886256324978
91600.0,XRay,TimeService,51.277391331902315
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,77.94328747234725
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,245.31353107450042
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,17.543920924584835
91600.0,TraceDetection,TimeService,60.39936654776241
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,120.31065503708635
91600.0,CheckIn,NumTotal,9.0
91600.0,CheckIn,SystemResponseTime_Success,245.31353107450042
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,0.22896406421487348
91600.0,CheckIn,TimeService,120.08084020068678
91600.0,CheckIn,NumQueue,1.0
92000.0,Recupero,TimeTotal,119.6118051905892
92000.0,Recupero,NumTotal,8.0
92000.0,Recupero,SystemResponseTime_Success,245.45499979197427
92000.0,Recupero,BusyServers,8.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.6118051905892
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,77.89198102378532
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,245.45499979197427
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,17.508634370416097
92000.0,TraceDetection,TimeService,60.38334665336922
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,19.003511991362398
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,245.45499979197427
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,0.1574736774529368
92000.0,Varchi,TimeService,18.84603831390946
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,120.3548747418646
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,245.45499979197427
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,0.2422962119975717
92000.0,CheckIn,TimeService,120.11213148888552
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,52.58152655300578
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,245.45499979197427
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,1.2944110762279104
92000.0,XRay,TimeService,51.28904028540708
92000.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,77.89970653875679
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,245.44354729946684
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,17.498589789239052
92400.0,TraceDetection,TimeService,60.40111674951773
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,52.55826037874531
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,245.44354729946684
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,1.2896630181317033
92400.0,XRay,TimeService,51.26814666586668
92400.0,XRay,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.58101765061356
92400.0,Recupero,NumTotal,6.0
92400.0,Recupero,SystemResponseTime_Success,245.44354729946684
92400.0,Recupero,BusyServers,6.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.58101765061356
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,19.002213577581667
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,245.44354729946684
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,0.15681387154182116
92400.0,Varchi,TimeService,18.84531753283205
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,120.36156177286215
92400.0,CheckIn,NumTotal,2.0
92400.0,CheckIn,SystemResponseTime_Success,245.44354729946684
92400.0,CheckIn,BusyServers,2.0
92400.0,CheckIn,TimeQueue,0.24129636518052533
92400.0,CheckIn,TimeService,120.1200439332758
92400.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,78.00599290523935
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,245.41706087595108
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,17.534809501000304
92800.0,TraceDetection,TimeService,60.47118340423905
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,52.55000814016578
92800.0,XRay,NumTotal,2.0
92800.0,XRay,SystemResponseTime_Success,245.41706087595108
92800.0,XRay,BusyServers,2.0
92800.0,XRay,TimeQueue,1.2840557876180871
92800.0,XRay,TimeService,51.26550556904463
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,19.00805003096002
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,245.41706087595108
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.156186725124596
92800.0,Varchi,TimeService,18.851836142926704
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.57059641212292
92800.0,Recupero,NumTotal,9.0
92800.0,Recupero,SystemResponseTime_Success,245.41706087595108
92800.0,Recupero,BusyServers,9.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.57059641212292
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,120.38126720857576
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,245.41706087595108
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,0.24063437240911098
92800.0,CheckIn,TimeService,120.14019191198457
92800.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,19.014175167338365
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,245.43877396689996
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,0.15875949282592638
93200.0,Varchi,TimeService,18.855305730265325
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.56003951456479
93200.0,Recupero,NumTotal,10.0
93200.0,Recupero,SystemResponseTime_Success,245.43877396689996
93200.0,Recupero,BusyServers,10.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.56003951456479
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,120.5425537233692
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,245.43877396689996
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,0.23888668745289413
93200.0,CheckIn,TimeService,120.30323249896783
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,52.561016834157996
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,245.43877396689996
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,1.2914083398665268
93200.0,XRay,TimeService,51.26871354741693
93200.0,XRay,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,78.01277161424169
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,245.43877396689996
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,17.686579396456892
93200.0,TraceDetection,TimeService,60.433167984709755
93200.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.57236559335111
93600.0,Recupero,NumTotal,6.0
93600.0,Recupero,SystemResponseTime_Success,245.5848451800188
93600.0,Recupero,BusyServers,6.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.57236559335111
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,52.56035547401068
93600.0,XRay,NumTotal,5.0
93600.0,XRay,SystemResponseTime_Success,245.5848451800188
93600.0,XRay,BusyServers,5.0
93600.0,XRay,TimeQueue,1.291323719840184
93600.0,XRay,TimeService,51.27473421046889
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,78.10323030684086
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,245.5848451800188
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,17.681079118100033
93600.0,TraceDetection,TimeService,60.3943069696572
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,19.007950399024306
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,245.5848451800188
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,0.15856862371038494
93600.0,Varchi,TimeService,18.849354468852113
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,120.58927255495713
93600.0,CheckIn,NumTotal,3.0
93600.0,CheckIn,SystemResponseTime_Success,245.5848451800188
93600.0,CheckIn,BusyServers,3.0
93600.0,CheckIn,TimeQueue,0.2376998068919267
93600.0,CheckIn,TimeService,120.35125022458239
93600.0,CheckIn,NumQueue,0.0
94000.0,CheckIn,TimeTotal,120.55124057552369
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,245.50617306399872
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,0.23695064045867886
94000.0,CheckIn,TimeService,120.31396944276509
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,19.005833800627077
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,245.50617306399872
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,0.1577808063234394
94000.0,Varchi,TimeService,18.84802595852462
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.55007109397387
94000.0,Recupero,NumTotal,5.0
94000.0,Recupero,SystemResponseTime_Success,245.50617306399872
94000.0,Recupero,BusyServers,5.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.55007109397387
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,52.56108503478621
94000.0,XRay,NumTotal,7.0
94000.0,XRay,SystemResponseTime_Success,245.50617306399872
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,1.2896003739297555
94000.0,XRay,TimeService,51.274635070622125
94000.0,XRay,NumQueue,1.0
94000.0,TraceDetection,TimeTotal,78.06654899566028
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,245.50617306399872
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,17.653322321996267
94000.0,TraceDetection,TimeService,60.41322667366401
94000.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,120.54227711641663
94400.0,CheckIn,NumTotal,2.0
94400.0,CheckIn,SystemResponseTime_Success,245.46897412968065
94400.0,CheckIn,BusyServers,2.0
94400.0,CheckIn,TimeQueue,0.23578287296537892
94400.0,CheckIn,TimeService,120.30628277899125
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,19.012735335162617
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,245.46897412968065
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,0.1591280123583871
94400.0,Varchi,TimeService,18.853607322804226
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.55347774285072
94400.0,Recupero,NumTotal,11.0
94400.0,Recupero,SystemResponseTime_Success,245.46897412968065
94400.0,Recupero,BusyServers,11.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.55347774285072
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,52.600738556328764
94400.0,XRay,NumTotal,3.0
94400.0,XRay,SystemResponseTime_Success,245.46897412968065
94400.0,XRay,BusyServers,3.0
94400.0,XRay,TimeQueue,1.3194324575975178
94400.0,XRay,TimeService,51.28402256402919
94400.0,XRay,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,78.05422517061584
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,245.46897412968065
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,17.62425727944737
94400.0,TraceDetection,TimeService,60.402386893861035
94400.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,19.01344153221695
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,245.54565380318687
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,0.15919206249785056
94800.0,Varchi,TimeService,18.854249469719097
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,77.94416792137373
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,245.54565380318687
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,17.57554008437287
94800.0,TraceDetection,TimeService,60.40213890295021
94800.0,TraceDetection,NumQueue,1.0
94800.0,XRay,TimeTotal,52.592286322752024
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,245.54565380318687
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,1.3208229702933325
94800.0,XRay,TimeService,51.27258309730286
94800.0,XRay,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.57189712574534
94800.0,Recupero,NumTotal,9.0
94800.0,Recupero,SystemResponseTime_Success,245.54565380318687
94800.0,Recupero,BusyServers,9.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.57189712574534
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,120.56176011049101
94800.0,CheckIn,NumTotal,0.0
94800.0,CheckIn,SystemResponseTime_Success,245.54565380318687
94800.0,CheckIn,BusyServers,0.0
94800.0,CheckIn,TimeQueue,0.23483595379684324
94800.0,CheckIn,TimeService,120.32692415669423
94800.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,52.58277058594634
95200.0,XRay,NumTotal,2.0
95200.0,XRay,SystemResponseTime_Success,245.47650307376614
95200.0,XRay,BusyServers,2.0
95200.0,XRay,TimeQueue,1.3161368269623375
95200.0,XRay,TimeService,51.26618889272501
95200.0,XRay,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.56509910550015
95200.0,Recupero,NumTotal,8.0
95200.0,Recupero,SystemResponseTime_Success,245.47650307376614
95200.0,Recupero,BusyServers,8.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.56509910550015
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,19.012202073371355
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,245.47650307376614
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,0.15857368427838583
95200.0,Varchi,TimeService,18.853574807851448
95200.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,78.06328455699752
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,245.47650307376614
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,17.704762817263894
95200.0,TraceDetection,TimeService,60.35852173973362
95200.0,TraceDetection,NumQueue,0.0
95200.0,CheckIn,TimeTotal,120.55354468745819
95200.0,CheckIn,NumTotal,3.0
95200.0,CheckIn,SystemResponseTime_Success,245.47650307376614
95200.0,CheckIn,BusyServers,3.0
95200.0,CheckIn,TimeQueue,0.23358516309752583
95200.0,CheckIn,TimeService,120.31964807747659
95200.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,19.013678834757602
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,245.48878026860564
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,0.15911076955268538
95600.0,Varchi,TimeService,18.854576428900735
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,78.04969154817896
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,245.48878026860564
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,17.646625620881608
95600.0,TraceDetection,TimeService,60.39940492419894
95600.0,TraceDetection,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.55195306845778
95600.0,Recupero,NumTotal,9.0
95600.0,Recupero,SystemResponseTime_Success,245.48878026860564
95600.0,Recupero,BusyServers,9.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.55195306845778
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,52.59953430141011
95600.0,XRay,NumTotal,7.0
95600.0,XRay,SystemResponseTime_Success,245.48878026860564
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,1.3161642880901843
95600.0,XRay,TimeService,51.28291986139256
95600.0,XRay,NumQueue,1.0
95600.0,CheckIn,TimeTotal,120.59334918884835
95600.0,CheckIn,NumTotal,3.0
95600.0,CheckIn,SystemResponseTime_Success,245.48878026860564
95600.0,CheckIn,BusyServers,3.0
95600.0,CheckIn,TimeQueue,0.23204028768021417
95600.0,CheckIn,TimeService,120.36100156303883
95600.0,CheckIn,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.56125469070354
96000.0,Recupero,NumTotal,6.0
96000.0,Recupero,SystemResponseTime_Success,245.55798416552068
96000.0,Recupero,BusyServers,6.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.56125469070354
96000.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,19.01097771323523
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,245.55798416552068
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,0.1585780028707745
96000.0,Varchi,TimeService,18.85234659430253
96000.0,Varchi,NumQueue,0.0
96000.0,CheckIn,TimeTotal,120.55144927468383
96000.0,CheckIn,NumTotal,6.0
96000.0,CheckIn,SystemResponseTime_Success,245.55798416552068
96000.0,CheckIn,BusyServers,6.0
96000.0,CheckIn,TimeQueue,0.23071783097708273
96000.0,CheckIn,TimeService,120.32012295711962
96000.0,CheckIn,NumQueue,0.0
96000.0,XRay,TimeTotal,52.60514617875827
96000.0,XRay,NumTotal,2.0
96000.0,XRay,SystemResponseTime_Success,245.55798416552068
96000.0,XRay,BusyServers,2.0
96000.0,XRay,TimeQueue,1.3199122228401847
96000.0,XRay,TimeService,51.28479170018911
96000.0,XRay,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,78.01475712344906
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,245.55798416552068
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,17.592577762930972
96000.0,TraceDetection,TimeService,60.3951968792866
96000.0,TraceDetection,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.52658132164696
96400.0,Recupero,NumTotal,7.0
96400.0,Recupero,SystemResponseTime_Success,245.57399057531606
96400.0,Recupero,BusyServers,7.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.52658132164696
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,52.60108154729357
96400.0,XRay,NumTotal,3.0
96400.0,XRay,SystemResponseTime_Success,245.57399057531606
96400.0,XRay,BusyServers,3.0
96400.0,XRay,TimeQueue,1.3220710612486197
96400.0,XRay,TimeService,51.27834923009557
96400.0,XRay,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,77.89614524440117
96400.0,TraceDetection,NumTotal,2.0
96400.0,TraceDetection,SystemResponseTime_Success,245.57399057531606
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,17.512123901210252
96400.0,TraceDetection,TimeService,60.35728527616617
96400.0,TraceDetection,NumQueue,1.0
96400.0,CheckIn,TimeTotal,120.47398131112215
