Time,Center,Metric,Value
56400.0,Varchi,SystemResponseTime_Success,2318.346148604809
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,1.8421807912965407
56400.0,Varchi,TimeService,18.954417918980596
56400.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.35663179814547
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2318.346148604809
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.35663179814547
56400.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,120.16758769584962
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,2332.8249722797505
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,59.95868999337272
56800.0,TraceDetection,TimeService,60.12020141550435
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,132.86401447809965
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,2332.8249722797505
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,13.107923972385773
56800.0,CheckIn,TimeService,119.7233089880981
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.787739511917948
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,2332.8249722797505
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,1.8360724961558161
56800.0,Varchi,TimeService,18.951155503714176
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,2134.077447011192
56800.0,XRay,NumTotal,542.0
56800.0,XRay,SystemResponseTime_Success,2332.8249722797505
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2084.941657917917
56800.0,XRay,TimeService,51.08066475990211
56800.0,XRay,NumQueue,536.0
56800.0,Recupero,TimeTotal,119.38763161769411
56800.0,Recupero,NumTotal,15.0
56800.0,Recupero,SystemResponseTime_Success,2332.8249722797505
56800.0,Recupero,BusyServers,15.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.38763161769411
56800.0,Recupero,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.40140523039273
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,2347.8636355092426
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.40140523039273
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,132.8002439857037
57200.0,CheckIn,NumTotal,8.0
57200.0,CheckIn,SystemResponseTime_Success,2347.8636355092426
57200.0,CheckIn,BusyServers,8.0
57200.0,CheckIn,TimeQueue,13.024374881910227
57200.0,CheckIn,TimeService,119.7388680387881
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,2148.7712911848735
57200.0,XRay,NumTotal,554.0
57200.0,XRay,SystemResponseTime_Success,2347.8636355092426
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,2099.603529776826
57200.0,XRay,TimeService,51.080785875591644
57200.0,XRay,NumQueue,548.0
57200.0,TraceDetection,TimeTotal,119.99574853445357
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,2347.8636355092426
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,59.747118333030954
57200.0,TraceDetection,TimeService,60.18592974851414
57200.0,TraceDetection,NumQueue,1.0
57200.0,Varchi,TimeTotal,20.790226768976456
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,2347.8636355092426
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,1.835433072917261
57200.0,Varchi,TimeService,18.95476419366642
57200.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,119.66080531846013
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2362.688897586904
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,59.44089086057617
57600.0,TraceDetection,TimeService,60.21991445788387
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.36798668081636
57600.0,Recupero,NumTotal,15.0
57600.0,Recupero,SystemResponseTime_Success,2362.688897586904
57600.0,Recupero,BusyServers,15.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.36798668081636
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,132.67522772251502
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,2362.688897586904
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,12.937938181703233
57600.0,CheckIn,TimeService,119.71449542844098
57600.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,2163.593773665024
57600.0,XRay,NumTotal,556.0
57600.0,XRay,SystemResponseTime_Success,2362.688897586904
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2114.3935016605747
57600.0,XRay,TimeService,51.0852702846225
57600.0,XRay,NumQueue,550.0
57600.0,Varchi,TimeTotal,20.780519419918416
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,2362.688897586904
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.8265037143047054
57600.0,Varchi,TimeService,18.954015705613713
57600.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,2178.3638766989693
58000.0,XRay,NumTotal,554.0
58000.0,XRay,SystemResponseTime_Success,2376.9884017636005
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2129.1680567426333
58000.0,XRay,TimeService,51.08597360279173
58000.0,XRay,NumQueue,548.0
58000.0,Recupero,TimeTotal,119.3805678527275
58000.0,Recupero,NumTotal,14.0
58000.0,Recupero,SystemResponseTime_Success,2376.9884017636005
58000.0,Recupero,BusyServers,14.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.3805678527275
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,132.75678752631399
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,2376.9884017636005
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,12.981549565092793
58000.0,CheckIn,TimeService,119.79484130545926
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,119.63400701735387
58000.0,TraceDetection,NumTotal,2.0
58000.0,TraceDetection,SystemResponseTime_Success,2376.9884017636005
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,59.492417994243894
58000.0,TraceDetection,TimeService,60.2216181819264
58000.0,TraceDetection,NumQueue,1.0
58000.0,Varchi,TimeTotal,20.760847058361183
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2376.9884017636005
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.816957505311267
58000.0,Varchi,TimeService,18.94339386146479
58000.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,2193.3881253889595
58400.0,XRay,NumTotal,549.0
58400.0,XRay,SystemResponseTime_Success,2392.4351256953387
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2144.171747625484
58400.0,XRay,TimeService,51.08221833497464
58400.0,XRay,NumQueue,543.0
58400.0,Recupero,TimeTotal,119.45752632131617
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,2392.4351256953387
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.45752632131617
58400.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,119.52769460702471
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2392.4351256953387
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,59.27738577009295
58400.0,TraceDetection,TimeService,60.17688449203838
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.745070902454508
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,2392.4351256953387
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.806863319843075
58400.0,Varchi,TimeService,18.93780092536926
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,132.73943262565174
58400.0,CheckIn,NumTotal,15.0
58400.0,CheckIn,SystemResponseTime_Success,2392.4351256953387
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,12.93747474851289
58400.0,CheckIn,TimeService,119.8165822412011
58400.0,CheckIn,NumQueue,7.0
58800.0,CheckIn,TimeTotal,133.12282354014033
58800.0,CheckIn,NumTotal,11.0
58800.0,CheckIn,SystemResponseTime_Success,2407.7632330045385
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,13.400536658870577
58800.0,CheckIn,TimeService,119.82306374992534
58800.0,CheckIn,NumQueue,3.0
58800.0,Varchi,TimeTotal,20.740856327992155
58800.0,Varchi,NumTotal,6.0
58800.0,Varchi,SystemResponseTime_Success,2407.7632330045385
58800.0,Varchi,BusyServers,4.0
58800.0,Varchi,TimeQueue,1.8055287842639878
58800.0,Varchi,TimeService,18.934355522848357
58800.0,Varchi,NumQueue,2.0
58800.0,XRay,TimeTotal,2208.312680445317
58800.0,XRay,NumTotal,557.0
58800.0,XRay,SystemResponseTime_Success,2407.7632330045385
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2159.129058144716
58800.0,XRay,TimeService,51.07365611829338
58800.0,XRay,NumQueue,551.0
58800.0,TraceDetection,TimeTotal,119.33580247279792
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,2407.7632330045385
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,59.11198370009904
58800.0,TraceDetection,TimeService,60.22381877269882
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.49839743752229
58800.0,Recupero,NumTotal,14.0
58800.0,Recupero,SystemResponseTime_Success,2407.7632330045385
58800.0,Recupero,BusyServers,14.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.49839743752229
58800.0,Recupero,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,119.10147725629685
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,2421.116444420194
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,58.78023414516341
59200.0,TraceDetection,TimeService,60.2373911366039
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,2222.417365343428
59200.0,XRay,NumTotal,566.0
59200.0,XRay,SystemResponseTime_Success,2421.116444420194
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2173.2845088844238
59200.0,XRay,TimeService,51.08786441972076
59200.0,XRay,NumQueue,560.0
59200.0,Varchi,TimeTotal,20.74226125697626
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2421.116444420194
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.811572103431571
59200.0,Varchi,TimeService,18.930447061856423
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,133.36193356482875
59200.0,CheckIn,NumTotal,11.0
59200.0,CheckIn,SystemResponseTime_Success,2421.116444420194
59200.0,CheckIn,BusyServers,8.0
59200.0,CheckIn,TimeQueue,13.378257365766332
59200.0,CheckIn,TimeService,119.96920118603781
59200.0,CheckIn,NumQueue,3.0
59200.0,Recupero,TimeTotal,119.49879189136676
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,2421.116444420194
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.49879189136676
59200.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,133.44142192604212
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,2435.836005618949
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,13.435065551673055
59600.0,CheckIn,TimeService,119.98354641587727
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2237.8966112123526
59600.0,XRay,NumTotal,575.0
59600.0,XRay,SystemResponseTime_Success,2435.836005618949
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2188.8109917028296
59600.0,XRay,TimeService,51.097416678881544
59600.0,XRay,NumQueue,569.0
59600.0,Varchi,TimeTotal,20.75420317811697
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2435.836005618949
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,1.820476308577343
59600.0,Varchi,TimeService,18.93324392052557
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,119.09002812064712
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2435.836005618949
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,58.86178101196517
59600.0,TraceDetection,TimeService,60.19128015289462
59600.0,TraceDetection,NumQueue,1.0
59600.0,Recupero,TimeTotal,119.49850435191696
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,2435.836005618949
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.49850435191696
59600.0,Recupero,NumQueue,0.0
60000.0,CheckIn,TimeTotal,133.40360602980772
60000.0,CheckIn,NumTotal,7.0
60000.0,CheckIn,SystemResponseTime_Success,2452.3667356571254
60000.0,CheckIn,BusyServers,7.0
60000.0,CheckIn,TimeQueue,13.353586043610347
60000.0,CheckIn,TimeService,120.01845122486499
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.741199036099808
60000.0,Varchi,NumTotal,0.0
60000.0,Varchi,SystemResponseTime_Success,2452.3667356571254
60000.0,Varchi,BusyServers,0.0
60000.0,Varchi,TimeQueue,1.8128556143393202
60000.0,Varchi,TimeService,18.928343421760502
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.51135504274261
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,2452.3667356571254
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.51135504274261
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,118.9750702897522
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,2452.3667356571254
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,58.69218496891127
60000.0,TraceDetection,TimeService,60.200336537480986
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,2253.2980390679268
60000.0,XRay,NumTotal,573.0
60000.0,XRay,SystemResponseTime_Success,2452.3667356571254
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2204.2172725731907
60000.0,XRay,TimeService,51.10275349433651
60000.0,XRay,NumQueue,567.0
60400.0,XRay,TimeTotal,2268.7045390933804
60400.0,XRay,NumTotal,578.0
60400.0,XRay,SystemResponseTime_Success,2467.017394949873
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2219.626962836435
60400.0,XRay,TimeService,51.10413123851533
60400.0,XRay,NumQueue,572.0
60400.0,TraceDetection,TimeTotal,118.93935082821984
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,2467.017394949873
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,58.91341666437117
60400.0,TraceDetection,TimeService,60.13614214848174
60400.0,TraceDetection,NumQueue,2.0
60400.0,CheckIn,TimeTotal,133.35303109578695
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,2467.017394949873
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,13.33931637809972
60400.0,CheckIn,TimeService,119.99168668869716
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.51208672864499
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2467.017394949873
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.51208672864499
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.729485231893246
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2467.017394949873
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.8077647183560264
60400.0,Varchi,TimeService,18.921246904755893
60400.0,Varchi,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.71819593976819
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2484.263525131597
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.7984836699199673
60800.0,Varchi,TimeService,18.91924379272661
60800.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,133.29207941773382
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,2484.263525131597
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,13.2594667955238
60800.0,CheckIn,TimeService,120.00610252531798
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,119.4223953018514
60800.0,TraceDetection,NumTotal,4.0
60800.0,TraceDetection,SystemResponseTime_Success,2484.263525131597
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,59.4048935464791
60800.0,TraceDetection,TimeService,60.09105315899337
60800.0,TraceDetection,NumQueue,3.0
60800.0,XRay,TimeTotal,2285.538146469201
60800.0,XRay,NumTotal,572.0
60800.0,XRay,SystemResponseTime_Success,2484.263525131597
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2236.4472173558397
60800.0,XRay,TimeService,51.085694774029704
60800.0,XRay,NumQueue,566.0
60800.0,Recupero,TimeTotal,119.56143469634941
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2484.263525131597
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.56143469634941
60800.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,133.17664877315255
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,2501.196096586494
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,13.223344873099682
61200.0,CheckIn,TimeService,119.94898581604986
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2301.6958459201674
61200.0,XRay,NumTotal,572.0
61200.0,XRay,SystemResponseTime_Success,2501.196096586494
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2252.5888942683546
61200.0,XRay,TimeService,51.07127191247005
61200.0,XRay,NumQueue,566.0
61200.0,TraceDetection,TimeTotal,119.78842110343287
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,2501.196096586494
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,59.68295106615647
61200.0,TraceDetection,TimeService,60.12408862578144
61200.0,TraceDetection,NumQueue,2.0
61200.0,Recupero,TimeTotal,119.59666998637296
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,2501.196096586494
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.59666998637296
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.71545467664401
61200.0,Varchi,NumTotal,3.0
61200.0,Varchi,SystemResponseTime_Success,2501.196096586494
61200.0,Varchi,BusyServers,3.0
61200.0,Varchi,TimeQueue,1.7987753070077448
61200.0,Varchi,TimeService,18.915980996927463
61200.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,119.7557649725915
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2516.5428983626575
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,59.68923086738167
61600.0,TraceDetection,TimeService,60.06227325206715
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.60621157970824
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2516.5428983626575
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.60621157970824
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,2316.963039557735
61600.0,XRay,NumTotal,574.0
61600.0,XRay,SystemResponseTime_Success,2516.5428983626575
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2267.831680027741
61600.0,XRay,TimeService,51.072464147367036
61600.0,XRay,NumQueue,568.0
61600.0,Varchi,TimeTotal,20.70939966300895
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,2516.5428983626575
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.7939433468155088
61600.0,Varchi,TimeService,18.916235824993713
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,133.23770539861735
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,2516.5428983626575
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,13.225205525963158
61600.0,CheckIn,TimeService,120.00381336656169
61600.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,2332.867461427329
62000.0,XRay,NumTotal,576.0
62000.0,XRay,SystemResponseTime_Success,2532.178833569783
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2283.7694857903475
62000.0,XRay,TimeService,51.06235462963076
62000.0,XRay,NumQueue,570.0
62000.0,Varchi,TimeTotal,20.717792304239264
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2532.178833569783
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.802195011882167
62000.0,Varchi,TimeService,18.915538233137582
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.56794636168519
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,2532.178833569783
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.56794636168519
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,119.42738797494778
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,2532.178833569783
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,59.44692005195252
