Time,Center,Metric,Value
61600.0,CheckIn,NumQueue,8.0
61600.0,Varchi,TimeTotal,20.48213520861552
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,2511.544661451343
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.6710078717367527
61600.0,Varchi,TimeService,18.810698598489576
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2310.970412157733
61600.0,XRay,NumTotal,561.0
61600.0,XRay,SystemResponseTime_Success,2511.544661451343
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2261.682654276221
61600.0,XRay,TimeService,50.925814041819876
61600.0,XRay,NumQueue,555.0
61600.0,TraceDetection,TimeTotal,141.3709489154637
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2511.544661451343
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,81.63050337769562
61600.0,TraceDetection,TimeService,59.62892845665064
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.75473390862602
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2511.544661451343
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.75473390862602
61600.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,141.01923441884085
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,2523.8387378261677
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,81.48521528260716
62000.0,TraceDetection,TimeService,59.57307932023196
62000.0,TraceDetection,NumQueue,1.0
62000.0,XRay,TimeTotal,2323.4832261745055
62000.0,XRay,NumTotal,574.0
62000.0,XRay,SystemResponseTime_Success,2523.8387378261677
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2274.265343711561
62000.0,XRay,TimeService,50.926341084542265
62000.0,XRay,NumQueue,568.0
62000.0,CheckIn,TimeTotal,131.46350932189353
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,2523.8387378261677
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,11.383156970868749
62000.0,CheckIn,TimeService,120.07288798579806
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.73405818125305
62000.0,Recupero,NumTotal,13.0
62000.0,Recupero,SystemResponseTime_Success,2523.8387378261677
62000.0,Recupero,BusyServers,13.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.73405818125305
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.50409226416089
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2523.8387378261677
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.6940545716452848
62000.0,Varchi,TimeService,18.809606251137332
62000.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.78673579831523
62400.0,Recupero,NumTotal,15.0
62400.0,Recupero,SystemResponseTime_Success,2536.775296959025
62400.0,Recupero,BusyServers,15.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.78673579831523
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,140.76949151682584
62400.0,TraceDetection,NumTotal,3.0
62400.0,TraceDetection,SystemResponseTime_Success,2536.775296959025
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,81.16827003014876
62400.0,TraceDetection,TimeService,59.5571692843206
62400.0,TraceDetection,NumQueue,2.0
62400.0,CheckIn,TimeTotal,131.54910386497056
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2536.775296959025
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,11.568265633203644
62400.0,CheckIn,TimeService,120.08652446750058
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.594174608284014
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,2536.775296959025
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.7878262515674403
62400.0,Varchi,TimeService,18.8059997599701
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,2337.3872576432755
62400.0,XRay,NumTotal,593.0
62400.0,XRay,SystemResponseTime_Success,2536.775296959025
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2288.2015101377556
62400.0,XRay,TimeService,50.93752933082981
62400.0,XRay,NumQueue,587.0
62800.0,Recupero,TimeTotal,119.7673792650478
62800.0,Recupero,NumTotal,17.0
62800.0,Recupero,SystemResponseTime_Success,2549.3746327986933
62800.0,Recupero,BusyServers,17.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.7673792650478
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,131.66241085066184
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,2549.3746327986933
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,11.5195965544879
62800.0,CheckIn,TimeService,120.13161935297241
62800.0,CheckIn,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,140.8819523679654
62800.0,TraceDetection,NumTotal,4.0
62800.0,TraceDetection,SystemResponseTime_Success,2549.3746327986933
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,81.39104403887544
62800.0,TraceDetection,TimeService,59.604892817185295
62800.0,TraceDetection,NumQueue,3.0
62800.0,Varchi,TimeTotal,20.589914849078816
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,2549.3746327986933
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,1.7816270655035962
62800.0,Varchi,TimeService,18.80761640043282
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,2350.967091237637
62800.0,XRay,NumTotal,588.0
62800.0,XRay,SystemResponseTime_Success,2549.3746327986933
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2301.8143883896864
62800.0,XRay,TimeService,50.94360023249044
62800.0,XRay,NumQueue,582.0
63200.0,Recupero,TimeTotal,119.77556270028559
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2564.3985440483516
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.77556270028559
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,2364.706808461895
63200.0,XRay,NumTotal,584.0
63200.0,XRay,SystemResponseTime_Success,2564.3985440483516
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2315.5261551844737
63200.0,XRay,TimeService,50.95276938497139
63200.0,XRay,NumQueue,578.0
63200.0,CheckIn,TimeTotal,131.68737342826518
63200.0,CheckIn,NumTotal,7.0
63200.0,CheckIn,SystemResponseTime_Success,2564.3985440483516
63200.0,CheckIn,BusyServers,7.0
63200.0,CheckIn,TimeQueue,11.518481824214456
63200.0,CheckIn,TimeService,120.14522627192181
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,141.73895149638193
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,2564.3985440483516
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,82.23673863599639
63200.0,TraceDetection,TimeService,59.62698404637506
63200.0,TraceDetection,NumQueue,1.0
63200.0,Varchi,TimeTotal,20.57819138117281
63200.0,Varchi,NumTotal,5.0
63200.0,Varchi,SystemResponseTime_Success,2564.3985440483516
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,1.774836679742276
63200.0,Varchi,TimeService,18.804381895052458
63200.0,Varchi,NumQueue,1.0
63600.0,TraceDetection,TimeTotal,141.5914078001569
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2578.747384575552
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,81.88564799910927
63600.0,TraceDetection,TimeService,59.59801552736423
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,131.83662551362943
63600.0,CheckIn,NumTotal,7.0
63600.0,CheckIn,SystemResponseTime_Success,2578.747384575552
63600.0,CheckIn,BusyServers,7.0
63600.0,CheckIn,TimeQueue,11.644092368621259
63600.0,CheckIn,TimeService,120.2367690063836
63600.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,2378.1866038267194
63600.0,XRay,NumTotal,614.0
63600.0,XRay,SystemResponseTime_Success,2578.747384575552
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2328.987104843218
63600.0,XRay,TimeService,50.95748186236144
63600.0,XRay,NumQueue,608.0
63600.0,Varchi,TimeTotal,20.631165175176488
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,2578.747384575552
63600.0,Varchi,BusyServers,3.0
63600.0,Varchi,TimeQueue,1.825382874621197
63600.0,Varchi,TimeService,18.805104475499718
63600.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.7449935025362
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,2578.747384575552
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.7449935025362
63600.0,Recupero,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.63997701757079
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,2592.3327376100797
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,1.832883387555559
64000.0,Varchi,TimeService,18.8064179541535
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,131.78424831027223
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,2592.3327376100797
64000.0,CheckIn,BusyServers,6.0
64000.0,CheckIn,TimeQueue,11.613084444803926
64000.0,CheckIn,TimeService,120.18513800455183
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.76176003730762
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,2592.3327376100797
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.76176003730762
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,141.18618182058853
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2592.3327376100797
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,81.60166738215295
64000.0,TraceDetection,TimeService,59.5845144384352
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,2392.4994201672675
64000.0,XRay,NumTotal,625.0
64000.0,XRay,SystemResponseTime_Success,2592.3327376100797
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2343.359259134661
64000.0,XRay,TimeService,50.949158248375234
64000.0,XRay,NumQueue,619.0
64400.0,TraceDetection,TimeTotal,140.99214952840893
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2606.5036285812293
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,81.38888598089571
64400.0,TraceDetection,TimeService,59.60326354751286
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.77122049008304
64400.0,Recupero,NumTotal,18.0
64400.0,Recupero,SystemResponseTime_Success,2606.5036285812293
64400.0,Recupero,BusyServers,18.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.77122049008304
64400.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,131.8010656511118
64400.0,CheckIn,NumTotal,10.0
64400.0,CheckIn,SystemResponseTime_Success,2606.5036285812293
64400.0,CheckIn,BusyServers,8.0
64400.0,CheckIn,TimeQueue,11.59652147067857
64400.0,CheckIn,TimeService,120.24054089452605
64400.0,CheckIn,NumQueue,2.0
64400.0,XRay,TimeTotal,2407.4512694434907
64400.0,XRay,NumTotal,616.0
64400.0,XRay,SystemResponseTime_Success,2606.5036285812293
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2358.3102530321016
64400.0,XRay,TimeService,50.95227295533045
64400.0,XRay,NumQueue,610.0
64400.0,Varchi,TimeTotal,20.635961247345694
64400.0,Varchi,NumTotal,4.0
64400.0,Varchi,SystemResponseTime_Success,2606.5036285812293
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,1.826481139102927
64400.0,Varchi,TimeService,18.81008145428567
64400.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.8126776413823
64800.0,Recupero,NumTotal,8.0
64800.0,Recupero,SystemResponseTime_Success,2621.420776176908
64800.0,Recupero,BusyServers,8.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.8126776413823
64800.0,Recupero,NumQueue,0.0
64800.0,XRay,TimeTotal,2419.8461965219312
64800.0,XRay,NumTotal,630.0
64800.0,XRay,SystemResponseTime_Success,2621.420776176908
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2370.71698980214
64800.0,XRay,TimeService,50.96426533082539
64800.0,XRay,NumQueue,624.0
64800.0,CheckIn,TimeTotal,131.8033572927075
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,2621.420776176908
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,11.600472236098978
64800.0,CheckIn,TimeService,120.21579953264177
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,140.7523120217151
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,2621.420776176908
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,81.0877911767207
64800.0,TraceDetection,TimeService,59.57510064675116
64800.0,TraceDetection,NumQueue,1.0
64800.0,Varchi,TimeTotal,20.65092074410655
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,2621.420776176908
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,1.8383007491063859
64800.0,Varchi,TimeService,18.814141735673974
64800.0,Varchi,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.78320719868789
65200.0,Recupero,NumTotal,15.0
65200.0,Recupero,SystemResponseTime_Success,2634.4610866054613
65200.0,Recupero,BusyServers,15.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.78320719868789
65200.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,2434.5243639739206
65200.0,XRay,NumTotal,638.0
65200.0,XRay,SystemResponseTime_Success,2634.4610866054613
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2385.3716359651758
65200.0,XRay,TimeService,50.969888669696815
65200.0,XRay,NumQueue,632.0
65200.0,TraceDetection,TimeTotal,140.69715641765907
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,2634.4610866054613
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,81.01780974840776
65200.0,TraceDetection,TimeService,59.67934666925095
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.661561194759894
65200.0,Varchi,NumTotal,0.0
65200.0,Varchi,SystemResponseTime_Success,2634.4610866054613
65200.0,Varchi,BusyServers,0.0
65200.0,Varchi,TimeQueue,1.8395605176933632
65200.0,Varchi,TimeService,18.82200067706652
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,131.80440512732898
65200.0,CheckIn,NumTotal,6.0
65200.0,CheckIn,SystemResponseTime_Success,2634.4610866054613
65200.0,CheckIn,BusyServers,6.0
65200.0,CheckIn,TimeQueue,11.53335436548702
65200.0,CheckIn,TimeService,120.24956003942197
65200.0,CheckIn,NumQueue,0.0
65600.0,CheckIn,TimeTotal,131.70645270462558
65600.0,CheckIn,NumTotal,5.0
65600.0,CheckIn,SystemResponseTime_Success,2649.541179894689
65600.0,CheckIn,BusyServers,5.0
65600.0,CheckIn,TimeQueue,11.505493290767806
65600.0,CheckIn,TimeService,120.18321497633362
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,140.43857237696017
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,2649.541179894689
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,80.65765974100243
65600.0,TraceDetection,TimeService,59.67723955145738
65600.0,TraceDetection,NumQueue,1.0
65600.0,Recupero,TimeTotal,119.77297643207615
65600.0,Recupero,NumTotal,10.0
65600.0,Recupero,SystemResponseTime_Success,2649.541179894689
65600.0,Recupero,BusyServers,10.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.77297643207615
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2448.6817607698263
65600.0,XRay,NumTotal,641.0
65600.0,XRay,SystemResponseTime_Success,2649.541179894689
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2399.501192473014
65600.0,XRay,TimeService,50.97244220832685
65600.0,XRay,NumQueue,635.0
65600.0,Varchi,TimeTotal,20.659305209883282
65600.0,Varchi,NumTotal,4.0
65600.0,Varchi,SystemResponseTime_Success,2649.541179894689
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,1.8345750248379773
65600.0,Varchi,TimeService,18.824474793387715
65600.0,Varchi,NumQueue,0.0
66000.0,Varchi,TimeTotal,20.652615938882672
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,2661.5547564962635
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,1.827434939887179
66000.0,Varchi,TimeService,18.82496298003343
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,131.6617129079984
66000.0,CheckIn,NumTotal,6.0
66000.0,CheckIn,SystemResponseTime_Success,2661.5547564962635
66000.0,CheckIn,BusyServers,6.0
66000.0,CheckIn,TimeQueue,11.441474259129054
66000.0,CheckIn,TimeService,120.19918072078521
66000.0,CheckIn,NumQueue,0.0
66000.0,XRay,TimeTotal,2462.9701411012625
66000.0,XRay,NumTotal,636.0
66000.0,XRay,SystemResponseTime_Success,2661.5547564962635
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2413.792211761813
66000.0,XRay,TimeService,50.96788292331007
66000.0,XRay,NumQueue,630.0
66000.0,Recupero,TimeTotal,119.7666725174321
66000.0,Recupero,NumTotal,14.0
66000.0,Recupero,SystemResponseTime_Success,2661.5547564962635
66000.0,Recupero,BusyServers,14.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.7666725174321
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,140.78037011895765
66000.0,TraceDetection,NumTotal,6.0
66000.0,TraceDetection,SystemResponseTime_Success,2661.5547564962635
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,81.2520064360408
66000.0,TraceDetection,TimeService,59.65484834550269
66000.0,TraceDetection,NumQueue,5.0
66400.0,CheckIn,TimeTotal,131.5651700360329
66400.0,CheckIn,NumTotal,6.0
66400.0,CheckIn,SystemResponseTime_Success,2677.124578880584
66400.0,CheckIn,BusyServers,6.0
66400.0,CheckIn,TimeQueue,11.382228123763474
66400.0,CheckIn,TimeService,120.16210170209486
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,141.86036967279315
66400.0,TraceDetection,NumTotal,4.0
66400.0,TraceDetection,SystemResponseTime_Success,2677.124578880584
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,82.479238468022
66400.0,TraceDetection,TimeService,59.69016645418959
66400.0,TraceDetection,NumQueue,3.0
66400.0,Varchi,TimeTotal,20.64868481502582
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,2677.124578880584
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,1.8207015062625136
66400.0,Varchi,TimeService,18.827550786728313
66400.0,Varchi,NumQueue,0.0
66400.0,XRay,TimeTotal,2476.7930076376642
66400.0,XRay,NumTotal,627.0
66400.0,XRay,SystemResponseTime_Success,2677.124578880584
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2427.6325568315456
66400.0,XRay,TimeService,50.96188097878049
66400.0,XRay,NumQueue,621.0
66400.0,Recupero,TimeTotal,119.7869881964433
66400.0,Recupero,NumTotal,12.0
66400.0,Recupero,SystemResponseTime_Success,2677.124578880584
66400.0,Recupero,BusyServers,12.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.7869881964433
66400.0,Recupero,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.64843871366548
66800.0,Varchi,NumTotal,5.0
66800.0,Varchi,SystemResponseTime_Success,2692.184712687081
66800.0,Varchi,BusyServers,4.0
66800.0,Varchi,TimeQueue,1.8155679414912897
66800.0,Varchi,TimeService,18.83201336110382
66800.0,Varchi,NumQueue,1.0
66800.0,Recupero,TimeTotal,119.78697323483696
66800.0,Recupero,NumTotal,14.0
66800.0,Recupero,SystemResponseTime_Success,2692.184712687081
66800.0,Recupero,BusyServers,14.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.78697323483696
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,131.50073677733425
66800.0,CheckIn,NumTotal,0.0
66800.0,CheckIn,SystemResponseTime_Success,2692.184712687081
66800.0,CheckIn,BusyServers,0.0
66800.0,CheckIn,TimeQueue,11.339832862316209
66800.0,CheckIn,TimeService,120.16090391501817
66800.0,CheckIn,NumQueue,0.0
66800.0,XRay,TimeTotal,2492.1929224338974
66800.0,XRay,NumTotal,627.0
66800.0,XRay,SystemResponseTime_Success,2692.184712687081
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2443.072042723031
66800.0,XRay,TimeService,50.955993599387504
66800.0,XRay,NumQueue,621.0
66800.0,TraceDetection,TimeTotal,143.13376811757306
66800.0,TraceDetection,NumTotal,5.0
66800.0,TraceDetection,SystemResponseTime_Success,2692.184712687081
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,83.590046611799
66800.0,TraceDetection,TimeService,59.763025275046175
66800.0,TraceDetection,NumQueue,4.0
67200.0,XRay,TimeTotal,2505.913069058959
67200.0,XRay,NumTotal,619.0
67200.0,XRay,SystemResponseTime_Success,2706.423056574535
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2456.812091077172
67200.0,XRay,TimeService,50.958707999419644
67200.0,XRay,NumQueue,613.0
67200.0,TraceDetection,TimeTotal,144.50188345560508
67200.0,TraceDetection,NumTotal,4.0
67200.0,TraceDetection,SystemResponseTime_Success,2706.423056574535
