Time,Center,Metric,Value
53200.0,TraceDetection,TimeQueue,22.883986167864094
53200.0,TraceDetection,TimeService,60.036233682976494
53200.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,119.61274754054477
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,245.76352206807678
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.15131668607858584
53600.0,CheckIn,TimeService,119.46120500866603
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,19.022336305580698
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,245.76352206807678
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.19361504951632283
53600.0,Varchi,TimeService,18.82860972665796
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,52.80726901985474
53600.0,XRay,NumTotal,5.0
53600.0,XRay,SystemResponseTime_Success,245.76352206807678
53600.0,XRay,BusyServers,5.0
53600.0,XRay,TimeQueue,1.858884345986176
53600.0,XRay,TimeService,50.94686468318489
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,82.84643737117766
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,245.76352206807678
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,22.74736535492162
53600.0,TraceDetection,TimeService,60.09907201625604
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.88069694344168
53600.0,Recupero,NumTotal,13.0
53600.0,Recupero,SystemResponseTime_Success,245.76352206807678
53600.0,Recupero,BusyServers,13.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.88069694344168
53600.0,Recupero,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.81005762275359
54000.0,Recupero,NumTotal,7.0
54000.0,Recupero,SystemResponseTime_Success,245.8096820348712
54000.0,Recupero,BusyServers,7.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.81005762275359
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,82.83928977422488
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,245.8096820348712
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,22.673700117096573
54000.0,TraceDetection,TimeService,60.098308647878774
54000.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,119.53498402535087
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,245.8096820348712
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.15008646911859733
54000.0,CheckIn,TimeService,119.38467537048966
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,19.00428237023589
54000.0,Varchi,NumTotal,4.0
54000.0,Varchi,SystemResponseTime_Success,245.8096820348712
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,0.19406555923130434
54000.0,Varchi,TimeService,18.812050680604653
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.828436175424045
54000.0,XRay,NumTotal,7.0
54000.0,XRay,SystemResponseTime_Success,245.8096820348712
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1.8624067053807138
54000.0,XRay,TimeService,50.96282945852191
54000.0,XRay,NumQueue,1.0
54400.0,TraceDetection,TimeTotal,82.68592486768482
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,245.75455571013524
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,22.606816045954695
54400.0,TraceDetection,TimeService,60.079108821730124
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,52.85291876142813
54400.0,XRay,NumTotal,1.0
54400.0,XRay,SystemResponseTime_Success,245.75455571013524
54400.0,XRay,BusyServers,1.0
54400.0,XRay,TimeQueue,1.883834561070868
54400.0,XRay,TimeService,50.968549475815216
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.996271575341805
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,245.75455571013524
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,0.19290909591011893
54400.0,Varchi,TimeService,18.80336247943169
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.83834112740028
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,245.75455571013524
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.83834112740028
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,119.38966060574309
54400.0,CheckIn,NumTotal,2.0
54400.0,CheckIn,SystemResponseTime_Success,245.75455571013524
54400.0,CheckIn,BusyServers,2.0
54400.0,CheckIn,TimeQueue,0.1488760943676409
54400.0,CheckIn,TimeService,119.24056589743361
54400.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.99422657814747
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,245.72433582748425
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,0.19138841610001664
54800.0,Varchi,TimeService,18.802784264999836
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.83068842060263
54800.0,Recupero,NumTotal,11.0
54800.0,Recupero,SystemResponseTime_Success,245.72433582748425
54800.0,Recupero,BusyServers,11.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.83068842060263
54800.0,Recupero,NumQueue,0.0
54800.0,CheckIn,TimeTotal,119.41099061982241
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,245.72433582748425
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,0.1470434415043173
54800.0,CheckIn,TimeService,119.26309040662686
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,52.815471464728056
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,245.72433582748425
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,1.869510840105249
54800.0,XRay,TimeService,50.94490708230645
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,82.5587727559642
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,245.72433582748425
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,22.47422474949748
54800.0,TraceDetection,TimeService,60.08454800646672
54800.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.83952987560295
55200.0,Recupero,NumTotal,6.0
55200.0,Recupero,SystemResponseTime_Success,245.77874508423602
55200.0,Recupero,BusyServers,6.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.83952987560295
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,52.83474637282627
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,245.77874508423602
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,1.8797768051551338
55200.0,XRay,TimeService,50.95339477559739
55200.0,XRay,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.998277130586853
55200.0,Varchi,NumTotal,1.0
55200.0,Varchi,SystemResponseTime_Success,245.77874508423602
55200.0,Varchi,BusyServers,1.0
55200.0,Varchi,TimeQueue,0.19348309253874207
55200.0,Varchi,TimeService,18.804740052810246
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,82.44330138357869
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,245.77874508423602
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,22.355382122642837
55200.0,TraceDetection,TimeService,60.10012167635232
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,119.60381232727315
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,245.77874508423602
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,0.17441651981440023
55200.0,CheckIn,TimeService,119.45751045932106
55200.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.83461960021556
55600.0,XRay,NumTotal,1.0
55600.0,XRay,SystemResponseTime_Success,246.09860729487534
55600.0,XRay,BusyServers,1.0
55600.0,XRay,TimeQueue,1.8706690073508248
55600.0,XRay,TimeService,50.963432688931206
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,83.12944227441292
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,246.09860729487534
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,23.287224500853036
55600.0,TraceDetection,TimeService,60.06838432384663
55600.0,TraceDetection,NumQueue,1.0
55600.0,Recupero,TimeTotal,119.84300956350852
55600.0,Recupero,NumTotal,11.0
55600.0,Recupero,SystemResponseTime_Success,246.09860729487534
55600.0,Recupero,BusyServers,11.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.84300956350852
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.990831345381444
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,246.09860729487534
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,0.19187742372099317
55600.0,Varchi,TimeService,18.798847706645944
55600.0,Varchi,NumQueue,0.0
55600.0,CheckIn,TimeTotal,119.70325232594467
55600.0,CheckIn,NumTotal,1.0
55600.0,CheckIn,SystemResponseTime_Success,246.09860729487534
55600.0,CheckIn,BusyServers,1.0
55600.0,CheckIn,TimeQueue,0.1731760040262466
55600.0,CheckIn,TimeService,119.52995306497607
55600.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,83.67174976235505
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,246.38548500449252
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,23.575946504423392
56000.0,TraceDetection,TimeService,60.09580325793166
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,52.83988623684115
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,246.38548500449252
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,1.864476447878215
56000.0,XRay,TimeService,50.97438054444284
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.90429189504381
56000.0,Recupero,NumTotal,4.0
56000.0,Recupero,SystemResponseTime_Success,246.38548500449252
56000.0,Recupero,BusyServers,4.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.90429189504381
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,119.68592539971799
56000.0,CheckIn,NumTotal,1.0
56000.0,CheckIn,SystemResponseTime_Success,246.38548500449252
56000.0,CheckIn,BusyServers,1.0
56000.0,CheckIn,TimeQueue,0.1725623399439424
56000.0,CheckIn,TimeService,119.51324067513579
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.993907443150867
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,246.38548500449252
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,0.19129533556298683
56000.0,Varchi,TimeService,18.802559336460835
56000.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,83.68927043966147
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,246.2796276091825
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,23.442749066545293
56400.0,TraceDetection,TimeService,60.180111319103304
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.90281417842891
56400.0,Recupero,NumTotal,10.0
56400.0,Recupero,SystemResponseTime_Success,246.2796276091825
56400.0,Recupero,BusyServers,10.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.90281417842891
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.98180468847812
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,246.2796276091825
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,0.19033636498137396
56400.0,Varchi,TimeService,18.7914162478839
56400.0,Varchi,NumQueue,0.0
56400.0,CheckIn,TimeTotal,119.6234305672378
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,246.2796276091825
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,0.17110714101258098
56400.0,CheckIn,TimeService,119.45184109460857
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,52.83208988126906
56400.0,XRay,NumTotal,4.0
56400.0,XRay,SystemResponseTime_Success,246.2796276091825
56400.0,XRay,BusyServers,4.0
56400.0,XRay,TimeQueue,1.8777775500866427
56400.0,XRay,TimeService,50.95272853149673
56400.0,XRay,NumQueue,0.0
56800.0,XRay,TimeTotal,52.83824058258008
56800.0,XRay,NumTotal,6.0
56800.0,XRay,SystemResponseTime_Success,246.26997819220915
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1.8823815161732833
56800.0,XRay,TimeService,50.95278495396868
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,83.6010061980857
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,246.26997819220915
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,23.442749066545293
56800.0,TraceDetection,TimeService,60.15825713154042
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,119.76572787161155
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,246.26997819220915
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,0.17026955360902288
56800.0,CheckIn,TimeService,119.59521984523838
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,19.00251581956114
56800.0,Varchi,NumTotal,1.0
56800.0,Varchi,SystemResponseTime_Success,246.26997819220915
56800.0,Varchi,BusyServers,1.0
56800.0,Varchi,TimeQueue,0.1978743347567424
56800.0,Varchi,TimeService,18.804587714604736
56800.0,Varchi,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.89165179263311
56800.0,Recupero,NumTotal,6.0
56800.0,Recupero,SystemResponseTime_Success,246.26997819220915
56800.0,Recupero,BusyServers,6.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.89165179263311
56800.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,83.52953397824416
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,246.17188128579068
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,23.429888837906987
57200.0,TraceDetection,TimeService,60.200021341141394
57200.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.990005226480076
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,246.17188128579068
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.1966987378448741
57200.0,Varchi,TimeService,18.793306488635203
57200.0,Varchi,NumQueue,0.0
57200.0,XRay,TimeTotal,52.82063978246976
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,246.17188128579068
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,1.8730671186489984
57200.0,XRay,TimeService,50.94605396075143
57200.0,XRay,NumQueue,0.0
57200.0,CheckIn,TimeTotal,119.77871358049039
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,246.17188128579068
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,0.16944012641677295
57200.0,CheckIn,TimeService,119.60880048791475
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.9205383723701
57200.0,Recupero,NumTotal,7.0
57200.0,Recupero,SystemResponseTime_Success,246.17188128579068
57200.0,Recupero,BusyServers,7.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.9205383723701
57200.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,83.463331733217
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,246.21960816714585
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,23.29936020928355
57600.0,TraceDetection,TimeService,60.16397152393346
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.89572762474319
57600.0,Recupero,NumTotal,9.0
57600.0,Recupero,SystemResponseTime_Success,246.21960816714585
57600.0,Recupero,BusyServers,9.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.89572762474319
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,119.86855786302769
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,246.21960816714585
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.16826915111327073
57600.0,CheckIn,TimeService,119.69982226936109
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.992134254615127
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,246.21960816714585
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.1953796744204852
57600.0,Varchi,TimeService,18.79670215742179
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,52.8006679024572
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,246.21960816714585
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,1.8611283483285361
57600.0,XRay,TimeService,50.93904005645047
57600.0,XRay,NumQueue,0.0
58000.0,XRay,TimeTotal,52.778294619313044
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,246.04449443126921
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,1.8505567936043956
58000.0,XRay,TimeService,50.926256985382835
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.84315931846848
58000.0,Recupero,NumTotal,6.0
58000.0,Recupero,SystemResponseTime_Success,246.04449443126921
58000.0,Recupero,BusyServers,6.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.84315931846848
58000.0,Recupero,NumQueue,0.0
58000.0,Varchi,TimeTotal,18.999667776848966
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,246.04449443126921
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,0.19402648541277806
58000.0,Varchi,TimeService,18.805537865804304
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,119.910519784783
58000.0,CheckIn,NumTotal,3.0
58000.0,CheckIn,SystemResponseTime_Success,246.04449443126921
58000.0,CheckIn,BusyServers,3.0
58000.0,CheckIn,TimeQueue,0.16711424959567792
58000.0,CheckIn,TimeService,119.74306073274663
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,83.36605597097355
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,246.04449443126921
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,23.170277881254275
58000.0,TraceDetection,TimeService,60.195778089719276
58000.0,TraceDetection,NumQueue,0.0
58400.0,CheckIn,TimeTotal,119.99866688691952
58400.0,CheckIn,NumTotal,1.0
58400.0,CheckIn,SystemResponseTime_Success,246.03907875742158
58400.0,CheckIn,BusyServers,1.0
58400.0,CheckIn,TimeQueue,0.16642888698626299
58400.0,CheckIn,TimeService,119.83212416348526
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,83.21535047579214
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,246.03907875742158
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,23.042617948024226
58400.0,TraceDetection,TimeService,60.172732527767906
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,52.75569967405265
58400.0,XRay,NumTotal,4.0
58400.0,XRay,SystemResponseTime_Success,246.03907875742158
58400.0,XRay,BusyServers,4.0
58400.0,XRay,TimeQueue,1.8392818780407132
58400.0,XRay,TimeService,50.91446682080303
58400.0,XRay,NumQueue,0.0
58400.0,Varchi,TimeTotal,18.988052298070194
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,246.03907875742158
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,0.19294713277869371
58400.0,Varchi,TimeService,18.7951051652915
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.83187292186993
58400.0,Recupero,NumTotal,8.0
58400.0,Recupero,SystemResponseTime_Success,246.03907875742158
58400.0,Recupero,BusyServers,8.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.83187292186993
58400.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,18.98559693670786
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,246.0537136282658
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.1918291878429204
58800.0,Varchi,TimeService,18.793767748864944
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,120.06376385226264
58800.0,CheckIn,NumTotal,0.0
58800.0,CheckIn,SystemResponseTime_Success,246.0537136282658
58800.0,CheckIn,BusyServers,0.0
58800.0,CheckIn,TimeQueue,0.16552376727457696
58800.0,CheckIn,TimeService,119.89824008498807
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,83.06692259262586
58800.0,TraceDetection,NumTotal,3.0
58800.0,TraceDetection,SystemResponseTime_Success,246.0537136282658
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,22.85374403041747
58800.0,TraceDetection,TimeService,60.150565564864785
58800.0,TraceDetection,NumQueue,2.0
58800.0,Recupero,TimeTotal,119.81994208419196
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,246.0537136282658
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.81994208419196
58800.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,52.707397654328204
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,246.0537136282658
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,1.8286249906778227
58800.0,XRay,TimeService,50.877326729287525
58800.0,XRay,NumQueue,0.0
