Time,Center,Metric,Value
63600.0,CheckIn,SystemResponseTime_Success,2700.2749440937146
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,9.633418704409655
63600.0,CheckIn,TimeService,119.71411384184792
63600.0,CheckIn,NumQueue,4.0
63600.0,XRay,TimeTotal,2499.8226324484817
63600.0,XRay,NumTotal,594.0
63600.0,XRay,SystemResponseTime_Success,2700.2749440937146
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2450.275697060453
63600.0,XRay,TimeService,51.42169768111745
63600.0,XRay,NumQueue,588.0
63600.0,Varchi,TimeTotal,20.534627639981238
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2700.2749440937146
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.671580153414318
63600.0,Varchi,TimeService,18.862629434759153
63600.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,119.70927443992602
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,2714.215289911128
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,60.70302006621539
64000.0,TraceDetection,TimeService,59.00625437371055
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.49426929764175
64000.0,CheckIn,NumTotal,10.0
64000.0,CheckIn,SystemResponseTime_Success,2714.215289911128
64000.0,CheckIn,BusyServers,8.0
64000.0,CheckIn,TimeQueue,9.847562067763363
64000.0,CheckIn,TimeService,119.69309799378615
64000.0,CheckIn,NumQueue,2.0
64000.0,Varchi,TimeTotal,20.554121702683304
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,2714.215289911128
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,1.6948557714092911
64000.0,Varchi,TimeService,18.858731966256887
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.95096206088573
64000.0,Recupero,NumTotal,15.0
64000.0,Recupero,SystemResponseTime_Success,2714.215289911128
64000.0,Recupero,BusyServers,15.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.95096206088573
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,2515.10907632632
64000.0,XRay,NumTotal,604.0
64000.0,XRay,SystemResponseTime_Success,2714.215289911128
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2465.5623991848497
64000.0,XRay,TimeService,51.416123701215355
64000.0,XRay,NumQueue,598.0
64400.0,Recupero,TimeTotal,119.92835824456208
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,2728.8420290502827
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.92835824456208
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,2529.1292806978076
64400.0,XRay,NumTotal,616.0
64400.0,XRay,SystemResponseTime_Success,2728.8420290502827
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2479.539807678158
64400.0,XRay,TimeService,51.42333199528965
64400.0,XRay,NumQueue,610.0
64400.0,TraceDetection,TimeTotal,119.6356870424199
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2728.8420290502827
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,60.62438921120734
64400.0,TraceDetection,TimeService,59.01129783121248
64400.0,TraceDetection,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.557016428114324
64400.0,Varchi,NumTotal,4.0
64400.0,Varchi,SystemResponseTime_Success,2728.8420290502827
64400.0,Varchi,BusyServers,4.0
64400.0,Varchi,TimeQueue,1.691299121689291
64400.0,Varchi,TimeService,18.866499318033103
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,129.62196143913545
64400.0,CheckIn,NumTotal,5.0
64400.0,CheckIn,SystemResponseTime_Success,2728.8420290502827
64400.0,CheckIn,BusyServers,5.0
64400.0,CheckIn,TimeQueue,9.842037720603221
64400.0,CheckIn,TimeService,119.76435087403722
64400.0,CheckIn,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.93951634252703
64800.0,Recupero,NumTotal,13.0
64800.0,Recupero,SystemResponseTime_Success,2742.271248581133
64800.0,Recupero,BusyServers,13.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.93951634252703
64800.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,119.55902320111426
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,2742.271248581133
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,60.545961799549886
64800.0,TraceDetection,TimeService,59.0130614015643
64800.0,TraceDetection,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.547042667103653
64800.0,Varchi,NumTotal,4.0
64800.0,Varchi,SystemResponseTime_Success,2742.271248581133
64800.0,Varchi,BusyServers,4.0
64800.0,Varchi,TimeQueue,1.683738748744329
64800.0,Varchi,TimeService,18.863187473703878
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2542.6030062704167
64800.0,XRay,NumTotal,618.0
64800.0,XRay,SystemResponseTime_Success,2742.271248581133
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2493.008780102
64800.0,XRay,TimeService,51.435038506115475
64800.0,XRay,NumQueue,612.0
64800.0,CheckIn,TimeTotal,129.5630507614297
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,2742.271248581133
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,9.792533601291792
64800.0,CheckIn,TimeService,119.75818787640912
64800.0,CheckIn,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.558032393728993
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,2755.709300188291
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,1.6887565803425202
65200.0,Varchi,TimeService,18.8686591037406
65200.0,Varchi,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,119.29581044437771
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,2755.709300188291
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,60.31820320631363
65200.0,TraceDetection,TimeService,58.94034734285959
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,2556.845589922783
65200.0,XRay,NumTotal,628.0
65200.0,XRay,SystemResponseTime_Success,2755.709300188291
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2507.268085003617
65200.0,XRay,TimeService,51.44585295770483
65200.0,XRay,NumQueue,622.0
65200.0,Recupero,TimeTotal,119.9597559997442
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,2755.709300188291
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.9597559997442
65200.0,Recupero,NumQueue,0.0
65200.0,CheckIn,TimeTotal,129.51629637822344
65200.0,CheckIn,NumTotal,11.0
65200.0,CheckIn,SystemResponseTime_Success,2755.709300188291
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,9.863247328498941
65200.0,CheckIn,TimeService,119.69532630144879
65200.0,CheckIn,NumQueue,3.0
65600.0,CheckIn,TimeTotal,129.66880793655523
65600.0,CheckIn,NumTotal,6.0
65600.0,CheckIn,SystemResponseTime_Success,2771.299240854363
65600.0,CheckIn,BusyServers,6.0
65600.0,CheckIn,TimeQueue,9.986808824714355
65600.0,CheckIn,TimeService,119.6940646808348
65600.0,CheckIn,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.559142610859222
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,2771.299240854363
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,1.6906242016611137
65600.0,Varchi,TimeService,18.86893948521995
65600.0,Varchi,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.99915243803395
65600.0,Recupero,NumTotal,14.0
65600.0,Recupero,SystemResponseTime_Success,2771.299240854363
65600.0,Recupero,BusyServers,14.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.99915243803395
65600.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2572.58766502055
65600.0,XRay,NumTotal,641.0
65600.0,XRay,SystemResponseTime_Success,2771.299240854363
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2523.0612389999446
65600.0,XRay,TimeService,51.433289442293635
65600.0,XRay,NumQueue,635.0
65600.0,TraceDetection,TimeTotal,118.97057003754809
65600.0,TraceDetection,NumTotal,1.0
65600.0,TraceDetection,SystemResponseTime_Success,2771.299240854363
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,59.96134219211709
65600.0,TraceDetection,TimeService,58.93284397002697
65600.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,2587.7893878657474
66000.0,XRay,NumTotal,643.0
66000.0,XRay,SystemResponseTime_Success,2785.5433458892867
66000.0,XRay,BusyServers,6.0
66000.0,XRay,TimeQueue,2538.2622128562707
66000.0,XRay,TimeService,51.412417074806456
66000.0,XRay,NumQueue,637.0
66000.0,Varchi,TimeTotal,20.57309701202269
66000.0,Varchi,NumTotal,3.0
66000.0,Varchi,SystemResponseTime_Success,2785.5433458892867
66000.0,Varchi,BusyServers,3.0
66000.0,Varchi,TimeQueue,1.6933086659097023
66000.0,Varchi,TimeService,18.879214159693262
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.9946490405524
66000.0,Recupero,NumTotal,14.0
66000.0,Recupero,SystemResponseTime_Success,2785.5433458892867
66000.0,Recupero,BusyServers,14.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.9946490405524
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,118.6512323125025
66000.0,TraceDetection,NumTotal,4.0
66000.0,TraceDetection,SystemResponseTime_Success,2785.5433458892867
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,59.827710469375546
66000.0,TraceDetection,TimeService,58.90937268308539
66000.0,TraceDetection,NumQueue,3.0
66000.0,CheckIn,TimeTotal,129.60880867614605
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,2785.5433458892867
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,9.949877636456552
66000.0,CheckIn,TimeService,119.64972387346165
66000.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,20.563148416959354
66400.0,Varchi,NumTotal,5.0
66400.0,Varchi,SystemResponseTime_Success,2800.41351094346
66400.0,Varchi,BusyServers,4.0
66400.0,Varchi,TimeQueue,1.6948278011034514
66400.0,Varchi,TimeService,18.86986963050398
66400.0,Varchi,NumQueue,1.0
66400.0,TraceDetection,TimeTotal,119.48592864370922
66400.0,TraceDetection,NumTotal,5.0
66400.0,TraceDetection,SystemResponseTime_Success,2800.41351094346
66400.0,TraceDetection,BusyServers,1.0
66400.0,TraceDetection,TimeQueue,60.592830985879814
66400.0,TraceDetection,TimeService,58.991381020455805
66400.0,TraceDetection,NumQueue,4.0
66400.0,XRay,TimeTotal,2602.2747178759437
66400.0,XRay,NumTotal,651.0
66400.0,XRay,SystemResponseTime_Success,2800.41351094346
66400.0,XRay,BusyServers,6.0
66400.0,XRay,TimeQueue,2552.7475920555066
66400.0,XRay,TimeService,51.419460218177186
66400.0,XRay,NumQueue,645.0
66400.0,Recupero,TimeTotal,119.98303594659598
66400.0,Recupero,NumTotal,12.0
66400.0,Recupero,SystemResponseTime_Success,2800.41351094346
66400.0,Recupero,BusyServers,12.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.98303594659598
66400.0,Recupero,NumQueue,0.0
66400.0,CheckIn,TimeTotal,129.67388006794928
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,2800.41351094346
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,9.97418998128087
66400.0,CheckIn,TimeService,119.69051701188452
66400.0,CheckIn,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.01604411218607
66800.0,Recupero,NumTotal,15.0
66800.0,Recupero,SystemResponseTime_Success,2815.7107330987674
66800.0,Recupero,BusyServers,15.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.01604411218607
66800.0,Recupero,NumQueue,0.0
66800.0,XRay,TimeTotal,2616.8176198457168
66800.0,XRay,NumTotal,660.0
66800.0,XRay,SystemResponseTime_Success,2815.7107330987674
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,2567.2805543303
66800.0,XRay,TimeService,51.42410451361111
66800.0,XRay,NumQueue,654.0
66800.0,TraceDetection,TimeTotal,120.18125384013607
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,2815.7107330987674
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,61.20841508051165
66800.0,TraceDetection,TimeService,58.97283875962437
66800.0,TraceDetection,NumQueue,0.0
66800.0,CheckIn,TimeTotal,129.6695483890932
66800.0,CheckIn,NumTotal,8.0
66800.0,CheckIn,SystemResponseTime_Success,2815.7107330987674
66800.0,CheckIn,BusyServers,8.0
66800.0,CheckIn,TimeQueue,9.914648987208777
66800.0,CheckIn,TimeService,119.73069519318777
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,20.566810913966716
66800.0,Varchi,NumTotal,2.0
66800.0,Varchi,SystemResponseTime_Success,2815.7107330987674
66800.0,Varchi,BusyServers,2.0
66800.0,Varchi,TimeQueue,1.694826364060643
66800.0,Varchi,TimeService,18.872026674421637
66800.0,Varchi,NumQueue,0.0
67200.0,CheckIn,TimeTotal,129.6725992446962
67200.0,CheckIn,NumTotal,13.0
67200.0,CheckIn,SystemResponseTime_Success,2830.742369778498
67200.0,CheckIn,BusyServers,8.0
67200.0,CheckIn,TimeQueue,10.000468815027196
67200.0,CheckIn,TimeService,119.72343299412124
67200.0,CheckIn,NumQueue,5.0
67200.0,TraceDetection,TimeTotal,119.90595617939121
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,2830.742369778498
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,60.90540312466753
67200.0,TraceDetection,TimeService,58.92508167538699
67200.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.98776578571048
67200.0,Recupero,NumTotal,13.0
67200.0,Recupero,SystemResponseTime_Success,2830.742369778498
67200.0,Recupero,BusyServers,13.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.98776578571048
67200.0,Recupero,NumQueue,0.0
67200.0,XRay,TimeTotal,2631.6710209203898
67200.0,XRay,NumTotal,666.0
67200.0,XRay,SystemResponseTime_Success,2830.742369778498
67200.0,XRay,BusyServers,6.0
67200.0,XRay,TimeQueue,2582.1564204339784
67200.0,XRay,TimeService,51.42882104333558
67200.0,XRay,NumQueue,660.0
67200.0,Varchi,TimeTotal,20.562696026418948
67200.0,Varchi,NumTotal,3.0
67200.0,Varchi,SystemResponseTime_Success,2830.742369778498
67200.0,Varchi,BusyServers,3.0
67200.0,Varchi,TimeQueue,1.6888862110361313
67200.0,Varchi,TimeService,18.87321303580297
67200.0,Varchi,NumQueue,0.0
67600.0,CheckIn,TimeTotal,129.7540329908445
67600.0,CheckIn,NumTotal,10.0
67600.0,CheckIn,SystemResponseTime_Success,2844.1714056425885
67600.0,CheckIn,BusyServers,8.0
67600.0,CheckIn,TimeQueue,10.10155080047026
67600.0,CheckIn,TimeService,119.64473562687161
67600.0,CheckIn,NumQueue,2.0
67600.0,Varchi,TimeTotal,20.584875361001977
67600.0,Varchi,NumTotal,3.0
67600.0,Varchi,SystemResponseTime_Success,2844.1714056425885
67600.0,Varchi,BusyServers,3.0
67600.0,Varchi,TimeQueue,1.7054751334531313
67600.0,Varchi,TimeService,18.878801535131327
67600.0,Varchi,NumQueue,0.0
67600.0,XRay,TimeTotal,2645.9706458841392
67600.0,XRay,NumTotal,676.0
67600.0,XRay,SystemResponseTime_Success,2844.1714056425885
67600.0,XRay,BusyServers,6.0
67600.0,XRay,TimeQueue,2596.3601950964826
67600.0,XRay,TimeService,51.42883346798418
67600.0,XRay,NumQueue,670.0
67600.0,Recupero,TimeTotal,119.98392635169986
67600.0,Recupero,NumTotal,16.0
67600.0,Recupero,SystemResponseTime_Success,2844.1714056425885
67600.0,Recupero,BusyServers,16.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.98392635169986
67600.0,Recupero,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,119.6975822119474
67600.0,TraceDetection,NumTotal,1.0
67600.0,TraceDetection,SystemResponseTime_Success,2844.1714056425885
67600.0,TraceDetection,BusyServers,1.0
67600.0,TraceDetection,TimeQueue,60.60811509336097
67600.0,TraceDetection,TimeService,59.01473454757115
67600.0,TraceDetection,NumQueue,0.0
68000.0,Varchi,TimeTotal,20.583018217552226
68000.0,Varchi,NumTotal,3.0
68000.0,Varchi,SystemResponseTime_Success,2859.012563459396
68000.0,Varchi,BusyServers,3.0
68000.0,Varchi,TimeQueue,1.704459181748885
68000.0,Varchi,TimeService,18.877964526148062
68000.0,Varchi,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,119.42453690927314
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,2859.012563459396
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,60.38501773718909
68000.0,TraceDetection,TimeService,59.03951917208401
68000.0,TraceDetection,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.97170815109867
68000.0,Recupero,NumTotal,14.0
68000.0,Recupero,SystemResponseTime_Success,2859.012563459396
68000.0,Recupero,BusyServers,14.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.97170815109867
68000.0,Recupero,NumQueue,0.0
68000.0,CheckIn,TimeTotal,130.0005570301809
68000.0,CheckIn,NumTotal,6.0
68000.0,CheckIn,SystemResponseTime_Success,2859.012563459396
68000.0,CheckIn,BusyServers,6.0
68000.0,CheckIn,TimeQueue,10.28524955066404
68000.0,CheckIn,TimeService,119.74205868874029
68000.0,CheckIn,NumQueue,0.0
68000.0,XRay,TimeTotal,2660.003247153751
68000.0,XRay,NumTotal,685.0
68000.0,XRay,SystemResponseTime_Success,2859.012563459396
68000.0,XRay,BusyServers,6.0
68000.0,XRay,TimeQueue,2610.4238564496163
68000.0,XRay,TimeService,51.43105499883143
68000.0,XRay,NumQueue,679.0
68400.0,Varchi,TimeTotal,20.575161245760107
68400.0,Varchi,NumTotal,1.0
68400.0,Varchi,SystemResponseTime_Success,2872.788371190674
68400.0,Varchi,BusyServers,1.0
68400.0,Varchi,TimeQueue,1.6965858571729204
68400.0,Varchi,TimeService,18.878379160752694
68400.0,Varchi,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.97443894046349
68400.0,Recupero,NumTotal,18.0
68400.0,Recupero,SystemResponseTime_Success,2872.788371190674
68400.0,Recupero,BusyServers,18.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.97443894046349
68400.0,Recupero,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,119.47339764252084
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,2872.788371190674
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,60.555024797065585
68400.0,TraceDetection,TimeService,59.02976241331458
68400.0,TraceDetection,NumQueue,0.0
68400.0,CheckIn,TimeTotal,129.91759623446296
68400.0,CheckIn,NumTotal,0.0
68400.0,CheckIn,SystemResponseTime_Success,2872.788371190674
68400.0,CheckIn,BusyServers,0.0
68400.0,CheckIn,TimeQueue,10.248636381097747
68400.0,CheckIn,TimeService,119.66895985336492
68400.0,CheckIn,NumQueue,0.0
68400.0,XRay,TimeTotal,2675.246393498561
68400.0,XRay,NumTotal,680.0
68400.0,XRay,SystemResponseTime_Success,2872.788371190674
68400.0,XRay,BusyServers,6.0
68400.0,XRay,TimeQueue,2625.6512800337564
68400.0,XRay,TimeService,51.412010207272175
68400.0,XRay,NumQueue,674.0
68800.0,TraceDetection,TimeTotal,119.47704379655902
68800.0,TraceDetection,NumTotal,2.0
68800.0,TraceDetection,SystemResponseTime_Success,2886.632033134198
68800.0,TraceDetection,BusyServers,1.0
68800.0,TraceDetection,TimeQueue,60.4842897021353
68800.0,TraceDetection,TimeService,59.01604530429015
68800.0,TraceDetection,NumQueue,1.0
68800.0,Recupero,TimeTotal,119.98936006284352
68800.0,Recupero,NumTotal,17.0
68800.0,Recupero,SystemResponseTime_Success,2886.632033134198
68800.0,Recupero,BusyServers,17.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.98936006284352
68800.0,Recupero,NumQueue,0.0
68800.0,Varchi,TimeTotal,20.56722858614769
68800.0,Varchi,NumTotal,1.0
68800.0,Varchi,SystemResponseTime_Success,2886.632033134198
68800.0,Varchi,BusyServers,1.0
68800.0,Varchi,TimeQueue,1.6925134463663494
68800.0,Varchi,TimeService,18.87452023956873
68800.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,129.9046836320528
68800.0,CheckIn,NumTotal,8.0
68800.0,CheckIn,SystemResponseTime_Success,2886.632033134198
68800.0,CheckIn,BusyServers,8.0
68800.0,CheckIn,TimeQueue,10.19721170031892
68800.0,CheckIn,TimeService,119.68333651942514
68800.0,CheckIn,NumQueue,0.0
68800.0,XRay,TimeTotal,2689.133632897827
68800.0,XRay,NumTotal,672.0
68800.0,XRay,SystemResponseTime_Success,2886.632033134198
68800.0,XRay,BusyServers,6.0
68800.0,XRay,TimeQueue,2639.5458124254797
68800.0,XRay,TimeService,51.41336895947924
68800.0,XRay,NumQueue,666.0
69200.0,Recupero,TimeTotal,120.03216152668159
69200.0,Recupero,NumTotal,12.0
69200.0,Recupero,SystemResponseTime_Success,2902.281514175862
69200.0,Recupero,BusyServers,12.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,120.03216152668159
69200.0,Recupero,NumQueue,0.0
69200.0,CheckIn,TimeTotal,129.8733322880668
69200.0,CheckIn,NumTotal,6.0
69200.0,CheckIn,SystemResponseTime_Success,2902.281514175862
69200.0,CheckIn,BusyServers,6.0
69200.0,CheckIn,TimeQueue,10.150500081157164
69200.0,CheckIn,TimeService,119.70491428973166
69200.0,CheckIn,NumQueue,0.0
69200.0,TraceDetection,TimeTotal,119.43983025773876
69200.0,TraceDetection,NumTotal,2.0
69200.0,TraceDetection,SystemResponseTime_Success,2902.281514175862
69200.0,TraceDetection,BusyServers,1.0
69200.0,TraceDetection,TimeQueue,60.40001337038558
