Time,Center,Metric,Value
51500.0,XRay,TimeQueue,2135.825735303937
51500.0,XRay,TimeService,50.78575980154403
51500.0,XRay,NumQueue,405.0
51600.0,Recupero,TimeTotal,119.741200311105
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,2371.648353719638
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.741200311105
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.007820588063638
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2371.648353719638
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.90331696661407
51600.0,Varchi,TimeService,13.10405640688295
51600.0,Varchi,NumQueue,0.0
51600.0,XRay,TimeTotal,2188.1941079280623
51600.0,XRay,NumTotal,408.0
51600.0,XRay,SystemResponseTime_Success,2371.648353719638
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2138.7581136614394
51600.0,XRay,TimeService,50.78132698912098
51600.0,XRay,NumQueue,402.0
51600.0,TraceDetection,TimeTotal,111.59196854314065
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,2371.648353719638
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,54.471496946924454
51600.0,TraceDetection,TimeService,57.028147025119715
51600.0,TraceDetection,NumQueue,1.0
51600.0,CheckIn,TimeTotal,105.354765547736
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,2371.648353719638
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,2.9820397862929116
51600.0,CheckIn,TimeService,102.36913149894463
51600.0,CheckIn,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.74583546757303
51700.0,Recupero,NumTotal,10.0
51700.0,Recupero,SystemResponseTime_Success,2375.184578690619
51700.0,Recupero,BusyServers,10.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.74583546757303
51700.0,Recupero,NumQueue,0.0
51700.0,CheckIn,TimeTotal,105.37510965802032
51700.0,CheckIn,NumTotal,5.0
51700.0,CheckIn,SystemResponseTime_Success,2375.184578690619
51700.0,CheckIn,BusyServers,5.0
51700.0,CheckIn,TimeQueue,2.9772608763789807
51700.0,CheckIn,TimeService,102.39187274616093
51700.0,CheckIn,NumQueue,0.0
51700.0,XRay,TimeTotal,2190.4334132254858
51700.0,XRay,NumTotal,408.0
51700.0,XRay,SystemResponseTime_Success,2375.184578690619
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,2140.993002959629
51700.0,XRay,TimeService,50.79305926248695
51700.0,XRay,NumQueue,402.0
51700.0,Varchi,TimeTotal,16.006893501544578
51700.0,Varchi,NumTotal,0.0
51700.0,Varchi,SystemResponseTime_Success,2375.184578690619
51700.0,Varchi,BusyServers,0.0
51700.0,Varchi,TimeQueue,2.9009152767018254
51700.0,Varchi,TimeService,13.105978224842772
51700.0,Varchi,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,111.48716647536162
51700.0,TraceDetection,NumTotal,1.0
51700.0,TraceDetection,SystemResponseTime_Success,2375.184578690619
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,54.37410910608983
51700.0,TraceDetection,TimeService,57.02120921199796
51700.0,TraceDetection,NumQueue,0.0
51800.0,Varchi,TimeTotal,16.011980812696034
51800.0,Varchi,NumTotal,0.0
51800.0,Varchi,SystemResponseTime_Success,2376.036699191121
51800.0,Varchi,BusyServers,0.0
51800.0,Varchi,TimeQueue,2.9045789761064436
51800.0,Varchi,TimeService,13.107401836589611
51800.0,Varchi,NumQueue,0.0
51800.0,CheckIn,TimeTotal,105.34781603641969
51800.0,CheckIn,NumTotal,6.0
51800.0,CheckIn,SystemResponseTime_Success,2376.036699191121
51800.0,CheckIn,BusyServers,6.0
51800.0,CheckIn,TimeQueue,2.9701211620471364
51800.0,CheckIn,TimeService,102.37055516004075
51800.0,CheckIn,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,111.39035591008773
51800.0,TraceDetection,NumTotal,0.0
51800.0,TraceDetection,SystemResponseTime_Success,2376.036699191121
51800.0,TraceDetection,BusyServers,0.0
51800.0,TraceDetection,TimeQueue,54.37410910608983
51800.0,TraceDetection,TimeService,57.01624680399788
51800.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.74368284038613
51800.0,Recupero,NumTotal,18.0
51800.0,Recupero,SystemResponseTime_Success,2376.036699191121
51800.0,Recupero,BusyServers,18.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.74368284038613
51800.0,Recupero,NumQueue,0.0
51800.0,XRay,TimeTotal,2193.3329985993532
51800.0,XRay,NumTotal,411.0
51800.0,XRay,SystemResponseTime_Success,2376.036699191121
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,2143.8814799018255
51800.0,XRay,TimeService,50.79659138203406
51800.0,XRay,NumQueue,405.0
51900.0,TraceDetection,TimeTotal,111.28554005385142
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,2379.3919683844247
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,54.282570201870826
51900.0,TraceDetection,TimeService,57.00296985198057
51900.0,TraceDetection,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.7604045914414
51900.0,Recupero,NumTotal,14.0
51900.0,Recupero,SystemResponseTime_Success,2379.3919683844247
51900.0,Recupero,BusyServers,14.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.7604045914414
51900.0,Recupero,NumQueue,0.0
51900.0,Varchi,TimeTotal,16.006675828079793
51900.0,Varchi,NumTotal,2.0
51900.0,Varchi,SystemResponseTime_Success,2379.3919683844247
51900.0,Varchi,BusyServers,2.0
51900.0,Varchi,TimeQueue,2.900166435720693
51900.0,Varchi,TimeService,13.106423549982821
51900.0,Varchi,NumQueue,0.0
51900.0,XRay,TimeTotal,2195.381534348387
51900.0,XRay,NumTotal,415.0
51900.0,XRay,SystemResponseTime_Success,2379.3919683844247
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,2145.9237511330634
51900.0,XRay,TimeService,50.80320208274458
51900.0,XRay,NumQueue,409.0
51900.0,CheckIn,TimeTotal,105.34667515062073
51900.0,CheckIn,NumTotal,5.0
51900.0,CheckIn,SystemResponseTime_Success,2379.3919683844247
51900.0,CheckIn,BusyServers,5.0
51900.0,CheckIn,TimeQueue,2.964792688212208
51900.0,CheckIn,TimeService,102.37655398857369
51900.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,111.28554005385142
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2382.0123761879054
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,54.191338991447516
52000.0,TraceDetection,TimeService,57.00296985198057
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.007047723090743
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,2382.0123761879054
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.897094685108864
52000.0,Varchi,TimeService,13.109067211751924
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,2197.8782117589803
52000.0,XRay,NumTotal,413.0
52000.0,XRay,SystemResponseTime_Success,2382.0123761879054
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2148.4029137889543
52000.0,XRay,TimeService,50.797849266841695
52000.0,XRay,NumQueue,407.0
52000.0,Recupero,TimeTotal,119.75694772502172
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,2382.0123761879054
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.75694772502172
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.33698168489416
52000.0,CheckIn,NumTotal,5.0
52000.0,CheckIn,SystemResponseTime_Success,2382.0123761879054
52000.0,CheckIn,BusyServers,5.0
52000.0,CheckIn,TimeQueue,2.9577139949653826
52000.0,CheckIn,TimeService,102.37337113092777
52000.0,CheckIn,NumQueue,0.0
52100.0,XRay,TimeTotal,2200.7171634077104
52100.0,XRay,NumTotal,412.0
52100.0,XRay,SystemResponseTime_Success,2384.903428081299
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,2151.241308357769
52100.0,XRay,TimeService,50.78674416114877
52100.0,XRay,NumQueue,406.0
52100.0,CheckIn,TimeTotal,105.33599101180839
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,2384.903428081299
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,2.9530136151561406
52100.0,CheckIn,TimeService,102.37709958292791
52100.0,CheckIn,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,111.21843221994496
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,2384.903428081299
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,54.191338991447516
52100.0,TraceDetection,TimeService,57.02709322849745
52100.0,TraceDetection,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.76166058604406
52100.0,Recupero,NumTotal,14.0
52100.0,Recupero,SystemResponseTime_Success,2384.903428081299
52100.0,Recupero,BusyServers,14.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.76166058604406
52100.0,Recupero,NumQueue,0.0
52100.0,Varchi,TimeTotal,16.004486094403862
52100.0,Varchi,NumTotal,0.0
52100.0,Varchi,SystemResponseTime_Success,2384.903428081299
52100.0,Varchi,BusyServers,0.0
52100.0,Varchi,TimeQueue,2.895318796735162
52100.0,Varchi,TimeService,13.10916729766871
52100.0,Varchi,NumQueue,0.0
52200.0,Recupero,TimeTotal,119.74239427795136
52200.0,Recupero,NumTotal,15.0
52200.0,Recupero,SystemResponseTime_Success,2387.0953986488284
52200.0,Recupero,BusyServers,15.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.74239427795136
52200.0,Recupero,NumQueue,0.0
52200.0,CheckIn,TimeTotal,105.36312366266758
52200.0,CheckIn,NumTotal,4.0
52200.0,CheckIn,SystemResponseTime_Success,2387.0953986488284
52200.0,CheckIn,BusyServers,4.0
52200.0,CheckIn,TimeQueue,2.9483281512685466
52200.0,CheckIn,TimeService,102.41011004751155
52200.0,CheckIn,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,111.21843221994496
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,2387.0953986488284
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,54.191338991447516
52200.0,TraceDetection,TimeService,57.02709322849745
52200.0,TraceDetection,NumQueue,0.0
52200.0,XRay,TimeTotal,2203.2930451634174
52200.0,XRay,NumTotal,415.0
52200.0,XRay,SystemResponseTime_Success,2387.0953986488284
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,2153.832035222971
52200.0,XRay,TimeService,50.79037469301436
52200.0,XRay,NumQueue,409.0
52200.0,Varchi,TimeTotal,15.998039902732481
52200.0,Varchi,NumTotal,3.0
52200.0,Varchi,SystemResponseTime_Success,2387.0953986488284
52200.0,Varchi,BusyServers,2.0
52200.0,Varchi,TimeQueue,2.89274099950483
52200.0,Varchi,TimeService,13.105748133968921
52200.0,Varchi,NumQueue,1.0
52300.0,TraceDetection,TimeTotal,111.21843221994496
52300.0,TraceDetection,NumTotal,2.0
52300.0,TraceDetection,SystemResponseTime_Success,2389.51056975355
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,54.100413926025624
52300.0,TraceDetection,TimeService,57.02709322849745
52300.0,TraceDetection,NumQueue,1.0
52300.0,Recupero,TimeTotal,119.74735069788345
52300.0,Recupero,NumTotal,11.0
52300.0,Recupero,SystemResponseTime_Success,2389.51056975355
52300.0,Recupero,BusyServers,11.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.74735069788345
52300.0,Recupero,NumQueue,0.0
52300.0,XRay,TimeTotal,2205.509328352459
52300.0,XRay,NumTotal,418.0
52300.0,XRay,SystemResponseTime_Success,2389.51056975355
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,2156.052849222807
52300.0,XRay,TimeService,50.80243478215959
52300.0,XRay,NumQueue,412.0
52300.0,CheckIn,TimeTotal,105.36591604997957
52300.0,CheckIn,NumTotal,5.0
52300.0,CheckIn,SystemResponseTime_Success,2389.51056975355
52300.0,CheckIn,BusyServers,5.0
52300.0,CheckIn,TimeQueue,2.943657532415052
52300.0,CheckIn,TimeService,102.41641792722254
52300.0,CheckIn,NumQueue,0.0
52300.0,Varchi,TimeTotal,16.000505893565133
52300.0,Varchi,NumTotal,3.0
52300.0,Varchi,SystemResponseTime_Success,2389.51056975355
52300.0,Varchi,BusyServers,3.0
52300.0,Varchi,TimeQueue,2.8914379662829037
52300.0,Varchi,TimeService,13.10774984281197
52300.0,Varchi,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.73560871449386
52400.0,Recupero,NumTotal,12.0
52400.0,Recupero,SystemResponseTime_Success,2391.9855082959757
52400.0,Recupero,BusyServers,12.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.73560871449386
52400.0,Recupero,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,111.17500406087186
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,2391.9855082959757
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,54.11468792212337
52400.0,TraceDetection,TimeService,57.06031613874847
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,105.3965158206175
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,2391.9855082959757
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,2.9417213446663375
52400.0,CheckIn,TimeService,102.45169202135135
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,2207.6744669890672
52400.0,XRay,NumTotal,421.0
52400.0,XRay,SystemResponseTime_Success,2391.9855082959757
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,2158.178963252546
52400.0,XRay,TimeService,50.81568412481569
52400.0,XRay,NumQueue,415.0
52400.0,Varchi,TimeTotal,16.00021949631455
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2391.9855082959757
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,2.8896050605917396
52400.0,Varchi,TimeService,13.110171271898398
52400.0,Varchi,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,111.10798285516627
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,2394.504383795923
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,53.93400448999608
52500.0,TraceDetection,TimeService,57.083787722210324
52500.0,TraceDetection,NumQueue,0.0
52500.0,Varchi,TimeTotal,15.998179109248014
52500.0,Varchi,NumTotal,1.0
52500.0,Varchi,SystemResponseTime_Success,2394.504383795923
52500.0,Varchi,BusyServers,1.0
52500.0,Varchi,TimeQueue,2.8878482238271665
52500.0,Varchi,TimeService,13.109894060700869
52500.0,Varchi,NumQueue,0.0
52500.0,XRay,TimeTotal,2209.9843415817127
52500.0,XRay,NumTotal,428.0
52500.0,XRay,SystemResponseTime_Success,2394.504383795923
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,2160.4722855641967
52500.0,XRay,TimeService,50.84455358659429
52500.0,XRay,NumQueue,422.0
52500.0,Recupero,TimeTotal,119.71463707494833
52500.0,Recupero,NumTotal,10.0
52500.0,Recupero,SystemResponseTime_Success,2394.504383795923
52500.0,Recupero,BusyServers,10.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.71463707494833
52500.0,Recupero,NumQueue,0.0
52500.0,CheckIn,TimeTotal,105.37927911473467
52500.0,CheckIn,NumTotal,8.0
52500.0,CheckIn,SystemResponseTime_Success,2394.504383795923
52500.0,CheckIn,BusyServers,8.0
52500.0,CheckIn,TimeQueue,2.938025211091901
52500.0,CheckIn,TimeService,102.43814137566318
52500.0,CheckIn,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.72539714036951
52600.0,Recupero,NumTotal,14.0
52600.0,Recupero,SystemResponseTime_Success,2395.8552519557466
52600.0,Recupero,BusyServers,14.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.72539714036951
52600.0,Recupero,NumQueue,0.0
52600.0,Varchi,TimeTotal,16.00274161317657
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,2395.8552519557466
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,2.8895542174189712
52600.0,Varchi,TimeService,13.112867831801834
52600.0,Varchi,NumQueue,0.0
52600.0,CheckIn,TimeTotal,105.38738270395412
52600.0,CheckIn,NumTotal,4.0
52600.0,CheckIn,SystemResponseTime_Success,2395.8552519557466
52600.0,CheckIn,BusyServers,4.0
52600.0,CheckIn,TimeQueue,2.9334038580268724
52600.0,CheckIn,TimeService,102.44935749286235
52600.0,CheckIn,NumQueue,0.0
52600.0,TraceDetection,TimeTotal,111.05116645462934
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,2395.8552519557466
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,53.93400448999608
52600.0,TraceDetection,TimeService,57.11716196463327
52600.0,TraceDetection,NumQueue,0.0
52600.0,XRay,TimeTotal,2211.937907035909
52600.0,XRay,NumTotal,436.0
52600.0,XRay,SystemResponseTime_Success,2395.8552519557466
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,2162.4113252096613
52600.0,XRay,TimeService,50.8503906571028
52600.0,XRay,NumQueue,430.0
52700.0,TraceDetection,TimeTotal,110.9753158429321
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,2398.520111777594
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,53.84411448251275
52700.0,TraceDetection,TimeService,57.13120136041936
52700.0,TraceDetection,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.72686013205623
52700.0,Recupero,NumTotal,15.0
52700.0,Recupero,SystemResponseTime_Success,2398.520111777594
52700.0,Recupero,BusyServers,15.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.72686013205623
52700.0,Recupero,NumQueue,0.0
52700.0,XRay,TimeTotal,2214.9784303961196
52700.0,XRay,NumTotal,433.0
52700.0,XRay,SystemResponseTime_Success,2398.520111777594
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,2165.451864007477
52700.0,XRay,TimeService,50.84141164147777
52700.0,XRay,NumQueue,427.0
52700.0,CheckIn,TimeTotal,105.36064823880703
52700.0,CheckIn,NumTotal,6.0
52700.0,CheckIn,SystemResponseTime_Success,2398.520111777594
52700.0,CheckIn,BusyServers,6.0
52700.0,CheckIn,TimeQueue,2.926499023523867
52700.0,CheckIn,TimeService,102.42724438078028
52700.0,CheckIn,NumQueue,0.0
52700.0,Varchi,TimeTotal,16.001500571210208
52700.0,Varchi,NumTotal,2.0
52700.0,Varchi,SystemResponseTime_Success,2398.520111777594
52700.0,Varchi,BusyServers,2.0
52700.0,Varchi,TimeQueue,2.888487387298599
52700.0,Varchi,TimeService,13.1131610476495
52700.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,105.32816536939063
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,2400.65200969302
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,2.919626618771952
52800.0,CheckIn,TimeService,102.40281399254276
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,2217.8963065988055
52800.0,XRay,NumTotal,437.0
52800.0,XRay,SystemResponseTime_Success,2400.65200969302
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,2168.3545410014813
52800.0,XRay,TimeService,50.84965232151467
52800.0,XRay,NumQueue,431.0
52800.0,Varchi,TimeTotal,16.00230053138383
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,2400.65200969302
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.8898465645587326
52800.0,Varchi,TimeService,13.113797738793094
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.73885454459294
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,2400.65200969302
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.73885454459294
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,110.9753158429321
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2400.65200969302
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,53.84411448251275
52800.0,TraceDetection,TimeService,57.13120136041936
52800.0,TraceDetection,NumQueue,0.0
52900.0,XRay,TimeTotal,2220.6748712285266
52900.0,XRay,NumTotal,436.0
52900.0,XRay,SystemResponseTime_Success,2404.992683511414
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,2171.1307260796775
52900.0,XRay,TimeService,50.837588166469374
52900.0,XRay,NumQueue,430.0
52900.0,TraceDetection,TimeTotal,110.85841584573609
52900.0,TraceDetection,NumTotal,0.0
52900.0,TraceDetection,SystemResponseTime_Success,2404.992683511414
52900.0,TraceDetection,BusyServers,0.0
52900.0,TraceDetection,TimeQueue,53.754523609829704
52900.0,TraceDetection,TimeService,57.1038922359064
52900.0,TraceDetection,NumQueue,0.0
52900.0,Varchi,TimeTotal,16.002697256164662
52900.0,Varchi,NumTotal,4.0
52900.0,Varchi,SystemResponseTime_Success,2404.992683511414
52900.0,Varchi,BusyServers,3.0
52900.0,Varchi,TimeQueue,2.8881707511944303
52900.0,Varchi,TimeService,13.113226503131742
52900.0,Varchi,NumQueue,1.0
52900.0,CheckIn,TimeTotal,105.2766082618349
52900.0,CheckIn,NumTotal,4.0
52900.0,CheckIn,SystemResponseTime_Success,2404.992683511414
52900.0,CheckIn,BusyServers,4.0
52900.0,CheckIn,TimeQueue,2.9139242230321627
52900.0,CheckIn,TimeService,102.35812390699839
52900.0,CheckIn,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.74023069812634
52900.0,Recupero,NumTotal,11.0
52900.0,Recupero,SystemResponseTime_Success,2404.992683511414
52900.0,Recupero,BusyServers,11.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.74023069812634
52900.0,Recupero,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,110.85841584573609
