Time,Center,Metric,Value
50000.0,Recupero,TimeTotal,119.86569496139599
50000.0,Recupero,NumTotal,8.0
50000.0,Recupero,SystemResponseTime_Success,244.06028167287153
50000.0,Recupero,BusyServers,8.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.86569496139599
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,18.98334100357888
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,244.06028167287153
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,0.19659898181351262
50000.0,Varchi,TimeService,18.7866194156027
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,120.01512293686194
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,244.06028167287153
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,0.2466045956217634
50000.0,CheckIn,TimeService,119.76732026223311
50000.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,18.98026808912548
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,244.1520115126597
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,0.1985786614253948
50400.0,Varchi,TimeService,18.78156692389907
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.87382748647477
50400.0,Recupero,NumTotal,7.0
50400.0,Recupero,SystemResponseTime_Success,244.1520115126597
50400.0,Recupero,BusyServers,7.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.87382748647477
50400.0,Recupero,NumQueue,0.0
50400.0,XRay,TimeTotal,52.74231387981786
50400.0,XRay,NumTotal,6.0
50400.0,XRay,SystemResponseTime_Success,244.1520115126597
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1.6337593874846315
50400.0,XRay,TimeService,51.10673435702524
50400.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,120.09904055988352
50400.0,CheckIn,NumTotal,4.0
50400.0,CheckIn,SystemResponseTime_Success,244.1520115126597
50400.0,CheckIn,BusyServers,4.0
50400.0,CheckIn,TimeQueue,0.24463333586459501
50400.0,CheckIn,TimeService,119.85362251404021
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,71.79175623167285
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,244.1520115126597
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,12.810359848948163
50400.0,TraceDetection,TimeService,58.98139638272469
50400.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,52.72810106042894
50800.0,XRay,NumTotal,4.0
50800.0,XRay,SystemResponseTime_Success,244.0616955028757
50800.0,XRay,BusyServers,4.0
50800.0,XRay,TimeQueue,1.6237424691064302
50800.0,XRay,TimeService,51.10236504624072
50800.0,XRay,NumQueue,0.0
50800.0,Varchi,TimeTotal,18.990109555461324
50800.0,Varchi,NumTotal,3.0
50800.0,Varchi,SystemResponseTime_Success,244.0616955028757
50800.0,Varchi,BusyServers,3.0
50800.0,Varchi,TimeQueue,0.1973014326689068
50800.0,Varchi,TimeService,18.792626668378546
50800.0,Varchi,NumQueue,0.0
50800.0,CheckIn,TimeTotal,120.25483123938297
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,244.0616955028757
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,0.24327210108633415
50800.0,CheckIn,TimeService,120.01097761136178
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.81773081261817
50800.0,Recupero,NumTotal,5.0
50800.0,Recupero,SystemResponseTime_Success,244.0616955028757
50800.0,Recupero,BusyServers,5.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.81773081261817
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,71.73151688275357
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,244.0616955028757
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,12.765724448777611
50800.0,TraceDetection,TimeService,58.96579243397597
50800.0,TraceDetection,NumQueue,0.0
51200.0,XRay,TimeTotal,52.73692363447039
51200.0,XRay,NumTotal,2.0
51200.0,XRay,SystemResponseTime_Success,244.12642135803614
51200.0,XRay,BusyServers,2.0
51200.0,XRay,TimeQueue,1.6167479028710878
51200.0,XRay,TimeService,51.119192009115054
51200.0,XRay,NumQueue,0.0
51200.0,CheckIn,TimeTotal,120.26961581788119
51200.0,CheckIn,NumTotal,2.0
51200.0,CheckIn,SystemResponseTime_Success,244.12642135803614
51200.0,CheckIn,BusyServers,2.0
51200.0,CheckIn,TimeQueue,0.24230902863547774
51200.0,CheckIn,TimeService,120.02692247674987
51200.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,18.987936617819145
51200.0,Varchi,NumTotal,0.0
51200.0,Varchi,SystemResponseTime_Success,244.12642135803614
51200.0,Varchi,BusyServers,0.0
51200.0,Varchi,TimeQueue,0.19586171409668005
51200.0,Varchi,TimeService,18.79207490372245
51200.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,72.74670021620393
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,244.12642135803614
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,13.833160535557946
51200.0,TraceDetection,TimeService,58.91353968064599
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.81619253743928
51200.0,Recupero,NumTotal,8.0
51200.0,Recupero,SystemResponseTime_Success,244.12642135803614
51200.0,Recupero,BusyServers,8.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.81619253743928
51200.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,52.73230500597224
51600.0,XRay,NumTotal,1.0
51600.0,XRay,SystemResponseTime_Success,244.0361911847611
51600.0,XRay,BusyServers,1.0
51600.0,XRay,TimeQueue,1.6069760811553362
51600.0,XRay,TimeService,51.12484314002817
51600.0,XRay,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.81854088171652
51600.0,Recupero,NumTotal,6.0
51600.0,Recupero,SystemResponseTime_Success,244.0361911847611
51600.0,Recupero,BusyServers,6.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.81854088171652
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,18.992483259934023
51600.0,Varchi,NumTotal,2.0
51600.0,Varchi,SystemResponseTime_Success,244.0361911847611
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,0.1948932642975793
51600.0,Varchi,TimeService,18.797472199768013
51600.0,Varchi,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,72.74670021620393
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,244.0361911847611
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,13.833160535557946
51600.0,TraceDetection,TimeService,58.91353968064599
51600.0,TraceDetection,NumQueue,0.0
51600.0,CheckIn,TimeTotal,120.28266081947173
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,244.0361911847611
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,0.2407838734591726
51600.0,CheckIn,TimeService,120.0411167759306
51600.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,73.3899770738665
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,244.0407098041379
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,14.308419124944834
52000.0,TraceDetection,TimeService,59.08155794892168
52000.0,TraceDetection,NumQueue,0.0
52000.0,XRay,TimeTotal,52.88502358305705
52000.0,XRay,NumTotal,9.0
52000.0,XRay,SystemResponseTime_Success,244.0407098041379
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1.7544725628542113
52000.0,XRay,TimeService,51.13696340217777
52000.0,XRay,NumQueue,3.0
52000.0,CheckIn,TimeTotal,120.47937928481092
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,244.0407098041379
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,0.23797535238460993
52000.0,CheckIn,TimeService,120.24010148718263
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,19.012687102338568
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,244.0407098041379
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.2034511790448013
52000.0,Varchi,TimeService,18.80917520972197
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.7697639634865
52000.0,Recupero,NumTotal,10.0
52000.0,Recupero,SystemResponseTime_Success,244.0407098041379
52000.0,Recupero,BusyServers,10.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.7697639634865
52000.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,120.69932780901252
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,244.32179698854637
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.23613912281374103
52400.0,CheckIn,TimeService,120.46282371073849
52400.0,CheckIn,NumQueue,0.0
52400.0,XRay,TimeTotal,52.999933808566276
52400.0,XRay,NumTotal,6.0
52400.0,XRay,SystemResponseTime_Success,244.32179698854637
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1.8696229149013432
52400.0,XRay,TimeService,51.15093311414442
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,19.043077846213453
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,244.32179698854637
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,0.23482068468276943
52400.0,Varchi,TimeService,18.808257161530673
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,73.24406957059162
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,244.32179698854637
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,14.117640203278903
52400.0,TraceDetection,TimeService,59.07921317934189
52400.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,119.82775842913853
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,244.32179698854637
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.82775842913853
52400.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.8883894873492
52800.0,Recupero,NumTotal,7.0
52800.0,Recupero,SystemResponseTime_Success,244.4551832840211
52800.0,Recupero,BusyServers,7.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.8883894873492
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,120.73895161747724
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,244.4551832840211
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,0.23415172392242417
52800.0,CheckIn,TimeService,120.50372002395949
52800.0,CheckIn,NumQueue,0.0
52800.0,XRay,TimeTotal,53.01354277002098
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,244.4551832840211
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,1.8581057306206368
52800.0,XRay,TimeService,51.15434628170698
52800.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,73.2469724012376
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,244.4551832840211
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,14.117640203278903
52800.0,TraceDetection,TimeService,59.129332197958696
52800.0,TraceDetection,NumQueue,0.0
52800.0,Varchi,TimeTotal,19.042856999721035
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,244.4551832840211
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.23330571252352575
52800.0,Varchi,TimeService,18.809482849030136
52800.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,73.2469724012376
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,244.4879867633471
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,14.070737744131797
53200.0,TraceDetection,TimeService,59.129332197958696
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,19.067415855788486
53200.0,Varchi,NumTotal,3.0
53200.0,Varchi,SystemResponseTime_Success,244.4879867633471
53200.0,Varchi,BusyServers,3.0
53200.0,Varchi,TimeQueue,0.24402058340373456
53200.0,Varchi,TimeService,18.823182215996432
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,120.68265821199681
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,244.4879867633471
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,0.2323738065046381
53200.0,CheckIn,TimeService,120.44939883458325
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,53.07465869015498
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,244.4879867633471
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,1.87964746289616
53200.0,XRay,TimeService,51.19336865738152
53200.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.88434307221816
53200.0,Recupero,NumTotal,6.0
53200.0,Recupero,SystemResponseTime_Success,244.4879867633471
53200.0,Recupero,BusyServers,6.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.88434307221816
53200.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,120.70605308564126
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,244.51855074792357
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.23114524408354106
53600.0,CheckIn,TimeService,120.47438290913361
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.88201868691989
53600.0,Recupero,NumTotal,5.0
53600.0,Recupero,SystemResponseTime_Success,244.51855074792357
53600.0,Recupero,BusyServers,5.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.88201868691989
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,73.26852046409007
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,244.51855074792357
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,14.056455410750567
53600.0,TraceDetection,TimeService,59.212065053339515
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,53.05464369991895
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,244.51855074792357
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,1.8696714290819922
53600.0,XRay,TimeService,51.1833497616419
53600.0,XRay,NumQueue,0.0
53600.0,Varchi,TimeTotal,19.078763483679474
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,244.51855074792357
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.24239941834934808
53600.0,Varchi,TimeService,18.83622395005939
53600.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,120.75092389738403
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,244.5414059604369
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,0.2297569843593156
54000.0,CheckIn,TimeService,120.52064827423385
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,53.03990240893785
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,244.5414059604369
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,1.8570267205768394
54000.0,XRay,TimeService,51.18127618214171
54000.0,XRay,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.89477406757172
54000.0,Recupero,NumTotal,9.0
54000.0,Recupero,SystemResponseTime_Success,244.5414059604369
54000.0,Recupero,BusyServers,9.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.89477406757172
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,19.06835829445104
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,244.5414059604369
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.24073057553799285
54000.0,Varchi,TimeService,18.82762771891304
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,73.21238693944026
54000.0,TraceDetection,NumTotal,1.0
54000.0,TraceDetection,SystemResponseTime_Success,244.5414059604369
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,13.891036238279561
54000.0,TraceDetection,TimeService,59.2758063200516
54000.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.8354000109609
54400.0,Recupero,NumTotal,5.0
54400.0,Recupero,SystemResponseTime_Success,244.33662517559713
54400.0,Recupero,BusyServers,5.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.8354000109609
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,53.04223738483217
54400.0,XRay,NumTotal,2.0
54400.0,XRay,SystemResponseTime_Success,244.33662517559713
54400.0,XRay,BusyServers,2.0
54400.0,XRay,TimeQueue,1.8487746335613664
54400.0,XRay,TimeService,51.19240811656824
54400.0,XRay,NumQueue,0.0
54400.0,CheckIn,TimeTotal,120.6823739037514
54400.0,CheckIn,NumTotal,0.0
54400.0,CheckIn,SystemResponseTime_Success,244.33662517559713
54400.0,CheckIn,BusyServers,0.0
54400.0,CheckIn,TimeQueue,0.22906908919656316
54400.0,CheckIn,TimeService,120.45330481455484
54400.0,CheckIn,NumQueue,0.0
54400.0,Varchi,TimeTotal,19.067911306135205
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,244.33662517559713
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.2391526891779547
54400.0,Varchi,TimeService,18.828690443442653
54400.0,Varchi,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,73.18164155673033
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,244.33662517559713
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,13.845788563236304
54400.0,TraceDetection,TimeService,59.33585299349403
54400.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,19.073674004104593
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,244.22075514210817
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,0.24033644274046584
54800.0,Varchi,TimeService,18.833133367275128
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,120.78310165850604
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,244.22075514210817
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,0.22719844333081543
54800.0,CheckIn,TimeService,120.55522652584291
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.87895856628735
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,244.22075514210817
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.87895856628735
54800.0,Recupero,NumQueue,0.0
54800.0,XRay,TimeTotal,53.040864690133795
54800.0,XRay,NumTotal,1.0
54800.0,XRay,SystemResponseTime_Success,244.22075514210817
54800.0,XRay,BusyServers,1.0
54800.0,XRay,TimeQueue,1.8446279379065464
54800.0,XRay,TimeService,51.19571419473773
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,73.06990715156711
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,244.22075514210817
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,13.667707681394036
54800.0,TraceDetection,TimeService,59.35811009055568
54800.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.94806700313607
55200.0,Recupero,NumTotal,2.0
55200.0,Recupero,SystemResponseTime_Success,244.51942608394134
55200.0,Recupero,BusyServers,2.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.94806700313607
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,73.59932580498459
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,244.51942608394134
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,14.214243104064533
55200.0,TraceDetection,TimeService,59.38508270092006
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,19.083079278207613
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,244.51942608394134
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.2392610481762106
55200.0,Varchi,TimeService,18.84368366251274
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,120.8080503147933
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,244.51942608394134
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,0.22602385758242863
55200.0,CheckIn,TimeService,120.58169210239197
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,53.00870732269785
55200.0,XRay,NumTotal,3.0
55200.0,XRay,SystemResponseTime_Success,244.51942608394134
55200.0,XRay,BusyServers,3.0
55200.0,XRay,TimeQueue,1.8317297883042636
55200.0,XRay,TimeService,51.175430900741745
55200.0,XRay,NumQueue,0.0
55600.0,XRay,TimeTotal,53.024984139784145
55600.0,XRay,NumTotal,3.0
55600.0,XRay,SystemResponseTime_Success,244.37049054643705
55600.0,XRay,BusyServers,3.0
55600.0,XRay,TimeQueue,1.8487422189546507
55600.0,XRay,TimeService,51.17469571880639
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,73.63698221781003
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,244.37049054643705
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,14.203080611492755
55600.0,TraceDetection,TimeService,59.43390160631728
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,19.069953265891066
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,244.37049054643705
