Time,Center,Metric,Value
50700.0,CheckIn,TimeTotal,105.39091359383423
50700.0,CheckIn,NumTotal,5.0
50700.0,CheckIn,SystemResponseTime_Success,2501.412787743131
50700.0,CheckIn,BusyServers,5.0
50700.0,CheckIn,TimeQueue,3.154418338674087
50700.0,CheckIn,TimeService,102.24492959316795
50700.0,CheckIn,NumQueue,0.0
50700.0,Varchi,TimeTotal,15.981141606569771
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,2501.412787743131
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,2.9563686390895003
50700.0,Varchi,TimeService,13.025556186195326
50700.0,Varchi,NumQueue,0.0
50800.0,Varchi,TimeTotal,15.978249476412472
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,2505.6655108602185
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.953413099350546
50800.0,Varchi,TimeService,13.025759849592484
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.65879333791077
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,2505.6655108602185
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.65879333791077
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,108.0711568425132
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2505.6655108602185
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,51.056218848356735
50800.0,TraceDetection,TimeService,56.92294480704236
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,2323.0518568672715
50800.0,XRay,NumTotal,535.0
50800.0,XRay,SystemResponseTime_Success,2505.6655108602185
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2274.7442320994405
50800.0,XRay,TimeService,50.29488002510586
50800.0,XRay,NumQueue,529.0
50800.0,CheckIn,TimeTotal,105.40574766387586
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,2505.6655108602185
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,3.1506705149053653
50800.0,CheckIn,TimeService,102.25007806842324
50800.0,CheckIn,NumQueue,0.0
50900.0,XRay,TimeTotal,2326.5441458116934
50900.0,XRay,NumTotal,535.0
50900.0,XRay,SystemResponseTime_Success,2508.107309569763
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,2278.2369094150927
50900.0,XRay,TimeService,50.30376855813197
50900.0,XRay,NumQueue,529.0
50900.0,Recupero,TimeTotal,119.64608923256117
50900.0,Recupero,NumTotal,12.0
50900.0,Recupero,SystemResponseTime_Success,2508.107309569763
50900.0,Recupero,BusyServers,12.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.64608923256117
50900.0,Recupero,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,107.99560868157391
50900.0,TraceDetection,NumTotal,2.0
50900.0,TraceDetection,SystemResponseTime_Success,2508.107309569763
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,50.96455597789289
50900.0,TraceDetection,TimeService,56.93938983321722
50900.0,TraceDetection,NumQueue,1.0
50900.0,Varchi,TimeTotal,15.983136588599832
50900.0,Varchi,NumTotal,4.0
50900.0,Varchi,SystemResponseTime_Success,2508.107309569763
50900.0,Varchi,BusyServers,3.0
50900.0,Varchi,TimeQueue,2.9586165086405694
50900.0,Varchi,TimeService,13.028358132853153
50900.0,Varchi,NumQueue,1.0
50900.0,CheckIn,TimeTotal,105.4044499975357
50900.0,CheckIn,NumTotal,3.0
50900.0,CheckIn,SystemResponseTime_Success,2508.107309569763
50900.0,CheckIn,BusyServers,3.0
50900.0,CheckIn,TimeQueue,3.1469315862879936
50900.0,CheckIn,TimeService,102.25377948263036
50900.0,CheckIn,NumQueue,0.0
51000.0,CheckIn,TimeTotal,105.38928237180914
51000.0,CheckIn,NumTotal,7.0
51000.0,CheckIn,SystemResponseTime_Success,2511.4758648659435
51000.0,CheckIn,BusyServers,7.0
51000.0,CheckIn,TimeQueue,3.1382418343731944
51000.0,CheckIn,TimeService,102.24235078552117
51000.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,107.90887160324588
51000.0,TraceDetection,NumTotal,2.0
51000.0,TraceDetection,SystemResponseTime_Success,2511.4758648659435
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,50.97573518686766
51000.0,TraceDetection,TimeService,56.94431562535303
51000.0,TraceDetection,NumQueue,1.0
51000.0,Recupero,TimeTotal,119.66021389570982
51000.0,Recupero,NumTotal,11.0
51000.0,Recupero,SystemResponseTime_Success,2511.4758648659435
51000.0,Recupero,BusyServers,11.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.66021389570982
51000.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,15.986627453653718
51000.0,Varchi,NumTotal,0.0
51000.0,Varchi,SystemResponseTime_Success,2511.4758648659435
51000.0,Varchi,BusyServers,0.0
51000.0,Varchi,TimeQueue,2.9562826513714935
51000.0,Varchi,TimeService,13.03034480228224
51000.0,Varchi,NumQueue,0.0
51000.0,XRay,TimeTotal,2329.7936385035723
51000.0,XRay,NumTotal,537.0
51000.0,XRay,SystemResponseTime_Success,2511.4758648659435
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,2281.4811328431815
51000.0,XRay,TimeService,50.31885371218993
51000.0,XRay,NumQueue,531.0
51100.0,TraceDetection,TimeTotal,107.87379444460464
51100.0,TraceDetection,NumTotal,0.0
51100.0,TraceDetection,SystemResponseTime_Success,2513.8605652614565
51100.0,TraceDetection,BusyServers,0.0
51100.0,TraceDetection,TimeQueue,50.9476188254501
51100.0,TraceDetection,TimeService,56.926175619154584
51100.0,TraceDetection,NumQueue,0.0
51100.0,XRay,TimeTotal,2334.260160100357
51100.0,XRay,NumTotal,537.0
51100.0,XRay,SystemResponseTime_Success,2513.8605652614565
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,2285.9688711503113
51100.0,XRay,TimeService,50.31894219662013
51100.0,XRay,NumQueue,531.0
51100.0,Recupero,TimeTotal,119.66609231493291
51100.0,Recupero,NumTotal,18.0
51100.0,Recupero,SystemResponseTime_Success,2513.8605652614565
51100.0,Recupero,BusyServers,18.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.66609231493291
51100.0,Recupero,NumQueue,0.0
51100.0,Varchi,TimeTotal,15.98516989646932
51100.0,Varchi,NumTotal,3.0
51100.0,Varchi,SystemResponseTime_Success,2513.8605652614565
51100.0,Varchi,BusyServers,2.0
51100.0,Varchi,TimeQueue,2.9564605607329124
51100.0,Varchi,TimeService,13.028303162492927
51100.0,Varchi,NumQueue,1.0
51100.0,CheckIn,TimeTotal,105.37068636015346
51100.0,CheckIn,NumTotal,6.0
51100.0,CheckIn,SystemResponseTime_Success,2513.8605652614565
51100.0,CheckIn,BusyServers,6.0
51100.0,CheckIn,TimeQueue,3.1364601080265966
51100.0,CheckIn,TimeService,102.2299666403998
51100.0,CheckIn,NumQueue,0.0
51200.0,Varchi,TimeTotal,15.986432064534956
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,2520.3810905051314
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.957127109528775
51200.0,Varchi,TimeService,13.029985321242297
51200.0,Varchi,NumQueue,1.0
51200.0,XRay,TimeTotal,2338.224429766921
51200.0,XRay,NumTotal,538.0
51200.0,XRay,SystemResponseTime_Success,2520.3810905051314
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2289.9367951438835
51200.0,XRay,TimeService,50.316303758239364
51200.0,XRay,NumQueue,532.0
51200.0,CheckIn,TimeTotal,105.39014001009518
51200.0,CheckIn,NumTotal,5.0
51200.0,CheckIn,SystemResponseTime_Success,2520.3810905051314
51200.0,CheckIn,BusyServers,5.0
51200.0,CheckIn,TimeQueue,3.1290657030567894
51200.0,CheckIn,TimeService,102.25491472888272
51200.0,CheckIn,NumQueue,0.0
51200.0,Recupero,TimeTotal,119.64387856674166
51200.0,Recupero,NumTotal,11.0
51200.0,Recupero,SystemResponseTime_Success,2520.3810905051314
51200.0,Recupero,BusyServers,11.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.64387856674166
51200.0,Recupero,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,107.87379444460464
51200.0,TraceDetection,NumTotal,0.0
51200.0,TraceDetection,SystemResponseTime_Success,2520.3810905051314
51200.0,TraceDetection,BusyServers,0.0
51200.0,TraceDetection,TimeQueue,50.9476188254501
51200.0,TraceDetection,TimeService,56.926175619154584
51200.0,TraceDetection,NumQueue,0.0
51300.0,Varchi,TimeTotal,15.989885203704947
51300.0,Varchi,NumTotal,0.0
51300.0,Varchi,SystemResponseTime_Success,2523.4183666458225
51300.0,Varchi,BusyServers,0.0
51300.0,Varchi,TimeQueue,2.9586104692514277
51300.0,Varchi,TimeService,13.03127473445353
51300.0,Varchi,NumQueue,0.0
51300.0,CheckIn,TimeTotal,105.36598856307873
51300.0,CheckIn,NumTotal,3.0
51300.0,CheckIn,SystemResponseTime_Success,2523.4183666458225
51300.0,CheckIn,BusyServers,3.0
51300.0,CheckIn,TimeQueue,3.1241554391053468
51300.0,CheckIn,TimeService,102.23815187247398
51300.0,CheckIn,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,107.87379444460464
51300.0,TraceDetection,NumTotal,1.0
51300.0,TraceDetection,SystemResponseTime_Success,2523.4183666458225
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,50.85664093469037
51300.0,TraceDetection,TimeService,56.926175619154584
51300.0,TraceDetection,NumQueue,0.0
51300.0,XRay,TimeTotal,2341.5250767794228
51300.0,XRay,NumTotal,541.0
51300.0,XRay,SystemResponseTime_Success,2523.4183666458225
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,2293.231295757757
51300.0,XRay,TimeService,50.326961105241566
51300.0,XRay,NumQueue,535.0
51300.0,Recupero,TimeTotal,119.60851664307856
51300.0,Recupero,NumTotal,11.0
51300.0,Recupero,SystemResponseTime_Success,2523.4183666458225
51300.0,Recupero,BusyServers,11.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.60851664307856
51300.0,Recupero,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.59145693350672
51400.0,Recupero,NumTotal,14.0
51400.0,Recupero,SystemResponseTime_Success,2526.9377666312894
51400.0,Recupero,BusyServers,14.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.59145693350672
51400.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,107.71283898296487
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,2526.9377666312894
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,50.76598738578717
51400.0,TraceDetection,TimeService,56.946851597177734
51400.0,TraceDetection,NumQueue,0.0
51400.0,CheckIn,TimeTotal,105.38788400907916
51400.0,CheckIn,NumTotal,5.0
51400.0,CheckIn,SystemResponseTime_Success,2526.9377666312894
51400.0,CheckIn,BusyServers,5.0
51400.0,CheckIn,TimeQueue,3.118039238167396
51400.0,CheckIn,TimeService,102.26372856997374
51400.0,CheckIn,NumQueue,0.0
51400.0,Varchi,TimeTotal,15.987059207475662
51400.0,Varchi,NumTotal,2.0
51400.0,Varchi,SystemResponseTime_Success,2526.9377666312894
51400.0,Varchi,BusyServers,2.0
51400.0,Varchi,TimeQueue,2.956503412566899
51400.0,Varchi,TimeService,13.029665013525056
51400.0,Varchi,NumQueue,0.0
51400.0,XRay,TimeTotal,2345.6087655660176
51400.0,XRay,NumTotal,538.0
51400.0,XRay,SystemResponseTime_Success,2526.9377666312894
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,2297.3052462334203
51400.0,XRay,TimeService,50.32794270735984
51400.0,XRay,NumQueue,532.0
51500.0,Varchi,TimeTotal,15.980537065139657
51500.0,Varchi,NumTotal,5.0
51500.0,Varchi,SystemResponseTime_Success,2530.549569495654
51500.0,Varchi,BusyServers,3.0
51500.0,Varchi,TimeQueue,2.9535807998393273
51500.0,Varchi,TimeService,13.028697034851733
51500.0,Varchi,NumQueue,2.0
51500.0,TraceDetection,TimeTotal,107.71283898296487
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,2530.549569495654
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,50.76598738578717
51500.0,TraceDetection,TimeService,56.946851597177734
51500.0,TraceDetection,NumQueue,0.0
51500.0,XRay,TimeTotal,2351.108550534328
51500.0,XRay,NumTotal,536.0
51500.0,XRay,SystemResponseTime_Success,2530.549569495654
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,2302.798232313577
51500.0,XRay,TimeService,50.31252970880914
51500.0,XRay,NumQueue,530.0
51500.0,Recupero,TimeTotal,119.58824257506058
51500.0,Recupero,NumTotal,19.0
51500.0,Recupero,SystemResponseTime_Success,2530.549569495654
51500.0,Recupero,BusyServers,19.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.58824257506058
51500.0,Recupero,NumQueue,0.0
51500.0,CheckIn,TimeTotal,105.40394144254272
51500.0,CheckIn,NumTotal,9.0
51500.0,CheckIn,SystemResponseTime_Success,2530.549569495654
51500.0,CheckIn,BusyServers,8.0
51500.0,CheckIn,TimeQueue,3.109516678750304
51500.0,CheckIn,TimeService,102.28468088074102
51500.0,CheckIn,NumQueue,1.0
51600.0,TraceDetection,TimeTotal,107.71283898296487
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,2535.8193237316405
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,50.76598738578717
51600.0,TraceDetection,TimeService,56.946851597177734
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,2354.446294826768
51600.0,XRay,NumTotal,543.0
51600.0,XRay,SystemResponseTime_Success,2535.8193237316405
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2306.138650496881
51600.0,XRay,TimeService,50.3134035328987
51600.0,XRay,NumQueue,537.0
51600.0,Varchi,TimeTotal,15.987371135753978
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2535.8193237316405
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,2.9576835251683717
51600.0,Varchi,TimeService,13.03003295747488
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,105.40159283891167
51600.0,CheckIn,NumTotal,3.0
51600.0,CheckIn,SystemResponseTime_Success,2535.8193237316405
51600.0,CheckIn,BusyServers,3.0
51600.0,CheckIn,TimeQueue,3.1086364146249594
51600.0,CheckIn,TimeService,102.2920761601613
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.57105786461346
51600.0,Recupero,NumTotal,14.0
51600.0,Recupero,SystemResponseTime_Success,2535.8193237316405
51600.0,Recupero,BusyServers,14.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.57105786461346
51600.0,Recupero,NumQueue,0.0
51700.0,Varchi,TimeTotal,15.980747437522703
51700.0,Varchi,NumTotal,2.0
51700.0,Varchi,SystemResponseTime_Success,2539.498868950479
51700.0,Varchi,BusyServers,2.0
51700.0,Varchi,TimeQueue,2.9553208635553645
51700.0,Varchi,TimeService,13.025744393798826
51700.0,Varchi,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.56874910086167
51700.0,Recupero,NumTotal,13.0
51700.0,Recupero,SystemResponseTime_Success,2539.498868950479
51700.0,Recupero,BusyServers,13.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.56874910086167
51700.0,Recupero,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,107.60630752206458
51700.0,TraceDetection,NumTotal,0.0
51700.0,TraceDetection,SystemResponseTime_Success,2539.498868950479
51700.0,TraceDetection,BusyServers,0.0
51700.0,TraceDetection,TimeQueue,50.6756564473783
51700.0,TraceDetection,TimeService,56.930651074686324
51700.0,TraceDetection,NumQueue,0.0
51700.0,XRay,TimeTotal,2358.0678734942826
51700.0,XRay,NumTotal,542.0
51700.0,XRay,SystemResponseTime_Success,2539.498868950479
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,2309.7398925863863
51700.0,XRay,TimeService,50.318476296581
51700.0,XRay,NumQueue,536.0
51700.0,CheckIn,TimeTotal,105.40734061812455
51700.0,CheckIn,NumTotal,8.0
51700.0,CheckIn,SystemResponseTime_Success,2539.498868950479
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,3.0989672500382563
51700.0,CheckIn,TimeService,102.29870420349953
51700.0,CheckIn,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,107.52523007003377
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,2543.5142953702493
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,50.525251123054254
51800.0,TraceDetection,TimeService,56.93958366963132
51800.0,TraceDetection,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.56396995808626
51800.0,Recupero,NumTotal,14.0
51800.0,Recupero,SystemResponseTime_Success,2543.5142953702493
51800.0,Recupero,BusyServers,14.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.56396995808626
51800.0,Recupero,NumQueue,0.0
51800.0,XRay,TimeTotal,2362.4150674627244
51800.0,XRay,NumTotal,542.0
51800.0,XRay,SystemResponseTime_Success,2543.5142953702493
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,2314.0833750940005
51800.0,XRay,TimeService,50.312920184068076
51800.0,XRay,NumQueue,536.0
51800.0,CheckIn,TimeTotal,105.40367123585087
51800.0,CheckIn,NumTotal,12.0
51800.0,CheckIn,SystemResponseTime_Success,2543.5142953702493
51800.0,CheckIn,BusyServers,8.0
51800.0,CheckIn,TimeQueue,3.0929545079931686
51800.0,CheckIn,TimeService,102.30108510619009
51800.0,CheckIn,NumQueue,4.0
51800.0,Varchi,TimeTotal,15.985351987771587
51800.0,Varchi,NumTotal,0.0
51800.0,Varchi,SystemResponseTime_Success,2543.5142953702493
51800.0,Varchi,BusyServers,0.0
51800.0,Varchi,TimeQueue,2.957565651271388
51800.0,Varchi,TimeService,13.027786336500217
51800.0,Varchi,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,107.45873198260075
51900.0,TraceDetection,NumTotal,0.0
51900.0,TraceDetection,SystemResponseTime_Success,2546.9027179978507
51900.0,TraceDetection,BusyServers,0.0
51900.0,TraceDetection,TimeQueue,50.525251123054254
51900.0,TraceDetection,TimeService,56.93348085954654
51900.0,TraceDetection,NumQueue,0.0
51900.0,Recupero,TimeTotal,119.53758859165545
51900.0,Recupero,NumTotal,17.0
51900.0,Recupero,SystemResponseTime_Success,2546.9027179978507
51900.0,Recupero,BusyServers,17.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.53758859165545
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,105.4037167728947
51900.0,CheckIn,NumTotal,9.0
51900.0,CheckIn,SystemResponseTime_Success,2546.9027179978507
51900.0,CheckIn,BusyServers,8.0
51900.0,CheckIn,TimeQueue,3.204765019275928
51900.0,CheckIn,TimeService,102.29892862325494
51900.0,CheckIn,NumQueue,1.0
51900.0,XRay,TimeTotal,2366.8980792455495
51900.0,XRay,NumTotal,548.0
51900.0,XRay,SystemResponseTime_Success,2546.9027179978507
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,2318.550606307253
51900.0,XRay,TimeService,50.31399317498162
51900.0,XRay,NumQueue,542.0
51900.0,Varchi,TimeTotal,15.984514628035186
51900.0,Varchi,NumTotal,2.0
51900.0,Varchi,SystemResponseTime_Success,2546.9027179978507
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,2.9586397355222633
51900.0,Varchi,TimeService,13.026335870461914
51900.0,Varchi,NumQueue,1.0
52000.0,Varchi,TimeTotal,15.986324522383601
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,2550.1971740632816
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,2.964056108987135
52000.0,Varchi,TimeService,13.025366483774079
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,2370.4161615713656
52000.0,XRay,NumTotal,556.0
52000.0,XRay,SystemResponseTime_Success,2550.1971740632816
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,2322.060227901845
52000.0,XRay,TimeService,50.315157835795446
52000.0,XRay,NumQueue,550.0
52000.0,TraceDetection,TimeTotal,107.45873198260075
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,2550.1971740632816
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,50.435825899827606
52000.0,TraceDetection,TimeService,56.93348085954654
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.54712970226969
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,2550.1971740632816
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.54712970226969
52000.0,Recupero,NumQueue,0.0
52000.0,CheckIn,TimeTotal,105.45651495670191
52000.0,CheckIn,NumTotal,7.0
52000.0,CheckIn,SystemResponseTime_Success,2550.1971740632816
52000.0,CheckIn,BusyServers,7.0
52000.0,CheckIn,TimeQueue,3.2330723207023553
52000.0,CheckIn,TimeService,102.26794256845201
52000.0,CheckIn,NumQueue,0.0
52100.0,CheckIn,TimeTotal,105.5168040035624
52100.0,CheckIn,NumTotal,6.0
52100.0,CheckIn,SystemResponseTime_Success,2555.9455418446487
52100.0,CheckIn,BusyServers,6.0
52100.0,CheckIn,TimeQueue,3.226850087598617
52100.0,CheckIn,TimeService,102.28694846963961
52100.0,CheckIn,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,107.32533564501874
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,2555.9455418446487
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,50.41932104377964
52100.0,TraceDetection,TimeService,56.90601460123914
52100.0,TraceDetection,NumQueue,0.0
52100.0,Varchi,TimeTotal,15.985873046527617
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,2555.9455418446487
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,2.9611526482274506
52100.0,Varchi,TimeService,13.025120900502245
52100.0,Varchi,NumQueue,0.0
52100.0,XRay,TimeTotal,2374.3756584437924
52100.0,XRay,NumTotal,554.0
