Time,Center,Metric,Value
51600.0,XRay,TimeQueue,1.6840872483419878
51600.0,XRay,TimeService,51.117281883171025
51600.0,XRay,NumQueue,0.0
52000.0,CheckIn,TimeTotal,118.19051286899489
52000.0,CheckIn,NumTotal,3.0
52000.0,CheckIn,SystemResponseTime_Success,243.1798384279901
52000.0,CheckIn,BusyServers,3.0
52000.0,CheckIn,TimeQueue,0.07155324738870988
52000.0,CheckIn,TimeService,118.11878720414259
52000.0,CheckIn,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,78.19150214054251
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,243.1798384279901
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,19.39799583533992
52000.0,TraceDetection,TimeService,58.79350630520259
52000.0,TraceDetection,NumQueue,0.0
52000.0,Recupero,TimeTotal,120.43576197560664
52000.0,Recupero,NumTotal,10.0
52000.0,Recupero,SystemResponseTime_Success,243.1798384279901
52000.0,Recupero,BusyServers,10.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,120.43576197560664
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,19.023281482259907
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,243.1798384279901
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,0.13703881741773774
52000.0,Varchi,TimeService,18.886201659810027
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,52.8297295005439
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,243.1798384279901
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,1.7052386831666002
52000.0,XRay,TimeService,51.12295870714973
52000.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,120.52480834482103
52400.0,Recupero,NumTotal,7.0
52400.0,Recupero,SystemResponseTime_Success,243.25363663965092
52400.0,Recupero,BusyServers,7.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,120.52480834482103
52400.0,Recupero,NumQueue,0.0
52400.0,XRay,TimeTotal,52.78040149927126
52400.0,XRay,NumTotal,2.0
52400.0,XRay,SystemResponseTime_Success,243.25363663965092
52400.0,XRay,BusyServers,2.0
52400.0,XRay,TimeQueue,1.6961034759353506
52400.0,XRay,TimeService,51.08328783663185
52400.0,XRay,NumQueue,0.0
52400.0,Varchi,TimeTotal,19.03307632246885
52400.0,Varchi,NumTotal,3.0
52400.0,Varchi,SystemResponseTime_Success,243.25363663965092
52400.0,Varchi,BusyServers,3.0
52400.0,Varchi,TimeQueue,0.1362238378315484
52400.0,Varchi,TimeService,18.89673085621067
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,78.14543267873717
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,243.25363663965092
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,19.266483999168123
52400.0,TraceDetection,TimeService,58.87894867956905
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,118.22537172650415
52400.0,CheckIn,NumTotal,3.0
52400.0,CheckIn,SystemResponseTime_Success,243.25363663965092
52400.0,CheckIn,BusyServers,3.0
52400.0,CheckIn,TimeQueue,0.07115414561044617
52400.0,CheckIn,TimeService,118.15404708373967
52400.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,19.037821120929454
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,243.26926610591994
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,0.13517874494762386
52800.0,Varchi,TimeService,18.902602476706463
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,120.64115885813204
52800.0,Recupero,NumTotal,9.0
52800.0,Recupero,SystemResponseTime_Success,243.26926610591994
52800.0,Recupero,BusyServers,9.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.64115885813204
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,118.21850043253195
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,243.26926610591994
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,0.07064751007999204
52800.0,CheckIn,TimeService,118.14768484748745
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,77.90808864246826
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,243.26926610591994
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,19.07252610655905
52800.0,TraceDetection,TimeService,58.835562535909204
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,52.742774014069056
52800.0,XRay,NumTotal,1.0
52800.0,XRay,SystemResponseTime_Success,243.26926610591994
52800.0,XRay,BusyServers,1.0
52800.0,XRay,TimeQueue,1.6820860918367113
52800.0,XRay,TimeService,51.06019129214903
52800.0,XRay,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.62058654341978
53200.0,Recupero,NumTotal,4.0
53200.0,Recupero,SystemResponseTime_Success,243.33513920532187
53200.0,Recupero,BusyServers,4.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.62058654341978
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,118.29215642523177
53200.0,CheckIn,NumTotal,2.0
53200.0,CheckIn,SystemResponseTime_Success,243.33513920532187
53200.0,CheckIn,BusyServers,2.0
53200.0,CheckIn,TimeQueue,0.07009297703383825
53200.0,CheckIn,TimeService,118.22195323911454
53200.0,CheckIn,NumQueue,0.0
53200.0,Varchi,TimeTotal,19.041682029917382
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,243.33513920532187
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,0.13430687969143867
53200.0,Varchi,TimeService,18.907296354755314
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,77.82938573288138
53200.0,TraceDetection,NumTotal,3.0
53200.0,TraceDetection,SystemResponseTime_Success,243.33513920532187
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,19.027121657679228
53200.0,TraceDetection,TimeService,58.820647339053295
53200.0,TraceDetection,NumQueue,2.0
53200.0,XRay,TimeTotal,52.7338622033919
53200.0,XRay,NumTotal,1.0
53200.0,XRay,SystemResponseTime_Success,243.33513920532187
53200.0,XRay,BusyServers,1.0
53200.0,XRay,TimeQueue,1.6730190461223298
53200.0,XRay,TimeService,51.06035224792495
53200.0,XRay,NumQueue,0.0
53600.0,XRay,TimeTotal,52.721687772614466
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,243.35804714635788
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,1.6632609881105342
53600.0,XRay,TimeService,51.05697033880495
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,78.29321467238805
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,243.35804714635788
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,19.403399389033382
53600.0,TraceDetection,TimeService,58.88981528335467
53600.0,TraceDetection,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.5969231982244
53600.0,Recupero,NumTotal,4.0
53600.0,Recupero,SystemResponseTime_Success,243.35804714635788
53600.0,Recupero,BusyServers,4.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.5969231982244
53600.0,Recupero,NumQueue,0.0
53600.0,CheckIn,TimeTotal,118.24299676881157
53600.0,CheckIn,NumTotal,3.0
53600.0,CheckIn,SystemResponseTime_Success,243.35804714635788
53600.0,CheckIn,BusyServers,3.0
53600.0,CheckIn,TimeQueue,0.0696555793612402
53600.0,CheckIn,TimeService,118.1731778065433
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,19.04198421695239
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,243.35804714635788
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,0.13352397744899366
53600.0,Varchi,TimeService,18.90838236025146
53600.0,Varchi,NumQueue,0.0
54000.0,Varchi,TimeTotal,19.04174483541993
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,243.3119208378828
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.13229014340961515
54000.0,Varchi,TimeService,18.909454692010325
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.73497693960111
54000.0,XRay,NumTotal,5.0
54000.0,XRay,SystemResponseTime_Success,243.3119208378828
54000.0,XRay,BusyServers,5.0
54000.0,XRay,TimeQueue,1.6610904678827778
54000.0,XRay,TimeService,51.0714846636386
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,118.23307496235977
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,243.3119208378828
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,0.06906299515940444
54000.0,CheckIn,TimeService,118.16379765224254
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,78.27287270659272
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,243.3119208378828
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,19.316889289074897
54000.0,TraceDetection,TimeService,58.9502639240644
54000.0,TraceDetection,NumQueue,1.0
54000.0,Recupero,TimeTotal,120.58846644389587
54000.0,Recupero,NumTotal,10.0
54000.0,Recupero,SystemResponseTime_Success,243.3119208378828
54000.0,Recupero,BusyServers,10.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.58846644389587
54000.0,Recupero,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.54820187405726
54400.0,Recupero,NumTotal,6.0
54400.0,Recupero,SystemResponseTime_Success,243.4014156839011
54400.0,Recupero,BusyServers,6.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.54820187405726
54400.0,Recupero,NumQueue,0.0
54400.0,Varchi,TimeTotal,19.037607467325554
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,243.4014156839011
54400.0,Varchi,BusyServers,4.0
54400.0,Varchi,TimeQueue,0.13244060536277993
54400.0,Varchi,TimeService,18.906039182825996
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,118.42326329343099
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,243.4014156839011
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,0.06858560118364819
54400.0,CheckIn,TimeService,118.35451929593975
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,78.45846911254372
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,243.4014156839011
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,19.40757352020227
54400.0,TraceDetection,TimeService,59.050895592341455
54400.0,TraceDetection,NumQueue,0.0
54400.0,XRay,TimeTotal,52.73303385470326
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,243.4014156839011
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,1.652026504962108
54400.0,XRay,TimeService,51.07910737676238
54400.0,XRay,NumQueue,0.0
54800.0,XRay,TimeTotal,52.77176424875304
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,243.54027653851696
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,1.6547675285624015
54800.0,XRay,TimeService,51.11605329514578
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,78.33079721765615
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,243.54027653851696
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,19.303381078858358
54800.0,TraceDetection,TimeService,59.0274161387978
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,19.052511897621564
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,243.54027653851696
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,0.1316906244907163
54800.0,Varchi,TimeService,18.92074623573799
54800.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,118.50659315943301
54800.0,CheckIn,NumTotal,4.0
54800.0,CheckIn,SystemResponseTime_Success,243.54027653851696
54800.0,CheckIn,BusyServers,4.0
54800.0,CheckIn,TimeQueue,0.0679592486614231
54800.0,CheckIn,TimeService,118.43842640161536
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.61527775279231
54800.0,Recupero,NumTotal,6.0
54800.0,Recupero,SystemResponseTime_Success,243.54027653851696
54800.0,Recupero,BusyServers,6.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.61527775279231
54800.0,Recupero,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.71562153943992
55200.0,Recupero,NumTotal,9.0
55200.0,Recupero,SystemResponseTime_Success,243.6425843810576
55200.0,Recupero,BusyServers,9.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.71562153943992
55200.0,Recupero,NumQueue,0.0
55200.0,XRay,TimeTotal,52.79467735702002
55200.0,XRay,NumTotal,4.0
55200.0,XRay,SystemResponseTime_Success,243.6425843810576
55200.0,XRay,BusyServers,4.0
55200.0,XRay,TimeQueue,1.6538162543987274
55200.0,XRay,TimeService,51.13899026975428
55200.0,XRay,NumQueue,0.0
55200.0,CheckIn,TimeTotal,118.54181055248436
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,243.6425843810576
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,0.0675991315224148
55200.0,CheckIn,TimeService,118.47400610848959
55200.0,CheckIn,NumQueue,0.0
55200.0,Varchi,TimeTotal,19.042321756539938
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,243.6425843810576
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.13065288224973154
55200.0,Varchi,TimeService,18.91159505910251
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,78.26866132375247
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,243.6425843810576
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,19.241708934836446
55200.0,TraceDetection,TimeService,59.02695238891602
55200.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,19.03997128052194
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,243.63291883768483
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,0.12986355631713747
55600.0,Varchi,TimeService,18.9100348081148
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.74601762926429
55600.0,Recupero,NumTotal,7.0
55600.0,Recupero,SystemResponseTime_Success,243.63291883768483
55600.0,Recupero,BusyServers,7.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.74601762926429
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,118.50597607209771
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,243.63291883768483
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,0.06734423283643283
55600.0,CheckIn,TimeService,118.43853011081288
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.794053972475915
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,243.63291883768483
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,1.6436017800593752
55600.0,XRay,TimeService,51.149528820629946
55600.0,XRay,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,78.14447346786989
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,243.63291883768483
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,19.081173102526453
55600.0,TraceDetection,TimeService,59.00291690615823
55600.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,52.78622140829344
56000.0,XRay,NumTotal,1.0
56000.0,XRay,SystemResponseTime_Success,243.48994679387965
56000.0,XRay,BusyServers,1.0
56000.0,XRay,TimeQueue,1.641366454959779
56000.0,XRay,TimeService,51.144397748192965
56000.0,XRay,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.66079230802762
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,243.48994679387965
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.66079230802762
56000.0,Recupero,NumQueue,0.0
56000.0,CheckIn,TimeTotal,118.50919756856183
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,243.48994679387965
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,0.06659094164139444
56000.0,CheckIn,TimeService,118.44240740196413
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,77.97062795392968
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,243.48994679387965
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,18.912809734027018
56000.0,TraceDetection,TimeService,58.99871568948383
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,19.02450280755658
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,243.48994679387965
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,0.12998700657000925
56000.0,Varchi,TimeService,18.894407206996135
56000.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.63419050725169
56400.0,Recupero,NumTotal,9.0
56400.0,Recupero,SystemResponseTime_Success,243.45353293057613
56400.0,Recupero,BusyServers,9.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.63419050725169
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,118.51118208815872
56400.0,CheckIn,NumTotal,1.0
56400.0,CheckIn,SystemResponseTime_Success,243.45353293057613
56400.0,CheckIn,BusyServers,1.0
56400.0,CheckIn,TimeQueue,0.06609804051895629
56400.0,CheckIn,TimeService,118.44503508612826
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,19.027622735898294
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,243.45353293057613
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,0.13269575347190463
56400.0,Varchi,TimeService,18.894817256059152
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,52.77179326267997
56400.0,XRay,NumTotal,6.0
56400.0,XRay,SystemResponseTime_Success,243.45353293057613
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1.6356103390381835
56400.0,XRay,TimeService,51.13763092428986
56400.0,XRay,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,77.86928581847397
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,243.45353293057613
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,18.79570255301137
56400.0,TraceDetection,TimeService,59.01521151840356
56400.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,19.024100680552426
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,243.4478770615182
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.13225606801878279
56800.0,Varchi,TimeService,18.891844612533657
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,52.75434399246914
56800.0,XRay,NumTotal,6.0
56800.0,XRay,SystemResponseTime_Success,243.4478770615182
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1.6294335638542476
56800.0,XRay,TimeService,51.12612215999068
56800.0,XRay,NumQueue,0.0
56800.0,CheckIn,TimeTotal,118.5227124109903
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,243.4478770615182
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.09456612760756326
56800.0,CheckIn,TimeService,118.45724433713316
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.64493946115601
56800.0,Recupero,NumTotal,11.0
56800.0,Recupero,SystemResponseTime_Success,243.4478770615182
56800.0,Recupero,BusyServers,11.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.64493946115601
56800.0,Recupero,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,77.73426744498568
56800.0,TraceDetection,NumTotal,1.0
56800.0,TraceDetection,SystemResponseTime_Success,243.4478770615182
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,18.878699850627985
56800.0,TraceDetection,TimeService,59.045149658904194
56800.0,TraceDetection,NumQueue,0.0
57200.0,Varchi,TimeTotal,19.02116921361324
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,243.6289545617842
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,0.13172864198409576
57200.0,Varchi,TimeService,18.889369115897132
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,118.63935780705536
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,243.6289545617842
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.09408434966487553
57200.0,CheckIn,TimeService,118.54520493273674
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,52.79045128996441
57200.0,XRay,NumTotal,1.0
57200.0,XRay,SystemResponseTime_Success,243.6289545617842
57200.0,XRay,BusyServers,1.0
57200.0,XRay,TimeQueue,1.6480364344412097
57200.0,XRay,TimeService,51.141967748514354
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,78.3591565226985
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,243.6289545617842
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,19.025508800320512
57200.0,TraceDetection,TimeService,59.27634197297943
57200.0,TraceDetection,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.63547716287471
57200.0,Recupero,NumTotal,6.0
57200.0,Recupero,SystemResponseTime_Success,243.6289545617842
57200.0,Recupero,BusyServers,6.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.63547716287471
57200.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,19.019548314149265
