Time,Center,Metric,Value
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.00959902574529
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.92925442545854
89200.0,CheckIn,NumTotal,1.0
89200.0,CheckIn,SystemResponseTime_Success,2631.0727191407354
89200.0,CheckIn,BusyServers,1.0
89200.0,CheckIn,TimeQueue,10.017118591440202
89200.0,CheckIn,TimeService,119.90977163326497
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.68198593704479
89200.0,Varchi,NumTotal,7.0
89200.0,Varchi,SystemResponseTime_Success,2631.0727191407354
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.8854080501579724
89200.0,Varchi,TimeService,18.79821825393622
89200.0,Varchi,NumQueue,3.0
89200.0,XRay,TimeTotal,2432.8034456008672
89200.0,XRay,NumTotal,639.0
89200.0,XRay,SystemResponseTime_Success,2631.0727191407354
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2383.147385079072
89200.0,XRay,TimeService,51.05590437240946
89200.0,XRay,NumQueue,633.0
89600.0,TraceDetection,TimeTotal,123.75920752503356
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,2642.8373556017764
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,63.95049580642014
89600.0,TraceDetection,TimeService,59.9088045974103
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,129.9080242385102
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,2642.8373556017764
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,9.976198314649837
89600.0,CheckIn,TimeService,119.92188755463675
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.68012859607489
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,2642.8373556017764
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.8838578619497737
89600.0,Varchi,TimeService,18.796101717629387
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,2443.700905159691
89600.0,XRay,NumTotal,639.0
89600.0,XRay,SystemResponseTime_Success,2642.8373556017764
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2394.083840119703
89600.0,XRay,TimeService,51.065108404178474
89600.0,XRay,NumQueue,633.0
89600.0,Recupero,TimeTotal,120.00235294120125
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,2642.8373556017764
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.00235294120125
89600.0,Recupero,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.96834345359333
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,2654.0980044903163
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.96834345359333
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,130.01048830674725
90000.0,CheckIn,NumTotal,15.0
90000.0,CheckIn,SystemResponseTime_Success,2654.0980044903163
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,10.101891332190094
90000.0,CheckIn,TimeService,119.9744798952993
90000.0,CheckIn,NumQueue,7.0
90000.0,XRay,TimeTotal,2455.2859770470604
90000.0,XRay,NumTotal,649.0
90000.0,XRay,SystemResponseTime_Success,2654.0980044903163
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2405.6936816436673
90000.0,XRay,TimeService,51.061682204635495
90000.0,XRay,NumQueue,643.0
90000.0,TraceDetection,TimeTotal,123.65616749518848
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,2654.0980044903163
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,63.76368812636244
90000.0,TraceDetection,TimeService,59.89247936882586
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.67043423697771
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,2654.0980044903163
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.8843522919543785
90000.0,Varchi,TimeService,18.785913759349338
90000.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,2466.174917415144
90400.0,XRay,NumTotal,669.0
90400.0,XRay,SystemResponseTime_Success,2664.5400473040845
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2416.5376307694223
90400.0,XRay,TimeService,51.066547494652994
90400.0,XRay,NumQueue,663.0
90400.0,Varchi,TimeTotal,20.686987792509335
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,2664.5400473040845
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.8957041011559141
90400.0,Varchi,TimeService,18.79280575414241
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,123.34733593322287
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,2664.5400473040845
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,63.452785881448094
90400.0,TraceDetection,TimeService,59.870281962446555
90400.0,TraceDetection,NumQueue,1.0
90400.0,CheckIn,TimeTotal,130.41945422950326
90400.0,CheckIn,NumTotal,15.0
90400.0,CheckIn,SystemResponseTime_Success,2664.5400473040845
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,10.591072555642565
90400.0,CheckIn,TimeService,119.98515091402203
90400.0,CheckIn,NumQueue,7.0
90400.0,Recupero,TimeTotal,119.97347649986389
90400.0,Recupero,NumTotal,14.0
90400.0,Recupero,SystemResponseTime_Success,2664.5400473040845
90400.0,Recupero,BusyServers,14.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.97347649986389
90400.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,2476.5762573096467
90800.0,XRay,NumTotal,681.0
90800.0,XRay,SystemResponseTime_Success,2675.6300745987714
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2426.9105007752537
90800.0,XRay,TimeService,51.08094127646208
90800.0,XRay,NumQueue,675.0
90800.0,CheckIn,TimeTotal,131.1172115917137
90800.0,CheckIn,NumTotal,13.0
90800.0,CheckIn,SystemResponseTime_Success,2675.6300745987714
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,11.460272552080742
90800.0,CheckIn,TimeService,120.0113629275037
90800.0,CheckIn,NumQueue,5.0
90800.0,Recupero,TimeTotal,119.94572686441406
90800.0,Recupero,NumTotal,9.0
90800.0,Recupero,SystemResponseTime_Success,2675.6300745987714
90800.0,Recupero,BusyServers,9.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.94572686441406
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,123.1351317868123
90800.0,TraceDetection,NumTotal,4.0
90800.0,TraceDetection,SystemResponseTime_Success,2675.6300745987714
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,63.28775165409163
90800.0,TraceDetection,TimeService,59.83741952256316
90800.0,TraceDetection,NumQueue,3.0
90800.0,Varchi,TimeTotal,20.69061597280567
90800.0,Varchi,NumTotal,4.0
90800.0,Varchi,SystemResponseTime_Success,2675.6300745987714
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,1.896100597856798
90800.0,Varchi,TimeService,18.793845670543508
90800.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.96081168373834
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,2686.4992969477426
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.96081168373834
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.68435982600787
91200.0,Varchi,NumTotal,7.0
91200.0,Varchi,SystemResponseTime_Success,2686.4992969477426
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.8927127039372342
91200.0,Varchi,TimeService,18.79224786992098
91200.0,Varchi,NumQueue,3.0
91200.0,TraceDetection,TimeTotal,123.21558017933363
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,2686.4992969477426
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,63.41300877595509
91200.0,TraceDetection,TimeService,59.74183097351633
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,2487.85621938322
91200.0,XRay,NumTotal,685.0
91200.0,XRay,SystemResponseTime_Success,2686.4992969477426
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2438.203291550605
91200.0,XRay,TimeService,51.08224600218922
91200.0,XRay,NumQueue,679.0
91200.0,CheckIn,TimeTotal,131.6476174074765
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,2686.4992969477426
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,11.656492389664526
91200.0,CheckIn,TimeService,119.9696877904287
91200.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,123.06681096611253
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,2697.398580707572
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,63.29201227002311
91600.0,TraceDetection,TimeService,59.77479869608924
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,2498.5798560285184
91600.0,XRay,NumTotal,698.0
91600.0,XRay,SystemResponseTime_Success,2697.398580707572
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2448.9086555896706
91600.0,XRay,TimeService,51.08200154255488
91600.0,XRay,NumQueue,692.0
91600.0,Recupero,TimeTotal,119.94269707339734
91600.0,Recupero,NumTotal,14.0
91600.0,Recupero,SystemResponseTime_Success,2697.398580707572
91600.0,Recupero,BusyServers,14.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.94269707339734
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,131.69586005788673
91600.0,CheckIn,NumTotal,10.0
91600.0,CheckIn,SystemResponseTime_Success,2697.398580707572
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,11.790345091773101
91600.0,CheckIn,TimeService,119.94070177055136
91600.0,CheckIn,NumQueue,2.0
91600.0,Varchi,TimeTotal,20.691842541122433
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,2697.398580707572
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.8997803361988055
91600.0,Varchi,TimeService,18.791397655615004
91600.0,Varchi,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.6849404720451
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,2707.439984858339
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.8937422771028865
92000.0,Varchi,TimeService,18.791037651295277
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,122.84221496358253
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,2707.439984858339
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,63.17934908542806
92000.0,TraceDetection,TimeService,59.72095911285377
92000.0,TraceDetection,NumQueue,1.0
92000.0,CheckIn,TimeTotal,131.89428269753492
92000.0,CheckIn,NumTotal,12.0
92000.0,CheckIn,SystemResponseTime_Success,2707.439984858339
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,12.119008316763479
92000.0,CheckIn,TimeService,119.91932660829765
92000.0,CheckIn,NumQueue,4.0
92000.0,XRay,TimeTotal,2509.6413931938982
92000.0,XRay,NumTotal,707.0
92000.0,XRay,SystemResponseTime_Success,2707.439984858339
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2459.9763020395076
92000.0,XRay,TimeService,51.08559864404925
92000.0,XRay,NumQueue,701.0
92000.0,Recupero,TimeTotal,119.92951494363224
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,2707.439984858339
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.92951494363224
92000.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.68478866695134
92400.0,Varchi,NumTotal,4.0
92400.0,Varchi,SystemResponseTime_Success,2719.69245954909
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.8922334798251923
92400.0,Varchi,TimeService,18.791899357135808
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,2520.44288185883
92400.0,XRay,NumTotal,712.0
92400.0,XRay,SystemResponseTime_Success,2719.69245954909
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2470.775847326308
92400.0,XRay,TimeService,51.098127536049105
92400.0,XRay,NumQueue,706.0
92400.0,Recupero,TimeTotal,119.96584962708577
92400.0,Recupero,NumTotal,12.0
92400.0,Recupero,SystemResponseTime_Success,2719.69245954909
92400.0,Recupero,BusyServers,12.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.96584962708577
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,122.87512983984102
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,2719.69245954909
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,63.1502926863679
92400.0,TraceDetection,TimeService,59.724837153472954
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.98717268104627
92400.0,CheckIn,NumTotal,9.0
92400.0,CheckIn,SystemResponseTime_Success,2719.69245954909
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,12.145448690908598
92400.0,CheckIn,TimeService,119.83835625525397
92400.0,CheckIn,NumQueue,1.0
92800.0,Varchi,TimeTotal,20.678506622542166
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,2730.4593722932627
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.8857838121107253
92800.0,Varchi,TimeService,18.792397450905607
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.95969831743346
92800.0,Recupero,NumTotal,15.0
92800.0,Recupero,SystemResponseTime_Success,2730.4593722932627
92800.0,Recupero,BusyServers,15.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.95969831743346
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,122.5735490995989
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,2730.4593722932627
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,62.90794241214323
92800.0,TraceDetection,TimeService,59.665606687455494
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,131.93593231739825
92800.0,CheckIn,NumTotal,9.0
92800.0,CheckIn,SystemResponseTime_Success,2730.4593722932627
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,12.096818774707641
92800.0,CheckIn,TimeService,119.8206141451881
92800.0,CheckIn,NumQueue,1.0
92800.0,XRay,TimeTotal,2531.9044981477887
92800.0,XRay,NumTotal,715.0
92800.0,XRay,SystemResponseTime_Success,2730.4593722932627
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2482.258422001394
92800.0,XRay,TimeService,51.08669410162579
92800.0,XRay,NumQueue,709.0
93200.0,Recupero,TimeTotal,119.9703009617583
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,2742.07062651891
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.9703009617583
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,122.51992404952908
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,2742.07062651891
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,62.848929332957354
93200.0,TraceDetection,TimeService,59.67099471657155
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,132.0974143673656
93200.0,CheckIn,NumTotal,11.0
93200.0,CheckIn,SystemResponseTime_Success,2742.07062651891
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,12.35806759673323
93200.0,CheckIn,TimeService,119.8130431423505
93200.0,CheckIn,NumQueue,3.0
93200.0,XRay,TimeTotal,2543.403530626786
93200.0,XRay,NumTotal,722.0
93200.0,XRay,SystemResponseTime_Success,2742.07062651891
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2493.818945810813
93200.0,XRay,TimeService,51.09147706942896
93200.0,XRay,NumQueue,716.0
93200.0,Varchi,TimeTotal,20.698556404957593
93200.0,Varchi,NumTotal,7.0
93200.0,Varchi,SystemResponseTime_Success,2742.07062651891
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.9020716303894818
93200.0,Varchi,TimeService,18.797302996097315
93200.0,Varchi,NumQueue,3.0
93600.0,Varchi,TimeTotal,20.706598779402803
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,2754.2125835737206
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,1.9100443100920386
93600.0,Varchi,TimeService,18.796391203706065
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.9582926704
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,2754.2125835737206
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.9582926704
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,122.36664127508048
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,2754.2125835737206
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,62.66070416066473
93600.0,TraceDetection,TimeService,59.711794498937344
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,132.18106282231204
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,2754.2125835737206
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,12.340757758800065
93600.0,CheckIn,TimeService,119.82108697578973
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,2555.610836619888
93600.0,XRay,NumTotal,727.0
93600.0,XRay,SystemResponseTime_Success,2754.2125835737206
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2506.064217866412
93600.0,XRay,TimeService,51.086306422522156
93600.0,XRay,NumQueue,721.0
94000.0,Varchi,TimeTotal,20.703320768882417
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,2766.2230896308693
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.9096052308895965
94000.0,Varchi,TimeService,18.793344282414456
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,2567.62221513278
94000.0,XRay,NumTotal,717.0
94000.0,XRay,SystemResponseTime_Success,2766.2230896308693
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2518.103747310189
94000.0,XRay,TimeService,51.08397838007782
94000.0,XRay,NumQueue,711.0
94000.0,TraceDetection,TimeTotal,122.30991231211618
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,2766.2230896308693
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,62.60225201126112
94000.0,TraceDetection,TimeService,59.707660300854904
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,132.1992610440123
94000.0,CheckIn,NumTotal,8.0
94000.0,CheckIn,SystemResponseTime_Success,2766.2230896308693
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,12.304728991855114
94000.0,CheckIn,TimeService,119.87492842863567
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.93420589167334
94000.0,Recupero,NumTotal,14.0
94000.0,Recupero,SystemResponseTime_Success,2766.2230896308693
94000.0,Recupero,BusyServers,14.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.93420589167334
94000.0,Recupero,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.9428854254989
94400.0,Recupero,NumTotal,14.0
94400.0,Recupero,SystemResponseTime_Success,2778.2007931313565
94400.0,Recupero,BusyServers,14.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.9428854254989
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,2579.9482198286805
94400.0,XRay,NumTotal,724.0
94400.0,XRay,SystemResponseTime_Success,2778.2007931313565
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2530.4145021900877
94400.0,XRay,TimeService,51.09157129439424
94400.0,XRay,NumQueue,718.0
94400.0,Varchi,TimeTotal,20.699108192343676
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,2778.2007931313565
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,1.9088180502625236
94400.0,Varchi,TimeService,18.790128240635045
94400.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,122.19573205704617
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,2778.2007931313565
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,62.44968928121205
94400.0,TraceDetection,TimeService,59.687895951549805
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,132.15602415923587
94400.0,CheckIn,NumTotal,6.0
94400.0,CheckIn,SystemResponseTime_Success,2778.2007931313565
94400.0,CheckIn,BusyServers,6.0
94400.0,CheckIn,TimeQueue,12.255879163479863
94400.0,CheckIn,TimeService,119.88390487318956
94400.0,CheckIn,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,122.1122671190106
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,2791.266170489914
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,62.356276039983136
94800.0,TraceDetection,TimeService,59.69809295828455
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.93824589731463
94800.0,Recupero,NumTotal,10.0
94800.0,Recupero,SystemResponseTime_Success,2791.266170489914
94800.0,Recupero,BusyServers,10.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.93824589731463
94800.0,Recupero,NumQueue,0.0
