Time,Center,Metric,Value
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.7080709242830028
81200.0,Varchi,TimeService,18.804021693076884
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,128.76470432417767
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,3334.880662907239
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,9.183772600444824
81200.0,CheckIn,TimeService,119.56712845830107
81200.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,118.3008774286919
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,3349.4899407061666
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,58.82727402351103
81600.0,TraceDetection,TimeService,59.572818428646265
81600.0,TraceDetection,NumQueue,1.0
81600.0,Recupero,TimeTotal,119.49021706620097
81600.0,Recupero,NumTotal,16.0
81600.0,Recupero,SystemResponseTime_Success,3349.4899407061666
81600.0,Recupero,BusyServers,16.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.49021706620097
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,3154.306584920786
81600.0,XRay,NumTotal,786.0
81600.0,XRay,SystemResponseTime_Success,3349.4899407061666
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3105.316574001329
81600.0,XRay,TimeService,51.084931040782266
81600.0,XRay,NumQueue,780.0
81600.0,Varchi,TimeTotal,20.50720630603549
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,3349.4899407061666
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.7045715542758337
81600.0,Varchi,TimeService,18.802305524998808
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.7097019124636
81600.0,CheckIn,NumTotal,8.0
81600.0,CheckIn,SystemResponseTime_Success,3349.4899407061666
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,9.147380544857121
81600.0,CheckIn,TimeService,119.5442693471667
81600.0,CheckIn,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.7162579982943
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,3367.124960391801
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,9.139951431296716
82000.0,CheckIn,TimeService,119.57176723179437
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,118.35709041354174
82000.0,TraceDetection,NumTotal,3.0
82000.0,TraceDetection,SystemResponseTime_Success,3367.124960391801
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,58.806300261229886
82000.0,TraceDetection,TimeService,59.57767677134529
82000.0,TraceDetection,NumQueue,2.0
82000.0,Varchi,TimeTotal,20.510100419385456
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,3367.124960391801
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.7013049644120617
82000.0,Varchi,TimeService,18.808305071144293
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,3170.8097370431756
82000.0,XRay,NumTotal,792.0
82000.0,XRay,SystemResponseTime_Success,3367.124960391801
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3121.8228689799944
82000.0,XRay,TimeService,51.078803503128
82000.0,XRay,NumQueue,786.0
82000.0,Recupero,TimeTotal,119.5076004810347
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,3367.124960391801
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.5076004810347
82000.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,128.69995953197653
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,3383.719727868072
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,9.132570594006825
82400.0,CheckIn,TimeService,119.55596616030667
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,3187.7600773769545
82400.0,XRay,NumTotal,793.0
82400.0,XRay,SystemResponseTime_Success,3383.719727868072
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3138.7269582361496
82400.0,XRay,TimeService,51.0794558336099
82400.0,XRay,NumQueue,787.0
82400.0,TraceDetection,TimeTotal,118.52186201843648
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,3383.719727868072
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,58.99653677590316
82400.0,TraceDetection,TimeService,59.53503532698478
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.503605373108048
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,3383.719727868072
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.6990428769031252
82400.0,Varchi,TimeService,18.80456249620492
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.48840055768702
82400.0,Recupero,NumTotal,16.0
82400.0,Recupero,SystemResponseTime_Success,3383.719727868072
82400.0,Recupero,BusyServers,16.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.48840055768702
82400.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,3204.707389190079
82800.0,XRay,NumTotal,793.0
82800.0,XRay,SystemResponseTime_Success,3400.676761116002
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3155.6559051459753
82800.0,XRay,TimeService,51.06959120647404
82800.0,XRay,NumQueue,787.0
82800.0,Recupero,TimeTotal,119.4706387870871
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,3400.676761116002
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.4706387870871
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,128.63481771269977
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,3400.676761116002
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,9.096289125239982
82800.0,CheckIn,TimeService,119.53181876022191
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,118.32228705619528
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,3400.676761116002
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,58.83224711053589
82800.0,TraceDetection,TimeService,59.49376331931704
82800.0,TraceDetection,NumQueue,2.0
82800.0,Varchi,TimeTotal,20.511749162006573
82800.0,Varchi,NumTotal,5.0
82800.0,Varchi,SystemResponseTime_Success,3400.676761116002
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,1.7004888003309793
82800.0,Varchi,TimeService,18.81337375220957
82800.0,Varchi,NumQueue,1.0
83200.0,Varchi,TimeTotal,20.501449485611296
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,3416.4799533329947
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.6970591125684922
83200.0,Varchi,TimeService,18.80406892989239
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,3220.6701243363086
83200.0,XRay,NumTotal,796.0
83200.0,XRay,SystemResponseTime_Success,3416.4799533329947
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3171.587682679748
83200.0,XRay,TimeService,51.05542611933947
83200.0,XRay,NumQueue,790.0
83200.0,TraceDetection,TimeTotal,118.89379401830624
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3416.4799533329947
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,59.62182707977556
83200.0,TraceDetection,TimeService,59.487705011951796
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.6319264714889
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,3416.4799533329947
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,9.116308966403704
83200.0,CheckIn,TimeService,119.50783903036887
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.46881255355007
83200.0,Recupero,NumTotal,17.0
83200.0,Recupero,SystemResponseTime_Success,3416.4799533329947
83200.0,Recupero,BusyServers,17.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.46881255355007
83200.0,Recupero,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.48003501373177
83600.0,Recupero,NumTotal,11.0
83600.0,Recupero,SystemResponseTime_Success,3433.581171594173
83600.0,Recupero,BusyServers,11.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.48003501373177
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,118.99625698111905
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,3433.581171594173
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,59.51282008807712
83600.0,TraceDetection,TimeService,59.48343689304183
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.60700834120826
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,3433.581171594173
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,9.089633592690744
83600.0,CheckIn,TimeService,119.50627900438569
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.503422384463025
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3433.581171594173
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.693634099445041
83600.0,Varchi,TimeService,18.80946885195509
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,3235.4110532900063
83600.0,XRay,NumTotal,796.0
83600.0,XRay,SystemResponseTime_Success,3433.581171594173
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3186.31207665908
83600.0,XRay,TimeService,51.06078513865898
83600.0,XRay,NumQueue,790.0
84000.0,CheckIn,TimeTotal,128.5981367727761
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,3447.8965828559194
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,9.062444249863695
84000.0,CheckIn,TimeService,119.52687905901742
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,118.91971254137334
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,3447.8965828559194
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,59.359481845287654
84000.0,TraceDetection,TimeService,59.501048760048405
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.46994350980742
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,3447.8965828559194
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.46994350980742
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.49660774721533
84000.0,Varchi,NumTotal,4.0
84000.0,Varchi,SystemResponseTime_Success,3447.8965828559194
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.687195824531805
84000.0,Varchi,TimeService,18.80877811508602
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,3251.4150216445246
84000.0,XRay,NumTotal,791.0
84000.0,XRay,SystemResponseTime_Success,3447.8965828559194
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3202.338293831604
84000.0,XRay,TimeService,51.059020577329754
84000.0,XRay,NumQueue,785.0
84400.0,CheckIn,TimeTotal,128.58193456339967
84400.0,CheckIn,NumTotal,11.0
84400.0,CheckIn,SystemResponseTime_Success,3463.656024276342
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,9.037892793376729
84400.0,CheckIn,TimeService,119.53836106095588
84400.0,CheckIn,NumQueue,3.0
84400.0,TraceDetection,TimeTotal,118.67305490180595
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3463.656024276342
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,59.150296024100705
84400.0,TraceDetection,TimeService,59.49041361812283
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,3266.2796175963017
84400.0,XRay,NumTotal,801.0
84400.0,XRay,SystemResponseTime_Success,3463.656024276342
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3217.190896681665
84400.0,XRay,TimeService,51.06201868206462
84400.0,XRay,NumQueue,795.0
84400.0,Varchi,TimeTotal,20.505163892567346
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,3463.656024276342
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.696866927378101
84400.0,Varchi,TimeService,18.807821341459242
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.47570178188393
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,3463.656024276342
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.47570178188393
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,118.50763924079129
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3479.6252035373914
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,58.98376880253114
84800.0,TraceDetection,TimeService,59.474472515748104
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.49694657372342
84800.0,Varchi,NumTotal,6.0
84800.0,Varchi,SystemResponseTime_Success,3479.6252035373914
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.6946488990337263
84800.0,Varchi,TimeService,18.801667342199814
84800.0,Varchi,NumQueue,2.0
84800.0,Recupero,TimeTotal,119.46847267031258
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,3479.6252035373914
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.46847267031258
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,3282.529698705583
84800.0,XRay,NumTotal,802.0
84800.0,XRay,SystemResponseTime_Success,3479.6252035373914
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3233.3976620894846
84800.0,XRay,TimeService,51.05394327394556
84800.0,XRay,NumQueue,796.0
84800.0,CheckIn,TimeTotal,128.74591927578297
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,3479.6252035373914
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,9.178129553037872
84800.0,CheckIn,TimeService,119.56116610266811
84800.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.4425382142105
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,3494.6326290107963
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.4425382142105
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,118.25446167932695
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3494.6326290107963
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,58.725839998544096
85200.0,TraceDetection,TimeService,59.486368886378614
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.51079991154529
85200.0,Varchi,NumTotal,7.0
85200.0,Varchi,SystemResponseTime_Success,3494.6326290107963
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.7037940048248943
85200.0,Varchi,TimeService,18.806375805387237
85200.0,Varchi,NumQueue,3.0
85200.0,CheckIn,TimeTotal,128.7009695371356
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,3494.6326290107963
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,9.1311799921068
85200.0,CheckIn,TimeService,119.56204709500565
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,3297.2953238618243
85200.0,XRay,NumTotal,818.0
85200.0,XRay,SystemResponseTime_Success,3494.6326290107963
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3248.1700214562356
85200.0,XRay,TimeService,51.05394139969796
85200.0,XRay,NumQueue,812.0
85600.0,XRay,TimeTotal,3312.5013967555346
85600.0,XRay,NumTotal,827.0
85600.0,XRay,SystemResponseTime_Success,3508.8400872974953
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3263.3842752590986
85600.0,XRay,TimeService,51.04990864795936
85600.0,XRay,NumQueue,821.0
85600.0,Recupero,TimeTotal,119.45043405475022
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,3508.8400872974953
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.45043405475022
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.522683292244494
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,3508.8400872974953
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.7135558560627677
85600.0,Varchi,TimeService,18.808654600680594
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,128.63085097848318
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,3508.8400872974953
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,9.089891934074902
85600.0,CheckIn,TimeService,119.52579116752169
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,118.15745362071088
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,3508.8400872974953
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,58.64267743597655
85600.0,TraceDetection,TimeService,59.51646136788054
85600.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,128.61476897354876
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,3524.580879079863
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,9.071010448196546
86000.0,CheckIn,TimeService,119.53945028006667
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.43226907925909
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,3524.580879079863
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.43226907925909
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.511806683467903
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,3524.580879079863
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,1.707311308694755
86000.0,Varchi,TimeService,18.804390999179514
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,118.09305062123403
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,3524.580879079863
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,58.47104033128589
86000.0,TraceDetection,TimeService,59.564909664624516
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,3327.73921879497
86000.0,XRay,NumTotal,824.0
86000.0,XRay,SystemResponseTime_Success,3524.580879079863
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3278.662812658932
86000.0,XRay,TimeService,51.049783875310354
86000.0,XRay,NumQueue,818.0
86400.0,CheckIn,TimeTotal,128.58115734692754
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,3539.3493204986844
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,9.067748673037402
86400.0,CheckIn,TimeService,119.50524227287102
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,3344.0661266189486
86400.0,XRay,NumTotal,828.0
86400.0,XRay,SystemResponseTime_Success,3539.3493204986844
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3294.9486473415914
86400.0,XRay,TimeService,51.0375427805314
86400.0,XRay,NumQueue,822.0
86400.0,Varchi,TimeTotal,20.514052813647044
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,3539.3493204986844
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.7090358603471152
86400.0,Varchi,TimeService,18.804705369733764
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,117.97793300637618
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3539.3493204986844
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,58.300404999579804
86400.0,TraceDetection,TimeService,59.62076032909464
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.42780502776716
86400.0,Recupero,NumTotal,18.0
86400.0,Recupero,SystemResponseTime_Success,3539.3493204986844
86400.0,Recupero,BusyServers,18.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.42780502776716
86400.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,117.80594198398121
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,3555.071034206068
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,58.18584299465812
86800.0,TraceDetection,TimeService,59.63630003536926
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,3358.6197776001386
86800.0,XRay,NumTotal,825.0
86800.0,XRay,SystemResponseTime_Success,3555.071034206068
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3309.4629945013835
86800.0,XRay,TimeService,51.03726070696348
86800.0,XRay,NumQueue,819.0
86800.0,CheckIn,TimeTotal,128.53332816571236
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,3555.071034206068
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,9.035744854191387
86800.0,CheckIn,TimeService,119.49120063326252
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.51359705658499
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,3555.071034206068
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.703049661488381
