Time,Center,Metric,Value
26500.0,XRay,NumTotal,167.0
26500.0,XRay,SystemResponseTime_Success,760.4266619822804
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,527.2929002764528
26500.0,XRay,TimeService,50.299234425147745
26500.0,XRay,NumQueue,161.0
26500.0,Varchi,TimeTotal,15.768893449342384
26500.0,Varchi,NumTotal,2.0
26500.0,Varchi,SystemResponseTime_Success,760.4266619822804
26500.0,Varchi,BusyServers,1.0
26500.0,Varchi,TimeQueue,2.8019928862857157
26500.0,Varchi,TimeService,12.96605327158817
26500.0,Varchi,NumQueue,1.0
26500.0,Recupero,TimeTotal,119.60820297830004
26500.0,Recupero,NumTotal,12.0
26500.0,Recupero,SystemResponseTime_Success,760.4266619822804
26500.0,Recupero,BusyServers,12.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,119.60820297830004
26500.0,Recupero,NumQueue,0.0
26500.0,CheckIn,TimeTotal,104.50999450953144
26500.0,CheckIn,NumTotal,11.0
26500.0,CheckIn,SystemResponseTime_Success,760.4266619822804
26500.0,CheckIn,BusyServers,8.0
26500.0,CheckIn,TimeQueue,2.8042676588276048
26500.0,CheckIn,TimeService,101.80546743368944
26500.0,CheckIn,NumQueue,3.0
26600.0,Recupero,TimeTotal,119.63925341160409
26600.0,Recupero,NumTotal,14.0
26600.0,Recupero,SystemResponseTime_Success,762.4501004944225
26600.0,Recupero,BusyServers,14.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,119.63925341160409
26600.0,Recupero,NumQueue,0.0
26600.0,Varchi,TimeTotal,15.783437589735845
26600.0,Varchi,NumTotal,1.0
26600.0,Varchi,SystemResponseTime_Success,762.4501004944225
26600.0,Varchi,BusyServers,1.0
26600.0,Varchi,TimeQueue,2.8181013217176543
26600.0,Varchi,TimeService,12.965145008360734
26600.0,Varchi,NumQueue,0.0
26600.0,CheckIn,TimeTotal,104.67572182741789
26600.0,CheckIn,NumTotal,8.0
26600.0,CheckIn,SystemResponseTime_Success,762.4501004944225
26600.0,CheckIn,BusyServers,8.0
26600.0,CheckIn,TimeQueue,2.917639340488696
26600.0,CheckIn,TimeService,101.87145416859022
26600.0,CheckIn,NumQueue,0.0
26600.0,XRay,TimeTotal,578.9810526579097
26600.0,XRay,NumTotal,177.0
26600.0,XRay,SystemResponseTime_Success,762.4501004944225
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,530.1816893308983
26600.0,XRay,TimeService,50.34721440427543
26600.0,XRay,NumQueue,171.0
26600.0,TraceDetection,TimeTotal,117.96747405250734
26600.0,TraceDetection,NumTotal,0.0
26600.0,TraceDetection,SystemResponseTime_Success,762.4501004944225
26600.0,TraceDetection,BusyServers,0.0
26600.0,TraceDetection,TimeQueue,61.31917849812255
26600.0,TraceDetection,TimeService,56.648295554384816
26600.0,TraceDetection,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,117.96747405250734
26700.0,TraceDetection,NumTotal,2.0
26700.0,TraceDetection,SystemResponseTime_Success,765.4894363088882
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,61.126955368034395
26700.0,TraceDetection,TimeService,56.648295554384816
26700.0,TraceDetection,NumQueue,1.0
26700.0,XRay,TimeTotal,581.7040499291564
26700.0,XRay,NumTotal,180.0
26700.0,XRay,SystemResponseTime_Success,765.4894363088882
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,532.9147025002362
26700.0,XRay,TimeService,50.3742643557079
26700.0,XRay,NumQueue,174.0
26700.0,Varchi,TimeTotal,15.784450330179817
26700.0,Varchi,NumTotal,1.0
26700.0,Varchi,SystemResponseTime_Success,765.4894363088882
26700.0,Varchi,BusyServers,1.0
26700.0,Varchi,TimeQueue,2.8202544461657255
26700.0,Varchi,TimeService,12.963351749190318
26700.0,Varchi,NumQueue,0.0
26700.0,CheckIn,TimeTotal,104.83290140392054
26700.0,CheckIn,NumTotal,5.0
26700.0,CheckIn,SystemResponseTime_Success,765.4894363088882
26700.0,CheckIn,BusyServers,5.0
26700.0,CheckIn,TimeQueue,2.908464374009172
26700.0,CheckIn,TimeService,101.91295926995075
26700.0,CheckIn,NumQueue,0.0
26700.0,Recupero,TimeTotal,119.63551611513216
26700.0,Recupero,NumTotal,11.0
26700.0,Recupero,SystemResponseTime_Success,765.4894363088882
26700.0,Recupero,BusyServers,11.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,119.63551611513216
26700.0,Recupero,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.6311494853561
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,767.6378402527727
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.6311494853561
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.85855165525251
26800.0,CheckIn,NumTotal,8.0
26800.0,CheckIn,SystemResponseTime_Success,767.6378402527727
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,2.89480961168988
26800.0,CheckIn,TimeService,101.9455070223866
26800.0,CheckIn,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,117.76360287170601
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,767.6378402527727
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,61.060600026526004
26800.0,TraceDetection,TimeService,56.703002845180016
26800.0,TraceDetection,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.78198387103306
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,767.6378402527727
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.819929022947267
26800.0,Varchi,TimeService,12.96037130837059
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,584.1785125991662
26800.0,XRay,NumTotal,179.0
26800.0,XRay,SystemResponseTime_Success,767.6378402527727
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,535.3869517929805
26800.0,XRay,TimeService,50.38724575509919
26800.0,XRay,NumQueue,173.0
26900.0,CheckIn,TimeTotal,104.85645601945738
26900.0,CheckIn,NumTotal,6.0
26900.0,CheckIn,SystemResponseTime_Success,770.4388676116295
26900.0,CheckIn,BusyServers,6.0
26900.0,CheckIn,TimeQueue,2.881282463971703
26900.0,CheckIn,TimeService,101.96164640776745
26900.0,CheckIn,NumQueue,0.0
26900.0,Varchi,TimeTotal,15.78572949167587
26900.0,Varchi,NumTotal,3.0
26900.0,Varchi,SystemResponseTime_Success,770.4388676116295
26900.0,Varchi,BusyServers,3.0
26900.0,Varchi,TimeQueue,2.8211888421264617
26900.0,Varchi,TimeService,12.964170514049316
26900.0,Varchi,NumQueue,0.0
26900.0,TraceDetection,TimeTotal,117.58150207898863
26900.0,TraceDetection,NumTotal,1.0
26900.0,TraceDetection,SystemResponseTime_Success,770.4388676116295
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,60.68311604189027
26900.0,TraceDetection,TimeService,56.71112199023999
26900.0,TraceDetection,NumQueue,0.0
26900.0,XRay,TimeTotal,587.0262884551512
26900.0,XRay,NumTotal,191.0
26900.0,XRay,SystemResponseTime_Success,770.4388676116295
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,538.2306544522627
26900.0,XRay,TimeService,50.41826903484498
26900.0,XRay,NumQueue,185.0
26900.0,Recupero,TimeTotal,119.63828605939064
26900.0,Recupero,NumTotal,12.0
26900.0,Recupero,SystemResponseTime_Success,770.4388676116295
26900.0,Recupero,BusyServers,12.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,119.63828605939064
26900.0,Recupero,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,117.24396644568672
27000.0,TraceDetection,NumTotal,0.0
27000.0,TraceDetection,SystemResponseTime_Success,772.7713756556573
27000.0,TraceDetection,BusyServers,0.0
27000.0,TraceDetection,TimeQueue,60.51290012863854
27000.0,TraceDetection,TimeService,56.73106631704819
27000.0,TraceDetection,NumQueue,0.0
27000.0,XRay,TimeTotal,590.5618513018921
27000.0,XRay,NumTotal,200.0
27000.0,XRay,SystemResponseTime_Success,772.7713756556573
27000.0,XRay,BusyServers,6.0
27000.0,XRay,TimeQueue,541.7579778317304
27000.0,XRay,TimeService,50.416893729137755
27000.0,XRay,NumQueue,194.0
27000.0,Varchi,TimeTotal,15.787091004059645
27000.0,Varchi,NumTotal,1.0
27000.0,Varchi,SystemResponseTime_Success,772.7713756556573
27000.0,Varchi,BusyServers,1.0
27000.0,Varchi,TimeQueue,2.8296703209420184
27000.0,Varchi,TimeService,12.959210340999453
27000.0,Varchi,NumQueue,0.0
27000.0,CheckIn,TimeTotal,104.88509495486605
27000.0,CheckIn,NumTotal,7.0
27000.0,CheckIn,SystemResponseTime_Success,772.7713756556573
27000.0,CheckIn,BusyServers,7.0
27000.0,CheckIn,TimeQueue,2.867881150185788
27000.0,CheckIn,TimeService,102.00156675241884
27000.0,CheckIn,NumQueue,0.0
27000.0,Recupero,TimeTotal,119.65885867922783
27000.0,Recupero,NumTotal,16.0
27000.0,Recupero,SystemResponseTime_Success,772.7713756556573
27000.0,Recupero,BusyServers,16.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,119.65885867922783
27000.0,Recupero,NumQueue,0.0
27100.0,TraceDetection,TimeTotal,117.11156817901052
27100.0,TraceDetection,NumTotal,1.0
27100.0,TraceDetection,SystemResponseTime_Success,776.9243873872116
27100.0,TraceDetection,BusyServers,1.0
27100.0,TraceDetection,TimeQueue,60.272271483049366
27100.0,TraceDetection,TimeService,56.78543626064555
27100.0,TraceDetection,NumQueue,0.0
27100.0,CheckIn,TimeTotal,104.89563161325228
27100.0,CheckIn,NumTotal,4.0
27100.0,CheckIn,SystemResponseTime_Success,776.9243873872116
27100.0,CheckIn,BusyServers,4.0
27100.0,CheckIn,TimeQueue,2.8634417056808563
27100.0,CheckIn,TimeService,102.02329723146674
27100.0,CheckIn,NumQueue,0.0
27100.0,Varchi,TimeTotal,15.804216657809716
27100.0,Varchi,NumTotal,1.0
27100.0,Varchi,SystemResponseTime_Success,776.9243873872116
27100.0,Varchi,BusyServers,1.0
27100.0,Varchi,TimeQueue,2.8350538886384182
27100.0,Varchi,TimeService,12.968329909627034
27100.0,Varchi,NumQueue,0.0
27100.0,Recupero,TimeTotal,119.71816038610281
27100.0,Recupero,NumTotal,13.0
27100.0,Recupero,SystemResponseTime_Success,776.9243873872116
27100.0,Recupero,BusyServers,13.0
27100.0,Recupero,TimeQueue,0.0
27100.0,Recupero,TimeService,119.71816038610281
27100.0,Recupero,NumQueue,0.0
27100.0,XRay,TimeTotal,593.7759924213099
27100.0,XRay,NumTotal,199.0
27100.0,XRay,SystemResponseTime_Success,776.9243873872116
27100.0,XRay,BusyServers,6.0
27100.0,XRay,TimeQueue,545.0182803887633
27100.0,XRay,TimeService,50.412170178712344
27100.0,XRay,NumQueue,193.0
27200.0,CheckIn,TimeTotal,104.88283103084609
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,780.4299097682176
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,2.85240299440221
27200.0,CheckIn,TimeService,102.02160389724997
27200.0,CheckIn,NumQueue,0.0
27200.0,XRay,TimeTotal,596.7785019787217
27200.0,XRay,NumTotal,201.0
27200.0,XRay,SystemResponseTime_Success,780.4299097682176
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,548.0047539452105
27200.0,XRay,TimeService,50.45360643641503
27200.0,XRay,NumQueue,195.0
27200.0,Varchi,TimeTotal,15.799788922312777
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,780.4299097682176
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,2.836106577248167
27200.0,Varchi,TimeService,12.966900592236078
27200.0,Varchi,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.72658793062605
27200.0,Recupero,NumTotal,9.0
27200.0,Recupero,SystemResponseTime_Success,780.4299097682176
27200.0,Recupero,BusyServers,9.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.72658793062605
27200.0,Recupero,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,117.03795404551873
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,780.4299097682176
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,60.08738721469645
27200.0,TraceDetection,TimeService,56.765682562469365
27200.0,TraceDetection,NumQueue,2.0
27300.0,CheckIn,TimeTotal,104.8611123274004
27300.0,CheckIn,NumTotal,2.0
27300.0,CheckIn,SystemResponseTime_Success,782.7424601054768
27300.0,CheckIn,BusyServers,2.0
27300.0,CheckIn,TimeQueue,2.84582052595359
27300.0,CheckIn,TimeService,102.01090686997377
27300.0,CheckIn,NumQueue,0.0
27300.0,XRay,TimeTotal,599.8149820089662
27300.0,XRay,NumTotal,204.0
27300.0,XRay,SystemResponseTime_Success,782.7424601054768
27300.0,XRay,BusyServers,6.0
27300.0,XRay,TimeQueue,551.044848348761
27300.0,XRay,TimeService,50.46219088701111
27300.0,XRay,NumQueue,198.0
27300.0,TraceDetection,TimeTotal,116.90290065804321
27300.0,TraceDetection,NumTotal,2.0
27300.0,TraceDetection,SystemResponseTime_Success,782.7424601054768
27300.0,TraceDetection,BusyServers,1.0
27300.0,TraceDetection,TimeQueue,60.169531896813005
27300.0,TraceDetection,TimeService,56.87815654618356
27300.0,TraceDetection,NumQueue,1.0
27300.0,Recupero,TimeTotal,119.763865221432
27300.0,Recupero,NumTotal,13.0
27300.0,Recupero,SystemResponseTime_Success,782.7424601054768
27300.0,Recupero,BusyServers,13.0
27300.0,Recupero,TimeQueue,0.0
27300.0,Recupero,TimeService,119.763865221432
27300.0,Recupero,NumQueue,0.0
27300.0,Varchi,TimeTotal,15.802721014671226
27300.0,Varchi,NumTotal,4.0
27300.0,Varchi,SystemResponseTime_Success,782.7424601054768
27300.0,Varchi,BusyServers,3.0
27300.0,Varchi,TimeQueue,2.830177653261973
27300.0,Varchi,TimeService,12.970067987368482
27300.0,Varchi,NumQueue,1.0
27400.0,TraceDetection,TimeTotal,117.24441514543634
27400.0,TraceDetection,NumTotal,0.0
27400.0,TraceDetection,SystemResponseTime_Success,785.2685092185709
27400.0,TraceDetection,BusyServers,0.0
27400.0,TraceDetection,TimeQueue,60.415225455293154
27400.0,TraceDetection,TimeService,56.829189690143174
27400.0,TraceDetection,NumQueue,0.0
27400.0,Recupero,TimeTotal,119.7610305255818
27400.0,Recupero,NumTotal,20.0
27400.0,Recupero,SystemResponseTime_Success,785.2685092185709
27400.0,Recupero,BusyServers,20.0
27400.0,Recupero,TimeQueue,0.0
27400.0,Recupero,TimeService,119.7610305255818
27400.0,Recupero,NumQueue,0.0
27400.0,XRay,TimeTotal,603.5846549077443
27400.0,XRay,NumTotal,199.0
27400.0,XRay,SystemResponseTime_Success,785.2685092185709
27400.0,XRay,BusyServers,6.0
27400.0,XRay,TimeQueue,554.7870761408811
27400.0,XRay,TimeService,50.467940165038364
27400.0,XRay,NumQueue,193.0
27400.0,Varchi,TimeTotal,15.814757281014314
27400.0,Varchi,NumTotal,1.0
27400.0,Varchi,SystemResponseTime_Success,785.2685092185709
27400.0,Varchi,BusyServers,1.0
27400.0,Varchi,TimeQueue,2.834500704152901
27400.0,Varchi,TimeService,12.979432354499036
27400.0,Varchi,NumQueue,0.0
27400.0,CheckIn,TimeTotal,104.86952185084019
27400.0,CheckIn,NumTotal,3.0
27400.0,CheckIn,SystemResponseTime_Success,785.2685092185709
27400.0,CheckIn,BusyServers,3.0
27400.0,CheckIn,TimeQueue,2.8392683681808646
27400.0,CheckIn,TimeService,102.0237013248865
27400.0,CheckIn,NumQueue,0.0
27500.0,TraceDetection,TimeTotal,117.24441514543634
27500.0,TraceDetection,NumTotal,1.0
27500.0,TraceDetection,SystemResponseTime_Success,789.1526212597224
27500.0,TraceDetection,BusyServers,1.0
27500.0,TraceDetection,TimeQueue,60.232149014519536
27500.0,TraceDetection,TimeService,56.829189690143174
27500.0,TraceDetection,NumQueue,0.0
27500.0,CheckIn,TimeTotal,104.90032807772525
27500.0,CheckIn,NumTotal,8.0
27500.0,CheckIn,SystemResponseTime_Success,789.1526212597224
27500.0,CheckIn,BusyServers,8.0
27500.0,CheckIn,TimeQueue,2.824096705144784
27500.0,CheckIn,TimeService,102.05887901187289
27500.0,CheckIn,NumQueue,0.0
27500.0,XRay,TimeTotal,606.7611391285866
27500.0,XRay,NumTotal,198.0
27500.0,XRay,SystemResponseTime_Success,789.1526212597224
27500.0,XRay,BusyServers,6.0
27500.0,XRay,TimeQueue,557.9363724421254
27500.0,XRay,TimeService,50.44796620184877
27500.0,XRay,NumQueue,192.0
27500.0,Recupero,TimeTotal,119.77174067920028
27500.0,Recupero,NumTotal,15.0
27500.0,Recupero,SystemResponseTime_Success,789.1526212597224
27500.0,Recupero,BusyServers,15.0
27500.0,Recupero,TimeQueue,0.0
27500.0,Recupero,TimeService,119.77174067920028
27500.0,Recupero,NumQueue,0.0
27500.0,Varchi,TimeTotal,15.811178030696745
27500.0,Varchi,NumTotal,1.0
27500.0,Varchi,SystemResponseTime_Success,789.1526212597224
27500.0,Varchi,BusyServers,1.0
27500.0,Varchi,TimeQueue,2.8315932356330342
27500.0,Varchi,TimeService,12.978763805433179
27500.0,Varchi,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,117.12458453015768
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,793.2006183925776
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,60.102069859262095
27600.0,TraceDetection,TimeService,56.89243551563813
27600.0,TraceDetection,NumQueue,1.0
27600.0,Varchi,TimeTotal,15.815293398314436
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,793.2006183925776
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.834282651717085
27600.0,Varchi,TimeService,12.980105182744387
27600.0,Varchi,NumQueue,1.0
27600.0,CheckIn,TimeTotal,104.77797088417464
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,793.2006183925776
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,2.825048871861317
27600.0,CheckIn,TimeService,101.94646229690501
27600.0,CheckIn,NumQueue,0.0
27600.0,XRay,TimeTotal,609.6467737885201
27600.0,XRay,NumTotal,200.0
27600.0,XRay,SystemResponseTime_Success,793.2006183925776
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,560.8212947122757
27600.0,XRay,TimeService,50.467960829233704
27600.0,XRay,NumQueue,194.0
27600.0,Recupero,TimeTotal,119.7822919813679
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,793.2006183925776
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.7822919813679
27600.0,Recupero,NumQueue,0.0
27700.0,TraceDetection,TimeTotal,116.92039525894297
27700.0,TraceDetection,NumTotal,0.0
27700.0,TraceDetection,SystemResponseTime_Success,795.9938395508111
27700.0,TraceDetection,BusyServers,0.0
27700.0,TraceDetection,TimeQueue,60.02587265772518
27700.0,TraceDetection,TimeService,56.89452260121777
27700.0,TraceDetection,NumQueue,0.0
27700.0,Varchi,TimeTotal,15.80663817583496
27700.0,Varchi,NumTotal,2.0
27700.0,Varchi,SystemResponseTime_Success,795.9938395508111
27700.0,Varchi,BusyServers,2.0
27700.0,Varchi,TimeQueue,2.8327678645402545
27700.0,Varchi,TimeService,12.972487331344672
27700.0,Varchi,NumQueue,0.0
27700.0,XRay,TimeTotal,613.4951450282074
27700.0,XRay,NumTotal,202.0
27700.0,XRay,SystemResponseTime_Success,795.9938395508111
27700.0,XRay,BusyServers,6.0
27700.0,XRay,TimeQueue,564.6816286448335
27700.0,XRay,TimeService,50.45763425869085
27700.0,XRay,NumQueue,196.0
27700.0,Recupero,TimeTotal,119.75499479372675
27700.0,Recupero,NumTotal,17.0
27700.0,Recupero,SystemResponseTime_Success,795.9938395508111
27700.0,Recupero,BusyServers,17.0
27700.0,Recupero,TimeQueue,0.0
27700.0,Recupero,TimeService,119.75499479372675
27700.0,Recupero,NumQueue,0.0
27700.0,CheckIn,TimeTotal,104.75650838876776
27700.0,CheckIn,NumTotal,5.0
27700.0,CheckIn,SystemResponseTime_Success,795.9938395508111
27700.0,CheckIn,BusyServers,5.0
27700.0,CheckIn,TimeQueue,2.816481627367424
27700.0,CheckIn,TimeService,101.92930955581664
27700.0,CheckIn,NumQueue,0.0
27800.0,Varchi,TimeTotal,15.808777245895708
27800.0,Varchi,NumTotal,2.0
27800.0,Varchi,SystemResponseTime_Success,799.3892912306547
27800.0,Varchi,BusyServers,1.0
27800.0,Varchi,TimeQueue,2.83320750062176
27800.0,Varchi,TimeService,12.975641791946185
27800.0,Varchi,NumQueue,1.0
27800.0,Recupero,TimeTotal,119.76675106709979
27800.0,Recupero,NumTotal,15.0
27800.0,Recupero,SystemResponseTime_Success,799.3892912306547
27800.0,Recupero,BusyServers,15.0
27800.0,Recupero,TimeQueue,0.0
27800.0,Recupero,TimeService,119.76675106709979
27800.0,Recupero,NumQueue,0.0
27800.0,TraceDetection,TimeTotal,116.75734109770761
27800.0,TraceDetection,NumTotal,2.0
27800.0,TraceDetection,SystemResponseTime_Success,799.3892912306547
27800.0,TraceDetection,BusyServers,1.0
27800.0,TraceDetection,TimeQueue,59.741108966327175
27800.0,TraceDetection,TimeService,56.91172631583144
27800.0,TraceDetection,NumQueue,1.0
27800.0,XRay,TimeTotal,616.7632302910914
27800.0,XRay,NumTotal,199.0
27800.0,XRay,SystemResponseTime_Success,799.3892912306547
27800.0,XRay,BusyServers,6.0
27800.0,XRay,TimeQueue,567.9297846135956
27800.0,XRay,TimeService,50.44904482041166
27800.0,XRay,NumQueue,193.0
27800.0,CheckIn,TimeTotal,104.74202324689243
27800.0,CheckIn,NumTotal,7.0
27800.0,CheckIn,SystemResponseTime_Success,799.3892912306547
27800.0,CheckIn,BusyServers,7.0
27800.0,CheckIn,TimeQueue,2.8016133231505522
27800.0,CheckIn,TimeService,101.9255416195249
27800.0,CheckIn,NumQueue,0.0
27900.0,XRay,TimeTotal,619.5193065300924
27900.0,XRay,NumTotal,203.0
27900.0,XRay,SystemResponseTime_Success,802.1898769688092
27900.0,XRay,BusyServers,6.0
27900.0,XRay,TimeQueue,570.6882815859109
27900.0,XRay,TimeService,50.4672202698299
27900.0,XRay,NumQueue,197.0
27900.0,CheckIn,TimeTotal,104.67620470787965
27900.0,CheckIn,NumTotal,7.0
27900.0,CheckIn,SystemResponseTime_Success,802.1898769688092
27900.0,CheckIn,BusyServers,7.0
27900.0,CheckIn,TimeQueue,2.786901175167016
