Time,Center,Metric,Value
90400.0,TraceDetection,SystemResponseTime_Success,244.3118513635362
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,17.94275533843821
90400.0,TraceDetection,TimeService,58.33852752165882
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.30469189947914
90400.0,Recupero,NumTotal,7.0
90400.0,Recupero,SystemResponseTime_Success,244.3118513635362
90400.0,Recupero,BusyServers,7.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.30469189947914
90400.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,119.21830377074374
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,244.18164094034012
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,0.12129116858022786
90800.0,CheckIn,TimeService,119.09674052686391
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.28938978500463
90800.0,Recupero,NumTotal,9.0
90800.0,Recupero,SystemResponseTime_Success,244.18164094034012
90800.0,Recupero,BusyServers,9.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.28938978500463
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,76.27432524317268
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,244.18164094034012
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,17.911604721531198
90800.0,TraceDetection,TimeService,58.33156990473447
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,52.467241922897244
90800.0,XRay,NumTotal,7.0
90800.0,XRay,SystemResponseTime_Success,244.18164094034012
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,1.44989483757852
90800.0,XRay,TimeService,51.02148304353705
90800.0,XRay,NumQueue,1.0
90800.0,Varchi,TimeTotal,19.084489657906854
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,244.18164094034012
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.1888166254278951
90800.0,Varchi,TimeService,18.895673032478975
90800.0,Varchi,NumQueue,0.0
91200.0,CheckIn,TimeTotal,119.27769395143831
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,244.2632656340069
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,0.12080448979412796
91200.0,CheckIn,TimeService,119.1566736429934
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.31617977587787
91200.0,Recupero,NumTotal,8.0
91200.0,Recupero,SystemResponseTime_Success,244.2632656340069
91200.0,Recupero,BusyServers,8.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.31617977587787
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,76.24527819390926
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,244.2632656340069
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,17.88971413863474
91200.0,TraceDetection,TimeService,58.35556405527452
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,52.492745330760236
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,244.2632656340069
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,1.4513242234604258
91200.0,XRay,TimeService,51.040424831876145
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,19.0844838610275
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,244.2632656340069
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.18836969551627936
91200.0,Varchi,TimeService,18.896081860641484
91200.0,Varchi,NumQueue,0.0
91600.0,Varchi,TimeTotal,19.075211520509832
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,244.22727303776296
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.1889170607840184
91600.0,Varchi,TimeService,18.88629445972583
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,119.23098985599037
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,244.22727303776296
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,0.12032170098056351
91600.0,CheckIn,TimeService,119.11050765474175
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,52.48667213167031
91600.0,XRay,NumTotal,0.0
91600.0,XRay,SystemResponseTime_Success,244.22727303776296
91600.0,XRay,BusyServers,0.0
91600.0,XRay,TimeQueue,1.4571398688450337
91600.0,XRay,TimeService,51.0295322628253
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,76.26690328366291
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,244.22727303776296
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,17.83318595036047
91600.0,TraceDetection,TimeService,58.40302338158065
91600.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.33330712763373
91600.0,Recupero,NumTotal,10.0
91600.0,Recupero,SystemResponseTime_Success,244.22727303776296
91600.0,Recupero,BusyServers,10.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.33330712763373
91600.0,Recupero,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.31214853695204
92000.0,Recupero,NumTotal,7.0
92000.0,Recupero,SystemResponseTime_Success,244.25029467777873
92000.0,Recupero,BusyServers,7.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.31214853695204
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,119.32207968231438
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,244.25029467777873
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,0.1198957834549686
92000.0,CheckIn,TimeService,119.20202453361782
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,19.07407435471266
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,244.25029467777873
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,0.18862658309505953
92000.0,Varchi,TimeService,18.885447771617617
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,52.468805418244685
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,244.25029467777873
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,1.4519798200537757
92000.0,XRay,TimeService,51.01608416168707
92000.0,XRay,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,76.29995795005688
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,244.25029467777873
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,17.824991359134277
92000.0,TraceDetection,TimeService,58.44444434544464
92000.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,19.082187179598012
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,244.33226715887542
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.18779591047302843
92400.0,Varchi,TimeService,18.89435945548609
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,76.35661221401199
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,244.33226715887542
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,17.890917634097587
92400.0,TraceDetection,TimeService,58.489668678665346
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,119.2932810079444
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,244.33226715887542
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,0.11921006186019754
92400.0,CheckIn,TimeService,119.17391339974698
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.36918827723119
92400.0,Recupero,NumTotal,12.0
92400.0,Recupero,SystemResponseTime_Success,244.33226715887542
92400.0,Recupero,BusyServers,12.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.36918827723119
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,52.452899571970164
92400.0,XRay,NumTotal,0.0
92400.0,XRay,SystemResponseTime_Success,244.33226715887542
92400.0,XRay,BusyServers,0.0
92400.0,XRay,TimeQueue,1.4490477363497587
92400.0,XRay,TimeService,51.00385183562043
92400.0,XRay,NumQueue,0.0
92800.0,XRay,TimeTotal,52.45500465434964
92800.0,XRay,NumTotal,7.0
92800.0,XRay,SystemResponseTime_Success,244.4125879943462
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,1.4518366716101665
92800.0,XRay,TimeService,51.009680288064786
92800.0,XRay,NumQueue,1.0
92800.0,TraceDetection,TimeTotal,76.3702634403061
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,244.4125879943462
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,17.82729508859805
92800.0,TraceDetection,TimeService,58.53999298462919
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.40260843479143
92800.0,Recupero,NumTotal,11.0
92800.0,Recupero,SystemResponseTime_Success,244.4125879943462
92800.0,Recupero,BusyServers,11.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.40260843479143
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,19.081700402358468
92800.0,Varchi,NumTotal,4.0
92800.0,Varchi,SystemResponseTime_Success,244.4125879943462
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,0.18737663538865626
92800.0,Varchi,TimeService,18.89419756617145
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,119.28993408853572
92800.0,CheckIn,NumTotal,2.0
92800.0,CheckIn,SystemResponseTime_Success,244.4125879943462
92800.0,CheckIn,BusyServers,2.0
92800.0,CheckIn,TimeQueue,0.11863593284073075
92800.0,CheckIn,TimeService,119.17119418029375
92800.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,76.34445696360996
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,244.42195686229908
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,17.797181414461907
93200.0,TraceDetection,TimeService,58.547275549148054
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,119.28271798028085
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,244.42195686229908
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,0.11791317258843735
93200.0,CheckIn,TimeService,119.16454769218309
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.45088117493148
93200.0,Recupero,NumTotal,10.0
93200.0,Recupero,SystemResponseTime_Success,244.42195686229908
93200.0,Recupero,BusyServers,10.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.45088117493148
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,52.49531536140219
93200.0,XRay,NumTotal,6.0
93200.0,XRay,SystemResponseTime_Success,244.42195686229908
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,1.4805888913024048
93200.0,XRay,TimeService,51.01323794239409
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,19.074518217996914
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,244.42195686229908
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.18637311198573794
93200.0,Varchi,TimeService,18.888113908637237
93200.0,Varchi,NumQueue,0.0
93600.0,Varchi,TimeTotal,19.066048864192798
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,244.3073584674276
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,0.18541114620625776
93600.0,Varchi,TimeService,18.880637717986556
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,76.34650008627492
93600.0,TraceDetection,NumTotal,3.0
93600.0,TraceDetection,SystemResponseTime_Success,244.3073584674276
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,17.73725824471624
93600.0,TraceDetection,TimeService,58.579330782124075
93600.0,TraceDetection,NumQueue,2.0
93600.0,XRay,TimeTotal,52.49470849851614
93600.0,XRay,NumTotal,3.0
93600.0,XRay,SystemResponseTime_Success,244.3073584674276
93600.0,XRay,BusyServers,3.0
93600.0,XRay,TimeQueue,1.4778181188992556
93600.0,XRay,TimeService,51.01615183982738
93600.0,XRay,NumQueue,0.0
93600.0,CheckIn,TimeTotal,119.21147983011599
93600.0,CheckIn,NumTotal,4.0
93600.0,CheckIn,SystemResponseTime_Success,244.3073584674276
93600.0,CheckIn,BusyServers,4.0
93600.0,CheckIn,TimeQueue,0.11724987910351753
93600.0,CheckIn,TimeService,119.0940266569005
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.39306284825645
93600.0,Recupero,NumTotal,6.0
93600.0,Recupero,SystemResponseTime_Success,244.3073584674276
93600.0,Recupero,BusyServers,6.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.39306284825645
93600.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,52.491887672224586
94000.0,XRay,NumTotal,0.0
94000.0,XRay,SystemResponseTime_Success,244.30354081864263
94000.0,XRay,BusyServers,0.0
94000.0,XRay,TimeQueue,1.4728963443048164
94000.0,XRay,TimeService,51.01899132791983
94000.0,XRay,NumQueue,0.0
94000.0,Varchi,TimeTotal,19.066255990591767
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,244.30354081864263
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,0.18549699412433346
94000.0,Varchi,TimeService,18.880666801142336
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,76.4714758960093
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,244.30354081864263
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,17.85349537557989
94000.0,TraceDetection,TimeService,58.617980520429406
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.41114670102704
94000.0,Recupero,NumTotal,12.0
94000.0,Recupero,SystemResponseTime_Success,244.30354081864263
94000.0,Recupero,BusyServers,12.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.41114670102704
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,119.15589467413064
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,244.30354081864263
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,0.11669443178648968
94000.0,CheckIn,TimeService,119.03889792516338
94000.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,76.44563966448962
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,244.30182148791727
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,17.823739549953924
94400.0,TraceDetection,TimeService,58.6219001145357
94400.0,TraceDetection,NumQueue,0.0
94400.0,CheckIn,TimeTotal,119.23859226903318
94400.0,CheckIn,NumTotal,1.0
94400.0,CheckIn,SystemResponseTime_Success,244.30182148791727
94400.0,CheckIn,BusyServers,1.0
94400.0,CheckIn,TimeQueue,0.11639367294167913
94400.0,CheckIn,TimeService,119.12214857732361
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,52.481818180238974
94400.0,XRay,NumTotal,2.0
94400.0,XRay,SystemResponseTime_Success,244.30182148791727
94400.0,XRay,BusyServers,2.0
94400.0,XRay,TimeQueue,1.4699293702216982
94400.0,XRay,TimeService,51.01140352465245
94400.0,XRay,NumQueue,0.0
94400.0,Varchi,TimeTotal,19.061614084990865
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,244.30182148791727
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,0.18476271606743358
94400.0,Varchi,TimeService,18.876759902232322
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.42564618551611
94400.0,Recupero,NumTotal,7.0
94400.0,Recupero,SystemResponseTime_Success,244.30182148791727
94400.0,Recupero,BusyServers,7.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.42564618551611
94400.0,Recupero,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.43606282029143
94800.0,Recupero,NumTotal,5.0
94800.0,Recupero,SystemResponseTime_Success,244.27807872131433
94800.0,Recupero,BusyServers,5.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.43606282029143
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,76.34914359698186
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,244.27807872131433
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,17.710882676232348
94800.0,TraceDetection,TimeService,58.614079368171986
94800.0,TraceDetection,NumQueue,0.0
94800.0,CheckIn,TimeTotal,119.20792380124324
94800.0,CheckIn,NumTotal,4.0
94800.0,CheckIn,SystemResponseTime_Success,244.27807872131433
94800.0,CheckIn,BusyServers,4.0
94800.0,CheckIn,TimeQueue,0.11579678231120899
94800.0,CheckIn,TimeService,119.09192873677057
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,52.48257780552861
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,244.27807872131433
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,1.4641308322721056
94800.0,XRay,TimeService,51.01772465908177
94800.0,XRay,NumQueue,0.0
94800.0,Varchi,TimeTotal,19.060698684945905
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,244.27807872131433
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,0.18406446722261743
94800.0,Varchi,TimeService,18.876573710008895
94800.0,Varchi,NumQueue,0.0
95200.0,XRay,TimeTotal,52.48920881673402
95200.0,XRay,NumTotal,2.0
95200.0,XRay,SystemResponseTime_Success,244.3450172106543
95200.0,XRay,BusyServers,2.0
95200.0,XRay,TimeQueue,1.4590945099989339
95200.0,XRay,TimeService,51.02963615025144
95200.0,XRay,NumQueue,0.0
95200.0,CheckIn,TimeTotal,119.25066375318788
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,244.3450172106543
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.11545141483094547
95200.0,CheckIn,TimeService,119.13511387233152
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.45219904878631
95200.0,Recupero,NumTotal,5.0
95200.0,Recupero,SystemResponseTime_Success,244.3450172106543
95200.0,Recupero,BusyServers,5.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.45219904878631
95200.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,76.33112036405156
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,244.3450172106543
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,17.68160848999064
95200.0,TraceDetection,TimeService,58.620237687819206
95200.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,19.055578884771183
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,244.3450172106543
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.18346157017963474
95200.0,Varchi,TimeService,18.872087263556313
95200.0,Varchi,NumQueue,0.0
95600.0,Varchi,TimeTotal,19.05868644783326
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,244.31305260020514
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,0.18304188684915845
95600.0,Varchi,TimeService,18.875644560984114
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,52.494179535093735
95600.0,XRay,NumTotal,1.0
95600.0,XRay,SystemResponseTime_Success,244.31305260020514
95600.0,XRay,BusyServers,1.0
95600.0,XRay,TimeQueue,1.4555182979646226
95600.0,XRay,TimeService,51.03842336847449
95600.0,XRay,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,76.24337017973153
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,244.31305260020514
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,17.65243091822498
95600.0,TraceDetection,TimeService,58.59093926150655
95600.0,TraceDetection,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.43962835420817
95600.0,Recupero,NumTotal,3.0
95600.0,Recupero,SystemResponseTime_Success,244.31305260020514
95600.0,Recupero,BusyServers,3.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.43962835420817
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,119.26048309828026
95600.0,CheckIn,NumTotal,4.0
95600.0,CheckIn,SystemResponseTime_Success,244.31305260020514
95600.0,CheckIn,BusyServers,4.0
95600.0,CheckIn,TimeQueue,0.11520598240145792
95600.0,CheckIn,TimeService,119.14508085355789
95600.0,CheckIn,NumQueue,0.0
96000.0,XRay,TimeTotal,52.4916214696319
96000.0,XRay,NumTotal,3.0
96000.0,XRay,SystemResponseTime_Success,244.3201269342779
96000.0,XRay,BusyServers,3.0
96000.0,XRay,TimeQueue,1.4540008030490614
96000.0,XRay,TimeService,51.036910358423114
96000.0,XRay,NumQueue,0.0
96000.0,CheckIn,TimeTotal,119.24210891219322
96000.0,CheckIn,NumTotal,1.0
96000.0,CheckIn,SystemResponseTime_Success,244.3201269342779
96000.0,CheckIn,BusyServers,1.0
96000.0,CheckIn,TimeQueue,0.11466968709616124
96000.0,CheckIn,TimeService,119.12739067738875
96000.0,CheckIn,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.43333691295517
96000.0,Recupero,NumTotal,7.0
96000.0,Recupero,SystemResponseTime_Success,244.3201269342779
96000.0,Recupero,BusyServers,7.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.43333691295517
96000.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,19.058129298139253
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,244.3201269342779
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,0.1831074392504118
