Time,Center,Metric,Value
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,246.3711388482518
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,0.14414470096551807
63600.0,Varchi,TimeService,18.652812686981
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,80.81950719491563
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,246.3711388482518
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,20.061624586090772
63600.0,TraceDetection,TimeService,60.75788260882484
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,118.8319981313767
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,246.3711388482518
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,0.450315334466657
63600.0,CheckIn,TimeService,118.3811073140545
63600.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.813823455664163
64000.0,Varchi,NumTotal,0.0
64000.0,Varchi,SystemResponseTime_Success,246.16669573859213
64000.0,Varchi,BusyServers,0.0
64000.0,Varchi,TimeQueue,0.14399431112984878
64000.0,Varchi,TimeService,18.669829144534315
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,118.86381141869651
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,246.16669573859213
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,0.4468930520007926
64000.0,CheckIn,TimeService,118.41635160315484
64000.0,CheckIn,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,80.70903829657077
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,246.16669573859213
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,19.90573668030432
64000.0,TraceDetection,TimeService,60.75556603669737
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.33754897585757
64000.0,Recupero,NumTotal,10.0
64000.0,Recupero,SystemResponseTime_Success,246.16669573859213
64000.0,Recupero,BusyServers,10.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.33754897585757
64000.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,52.41417147018144
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,246.16669573859213
64000.0,XRay,BusyServers,2.0
64000.0,XRay,TimeQueue,1.3308015016908394
64000.0,XRay,TimeService,51.08271131889803
64000.0,XRay,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,80.67104155417279
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,246.31950372766684
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,19.858228955530322
64400.0,TraceDetection,TimeService,60.81281259864245
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.38710059540202
64400.0,Recupero,NumTotal,8.0
64400.0,Recupero,SystemResponseTime_Success,246.31950372766684
64400.0,Recupero,BusyServers,8.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.38710059540202
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,52.40750777872319
64400.0,XRay,NumTotal,5.0
64400.0,XRay,SystemResponseTime_Success,246.31950372766684
64400.0,XRay,BusyServers,5.0
64400.0,XRay,TimeQueue,1.323599131939991
64400.0,XRay,TimeService,51.08227859859112
64400.0,XRay,NumQueue,0.0
64400.0,Varchi,TimeTotal,18.818368371624874
64400.0,Varchi,NumTotal,0.0
64400.0,Varchi,SystemResponseTime_Success,246.31950372766684
64400.0,Varchi,BusyServers,0.0
64400.0,Varchi,TimeQueue,0.143215006124964
64400.0,Varchi,TimeService,18.67515336549991
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,118.7910498402678
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,246.31950372766684
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,0.4438013390624223
64400.0,CheckIn,TimeService,118.34668955745343
64400.0,CheckIn,NumQueue,0.0
64800.0,CheckIn,TimeTotal,118.82535370737223
64800.0,CheckIn,NumTotal,5.0
64800.0,CheckIn,SystemResponseTime_Success,246.32020640504714
64800.0,CheckIn,BusyServers,5.0
64800.0,CheckIn,TimeQueue,0.4413033953153543
64800.0,CheckIn,TimeService,118.38266604795616
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,80.77946225070916
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,246.32020640504714
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,19.86941885652451
64800.0,TraceDetection,TimeService,60.91004339418463
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.41269670736312
64800.0,Recupero,NumTotal,4.0
64800.0,Recupero,SystemResponseTime_Success,246.32020640504714
64800.0,Recupero,BusyServers,4.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.41269670736312
64800.0,Recupero,NumQueue,0.0
64800.0,Varchi,TimeTotal,18.82053860634706
64800.0,Varchi,NumTotal,0.0
64800.0,Varchi,SystemResponseTime_Success,246.32020640504714
64800.0,Varchi,BusyServers,0.0
64800.0,Varchi,TimeQueue,0.14244409099534588
64800.0,Varchi,TimeService,18.678094515351713
64800.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,52.4169881702097
64800.0,XRay,NumTotal,2.0
64800.0,XRay,SystemResponseTime_Success,246.32020640504714
64800.0,XRay,BusyServers,2.0
64800.0,XRay,TimeQueue,1.3176645569172523
64800.0,XRay,TimeService,51.09867848988632
64800.0,XRay,NumQueue,0.0
65200.0,XRay,TimeTotal,52.4060045130348
65200.0,XRay,NumTotal,2.0
65200.0,XRay,SystemResponseTime_Success,246.22022639203107
65200.0,XRay,BusyServers,2.0
65200.0,XRay,TimeQueue,1.3091894251840708
65200.0,XRay,TimeService,51.09617832256607
65200.0,XRay,NumQueue,0.0
65200.0,CheckIn,TimeTotal,118.87554393430078
65200.0,CheckIn,NumTotal,2.0
65200.0,CheckIn,SystemResponseTime_Success,246.22022639203107
65200.0,CheckIn,BusyServers,2.0
65200.0,CheckIn,TimeQueue,0.4391064898004054
65200.0,CheckIn,TimeService,118.43589027130439
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.35862594839462
65200.0,Recupero,NumTotal,6.0
65200.0,Recupero,SystemResponseTime_Success,246.22022639203107
65200.0,Recupero,BusyServers,6.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.35862594839462
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,80.59383820400613
65200.0,TraceDetection,NumTotal,1.0
65200.0,TraceDetection,SystemResponseTime_Success,246.22022639203107
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,19.746894469737388
65200.0,TraceDetection,TimeService,60.80037086995331
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,18.824506930696128
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,246.22022639203107
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,0.14147484809185387
65200.0,Varchi,TimeService,18.682997693968375
65200.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,52.4007490753049
65600.0,XRay,NumTotal,2.0
65600.0,XRay,SystemResponseTime_Success,246.26588561798388
65600.0,XRay,BusyServers,2.0
65600.0,XRay,TimeQueue,1.3034862766716524
65600.0,XRay,TimeService,51.096631570412065
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,18.830528035597215
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,246.26588561798388
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.14085869825743497
65600.0,Varchi,TimeService,18.689635247625773
65600.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,80.47378196278233
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,246.26588561798388
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,19.700540257367113
65600.0,TraceDetection,TimeService,60.7732417054152
65600.0,TraceDetection,NumQueue,0.0
65600.0,CheckIn,TimeTotal,118.9122885300118
65600.0,CheckIn,NumTotal,2.0
65600.0,CheckIn,SystemResponseTime_Success,246.26588561798388
65600.0,CheckIn,BusyServers,2.0
65600.0,CheckIn,TimeQueue,0.4377444969660369
65600.0,CheckIn,TimeService,118.47400025106198
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.40668332253009
65600.0,Recupero,NumTotal,5.0
65600.0,Recupero,SystemResponseTime_Success,246.26588561798388
65600.0,Recupero,BusyServers,5.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.40668332253009
65600.0,Recupero,NumQueue,0.0
66000.0,Recupero,TimeTotal,120.40077010341491
66000.0,Recupero,NumTotal,8.0
66000.0,Recupero,SystemResponseTime_Success,246.27908700367445
66000.0,Recupero,BusyServers,8.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,120.40077010341491
66000.0,Recupero,NumQueue,0.0
66000.0,Varchi,TimeTotal,18.825816418570575
66000.0,Varchi,NumTotal,1.0
66000.0,Varchi,SystemResponseTime_Success,246.27908700367445
66000.0,Varchi,BusyServers,1.0
66000.0,Varchi,TimeQueue,0.14012884244552867
66000.0,Varchi,TimeService,18.685653858886727
66000.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,118.98768593222613
66000.0,CheckIn,NumTotal,6.0
66000.0,CheckIn,SystemResponseTime_Success,246.27908700367445
66000.0,CheckIn,BusyServers,6.0
66000.0,CheckIn,TimeQueue,0.4345099317175194
66000.0,CheckIn,TimeService,118.55156471522413
66000.0,CheckIn,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,80.4082752709172
66000.0,TraceDetection,NumTotal,0.0
66000.0,TraceDetection,SystemResponseTime_Success,246.27908700367445
66000.0,TraceDetection,BusyServers,0.0
66000.0,TraceDetection,TimeQueue,19.654403160745645
66000.0,TraceDetection,TimeService,60.75387211017155
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,52.37748015839387
66000.0,XRay,NumTotal,4.0
66000.0,XRay,SystemResponseTime_Success,246.27908700367445
66000.0,XRay,BusyServers,4.0
66000.0,XRay,TimeQueue,1.295958925699535
66000.0,XRay,TimeService,51.08027271735162
66000.0,XRay,NumQueue,0.0
66400.0,CheckIn,TimeTotal,119.0533587757404
66400.0,CheckIn,NumTotal,3.0
66400.0,CheckIn,SystemResponseTime_Success,246.21734833718614
66400.0,CheckIn,BusyServers,3.0
66400.0,CheckIn,TimeQueue,0.4310593336036967
66400.0,CheckIn,TimeService,118.62150802353158
66400.0,CheckIn,NumQueue,0.0
66400.0,Varchi,TimeTotal,18.81750102519125
66400.0,Varchi,NumTotal,2.0
66400.0,Varchi,SystemResponseTime_Success,246.21734833718614
66400.0,Varchi,BusyServers,2.0
66400.0,Varchi,TimeQueue,0.13902520239762833
66400.0,Varchi,TimeService,18.678409430624374
66400.0,Varchi,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,80.55066326888893
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,246.21734833718614
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,19.688383762171604
66400.0,TraceDetection,TimeService,60.86227950671731
66400.0,TraceDetection,NumQueue,0.0
66400.0,Recupero,TimeTotal,120.3652170765126
66400.0,Recupero,NumTotal,12.0
66400.0,Recupero,SystemResponseTime_Success,246.21734833718614
66400.0,Recupero,BusyServers,12.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,120.3652170765126
66400.0,Recupero,NumQueue,0.0
66400.0,XRay,TimeTotal,52.35865020769137
66400.0,XRay,NumTotal,4.0
66400.0,XRay,SystemResponseTime_Success,246.21734833718614
66400.0,XRay,BusyServers,4.0
66400.0,XRay,TimeQueue,1.286056660746721
66400.0,XRay,TimeService,51.07136404726894
66400.0,XRay,NumQueue,0.0
66800.0,XRay,TimeTotal,52.349040958035474
66800.0,XRay,NumTotal,2.0
66800.0,XRay,SystemResponseTime_Success,246.271606497795
66800.0,XRay,BusyServers,2.0
66800.0,XRay,TimeQueue,1.2793361746335552
66800.0,XRay,TimeService,51.06909673388922
66800.0,XRay,NumQueue,0.0
66800.0,CheckIn,TimeTotal,119.08470739936158
66800.0,CheckIn,NumTotal,5.0
66800.0,CheckIn,SystemResponseTime_Success,246.271606497795
66800.0,CheckIn,BusyServers,5.0
66800.0,CheckIn,TimeQueue,0.42870238706515884
66800.0,CheckIn,TimeService,118.65469878930112
66800.0,CheckIn,NumQueue,0.0
66800.0,Varchi,TimeTotal,18.82498067723446
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,246.271606497795
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,0.1383318921980676
66800.0,Varchi,TimeService,18.68661592710475
66800.0,Varchi,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,80.50712020086722
66800.0,TraceDetection,NumTotal,1.0
66800.0,TraceDetection,SystemResponseTime_Success,246.271606497795
66800.0,TraceDetection,BusyServers,1.0
66800.0,TraceDetection,TimeQueue,19.611371707580673
66800.0,TraceDetection,TimeService,60.850561000872744
66800.0,TraceDetection,NumQueue,0.0
66800.0,Recupero,TimeTotal,120.39658430732332
66800.0,Recupero,NumTotal,5.0
66800.0,Recupero,SystemResponseTime_Success,246.271606497795
66800.0,Recupero,BusyServers,5.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,120.39658430732332
66800.0,Recupero,NumQueue,0.0
67200.0,Recupero,TimeTotal,120.40087561586103
67200.0,Recupero,NumTotal,6.0
67200.0,Recupero,SystemResponseTime_Success,246.29791682158668
67200.0,Recupero,BusyServers,6.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,120.40087561586103
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,119.10077094614503
67200.0,CheckIn,NumTotal,6.0
67200.0,CheckIn,SystemResponseTime_Success,246.29791682158668
67200.0,CheckIn,BusyServers,6.0
67200.0,CheckIn,TimeQueue,0.4255995953614303
67200.0,CheckIn,TimeService,118.67362558954139
67200.0,CheckIn,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,80.5228932165393
67200.0,TraceDetection,NumTotal,1.0
67200.0,TraceDetection,SystemResponseTime_Success,246.29791682158668
67200.0,TraceDetection,BusyServers,1.0
67200.0,TraceDetection,TimeQueue,19.663628740403457
67200.0,TraceDetection,TimeService,60.81447261112353
67200.0,TraceDetection,NumQueue,0.0
67200.0,Varchi,TimeTotal,18.835047844148683
67200.0,Varchi,NumTotal,1.0
67200.0,Varchi,SystemResponseTime_Success,246.29791682158668
67200.0,Varchi,BusyServers,1.0
67200.0,Varchi,TimeQueue,0.13733978846087821
67200.0,Varchi,TimeService,18.69767567186595
67200.0,Varchi,NumQueue,0.0
67200.0,XRay,TimeTotal,52.330239490311094
67200.0,XRay,NumTotal,2.0
67200.0,XRay,SystemResponseTime_Success,246.29791682158668
67200.0,XRay,BusyServers,2.0
67200.0,XRay,TimeQueue,1.2909310225100286
67200.0,XRay,TimeService,51.038699394424036
67200.0,XRay,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,80.47540354608947
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,246.31228034682323
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,19.619040013100953
67600.0,TraceDetection,TimeService,60.85636353298851
67600.0,TraceDetection,NumQueue,0.0
67600.0,XRay,TimeTotal,52.33315588451455
67600.0,XRay,NumTotal,2.0
67600.0,XRay,SystemResponseTime_Success,246.31228034682323
67600.0,XRay,BusyServers,2.0
67600.0,XRay,TimeQueue,1.3043164648064332
67600.0,XRay,TimeService,51.02822821236747
67600.0,XRay,NumQueue,0.0
67600.0,CheckIn,TimeTotal,119.2410050763909
67600.0,CheckIn,NumTotal,5.0
67600.0,CheckIn,SystemResponseTime_Success,246.31228034682323
67600.0,CheckIn,BusyServers,5.0
67600.0,CheckIn,TimeQueue,0.4230480390343234
67600.0,CheckIn,TimeService,118.81668509496625
67600.0,CheckIn,NumQueue,0.0
67600.0,Varchi,TimeTotal,18.842324573241857
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,246.31228034682323
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,0.13668219035248352
67600.0,Varchi,TimeService,18.705610373008728
67600.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,120.42744224648061
67600.0,Recupero,NumTotal,7.0
67600.0,Recupero,SystemResponseTime_Success,246.31228034682323
67600.0,Recupero,BusyServers,7.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,120.42744224648061
67600.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,52.31567499930405
68000.0,XRay,NumTotal,1.0
68000.0,XRay,SystemResponseTime_Success,246.32150137478104
68000.0,XRay,BusyServers,1.0
68000.0,XRay,TimeQueue,1.297630779292514
68000.0,XRay,TimeService,51.017741812465616
68000.0,XRay,NumQueue,0.0
68000.0,Varchi,TimeTotal,18.84135050780214
68000.0,Varchi,NumTotal,0.0
68000.0,Varchi,SystemResponseTime_Success,246.32150137478104
68000.0,Varchi,BusyServers,0.0
68000.0,Varchi,TimeQueue,0.1360134284705166
68000.0,Varchi,TimeService,18.70533707933162
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,119.3042222776699
68000.0,CheckIn,NumTotal,2.0
68000.0,CheckIn,SystemResponseTime_Success,246.32150137478104
68000.0,CheckIn,BusyServers,2.0
68000.0,CheckIn,TimeQueue,0.42178369940780125
68000.0,CheckIn,TimeService,118.88193375037534
68000.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,80.47540354608947
68000.0,TraceDetection,NumTotal,0.0
68000.0,TraceDetection,SystemResponseTime_Success,246.32150137478104
68000.0,TraceDetection,BusyServers,0.0
68000.0,TraceDetection,TimeQueue,19.619040013100953
68000.0,TraceDetection,TimeService,60.85636353298851
68000.0,TraceDetection,NumQueue,0.0
68000.0,Recupero,TimeTotal,120.42914193136522
68000.0,Recupero,NumTotal,5.0
68000.0,Recupero,SystemResponseTime_Success,246.32150137478104
68000.0,Recupero,BusyServers,5.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,120.42914193136522
68000.0,Recupero,NumQueue,0.0
68400.0,Recupero,TimeTotal,120.40942433019919
68400.0,Recupero,NumTotal,12.0
68400.0,Recupero,SystemResponseTime_Success,246.27385681537413
68400.0,Recupero,BusyServers,12.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,120.40942433019919
68400.0,Recupero,NumQueue,0.0
68400.0,CheckIn,TimeTotal,119.31390835316918
68400.0,CheckIn,NumTotal,2.0
68400.0,CheckIn,SystemResponseTime_Success,246.27385681537413
68400.0,CheckIn,BusyServers,2.0
68400.0,CheckIn,TimeQueue,0.4195268306238118
68400.0,CheckIn,TimeService,118.89388208584226
68400.0,CheckIn,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,80.61165662655496
68400.0,TraceDetection,NumTotal,1.0
68400.0,TraceDetection,SystemResponseTime_Success,246.27385681537413
68400.0,TraceDetection,BusyServers,1.0
68400.0,TraceDetection,TimeQueue,19.817525880581872
68400.0,TraceDetection,TimeService,60.93356307882208
68400.0,TraceDetection,NumQueue,0.0
68400.0,Varchi,TimeTotal,18.832812612278556
68400.0,Varchi,NumTotal,0.0
68400.0,Varchi,SystemResponseTime_Success,246.27385681537413
68400.0,Varchi,BusyServers,0.0
68400.0,Varchi,TimeQueue,0.13522576673510706
68400.0,Varchi,TimeService,18.697586845543448
68400.0,Varchi,NumQueue,0.0
68400.0,XRay,TimeTotal,52.3069642746689
68400.0,XRay,NumTotal,3.0
68400.0,XRay,SystemResponseTime_Success,246.27385681537413
68400.0,XRay,BusyServers,3.0
68400.0,XRay,TimeQueue,1.2901161234013134
68400.0,XRay,TimeService,51.01595099123735
68400.0,XRay,NumQueue,0.0
68800.0,Recupero,TimeTotal,120.41788393511732
68800.0,Recupero,NumTotal,8.0
68800.0,Recupero,SystemResponseTime_Success,246.3184259914088
68800.0,Recupero,BusyServers,8.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,120.41788393511732
68800.0,Recupero,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,80.70937960207097
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,246.3184259914088
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,19.728658051520966
68800.0,TraceDetection,TimeService,60.980721550549994
68800.0,TraceDetection,NumQueue,0.0
68800.0,XRay,TimeTotal,52.289756483582735
68800.0,XRay,NumTotal,1.0
68800.0,XRay,SystemResponseTime_Success,246.3184259914088
68800.0,XRay,BusyServers,1.0
68800.0,XRay,TimeQueue,1.2853522512632056
68800.0,XRay,TimeService,51.004107521273475
68800.0,XRay,NumQueue,0.0
68800.0,Varchi,TimeTotal,18.838312670349968
68800.0,Varchi,NumTotal,2.0
68800.0,Varchi,SystemResponseTime_Success,246.3184259914088
68800.0,Varchi,BusyServers,2.0
68800.0,Varchi,TimeQueue,0.13466427566215852
68800.0,Varchi,TimeService,18.703586237163844
68800.0,Varchi,NumQueue,0.0
68800.0,CheckIn,TimeTotal,119.2601107044637
68800.0,CheckIn,NumTotal,6.0
68800.0,CheckIn,SystemResponseTime_Success,246.3184259914088
68800.0,CheckIn,BusyServers,6.0
68800.0,CheckIn,TimeQueue,0.4168010213285597
68800.0,CheckIn,TimeService,118.84182728471906
68800.0,CheckIn,NumQueue,0.0
69200.0,Varchi,TimeTotal,18.83106297247155
69200.0,Varchi,NumTotal,1.0
69200.0,Varchi,SystemResponseTime_Success,246.3889096735966
69200.0,Varchi,BusyServers,1.0
69200.0,Varchi,TimeQueue,0.13390851999300418
69200.0,Varchi,TimeService,18.697123760633485
69200.0,Varchi,NumQueue,0.0
69200.0,Recupero,TimeTotal,120.50242507745205
69200.0,Recupero,NumTotal,6.0
69200.0,Recupero,SystemResponseTime_Success,246.3889096735966
69200.0,Recupero,BusyServers,6.0
69200.0,Recupero,TimeQueue,0.0
69200.0,Recupero,TimeService,120.50242507745205
69200.0,Recupero,NumQueue,0.0
69200.0,CheckIn,TimeTotal,119.25444019300716
69200.0,CheckIn,NumTotal,1.0
69200.0,CheckIn,SystemResponseTime_Success,246.3889096735966
69200.0,CheckIn,BusyServers,1.0
69200.0,CheckIn,TimeQueue,0.4141104044068377
