Time,Center,Metric,Value
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.55019570285342
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,78.17674942484088
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,247.1879485200365
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,18.535480479823814
84400.0,TraceDetection,TimeService,59.64126894501706
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,52.13155367192147
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,247.1879485200365
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,1.412070708571046
84400.0,XRay,TimeService,50.718956856529
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,119.7893197474186
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,247.1879485200365
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,0.12589448765196298
84400.0,CheckIn,TimeService,119.663308960009
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,19.016078468901963
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,247.1879485200365
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,0.20205784650978034
84400.0,Varchi,TimeService,18.81402062239216
84400.0,Varchi,NumQueue,0.0
84800.0,Varchi,TimeTotal,19.02129508047168
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,247.2252046218329
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,0.20149501128273362
84800.0,Varchi,TimeService,18.819687753129127
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.12344675418495
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,247.2252046218329
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,1.408922278897532
84800.0,XRay,TimeService,50.71373868483622
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,119.86643453682947
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,247.2252046218329
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.1253737843482554
84800.0,CheckIn,TimeService,119.7409454132132
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.52977808335245
84800.0,Recupero,NumTotal,3.0
84800.0,Recupero,SystemResponseTime_Success,247.2252046218329
84800.0,Recupero,BusyServers,3.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.52977808335245
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,78.17674942484088
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,247.2252046218329
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,18.535480479823814
84800.0,TraceDetection,TimeService,59.64126894501706
84800.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.49184902987868
85200.0,Recupero,NumTotal,7.0
85200.0,Recupero,SystemResponseTime_Success,247.2110896523119
85200.0,Recupero,BusyServers,7.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.49184902987868
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,19.025643973324406
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,247.2110896523119
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,0.20137796876586286
85200.0,Varchi,TimeService,18.824228781274094
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,52.12006169183617
85200.0,XRay,NumTotal,6.0
85200.0,XRay,SystemResponseTime_Success,247.2110896523119
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,1.4016302597091528
85200.0,XRay,TimeService,50.716875217923
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,119.82029532630459
85200.0,CheckIn,NumTotal,1.0
85200.0,CheckIn,SystemResponseTime_Success,247.2110896523119
85200.0,CheckIn,BusyServers,1.0
85200.0,CheckIn,TimeQueue,0.12468617675585182
85200.0,CheckIn,TimeService,119.69555213712225
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,78.17674942484088
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,247.2110896523119
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,18.535480479823814
85200.0,TraceDetection,TimeService,59.64126894501706
85200.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.45214390232604
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,247.1690020937091
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.45214390232604
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,19.01794365069912
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,247.1690020937091
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.2002308322293429
85600.0,Varchi,TimeService,18.817676018096254
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,78.2570691839833
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,247.1690020937091
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,18.614641570937863
85600.0,TraceDetection,TimeService,59.642427613045434
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,52.12115696094618
85600.0,XRay,NumTotal,6.0
85600.0,XRay,SystemResponseTime_Success,247.1690020937091
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,1.395586717508685
85600.0,XRay,TimeService,50.72402957732796
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,119.79896455321776
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,247.1690020937091
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,0.12372487743392462
85600.0,CheckIn,TimeService,119.67490209085223
85600.0,CheckIn,NumQueue,0.0
86000.0,CheckIn,TimeTotal,119.83876141982172
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,247.1387695408219
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.12355677298088939
86000.0,CheckIn,TimeService,119.71509262800768
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,19.031801560709503
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,247.1387695408219
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.20320638518808892
86000.0,Varchi,TimeService,18.828558053419606
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,78.33996427875293
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,247.1387695408219
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,18.682186509592892
86000.0,TraceDetection,TimeService,59.625230405902904
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.42742713106017
86000.0,Recupero,NumTotal,12.0
86000.0,Recupero,SystemResponseTime_Success,247.1387695408219
86000.0,Recupero,BusyServers,12.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.42742713106017
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.11133823004776
86000.0,XRay,NumTotal,1.0
86000.0,XRay,SystemResponseTime_Success,247.1387695408219
86000.0,XRay,BusyServers,1.0
86000.0,XRay,TimeQueue,1.3947157973776763
86000.0,XRay,TimeService,50.716367596967956
86000.0,XRay,NumQueue,0.0
86400.0,XRay,TimeTotal,52.07991694738434
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,247.0622588756351
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,1.3886275508994907
86400.0,XRay,TimeService,50.69078407350411
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.44901025016664
86400.0,Recupero,NumTotal,9.0
86400.0,Recupero,SystemResponseTime_Success,247.0622588756351
86400.0,Recupero,BusyServers,9.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.44901025016664
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,78.37051020630298
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,247.0622588756351
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,18.843696451435925
86400.0,TraceDetection,TimeService,59.689287758812405
86400.0,TraceDetection,NumQueue,2.0
86400.0,CheckIn,TimeTotal,119.84222832316098
86400.0,CheckIn,NumTotal,5.0
86400.0,CheckIn,SystemResponseTime_Success,247.0622588756351
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,0.12294427883812699
86400.0,CheckIn,TimeService,119.71900639238329
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,19.02890394083634
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,247.0622588756351
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.2023195051654459
86400.0,Varchi,TimeService,18.826547636924936
86400.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,119.88177777903485
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,247.09232330367283
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.12250262898150147
86800.0,CheckIn,TimeService,119.75910990370132
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,19.027266359127847
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,247.09232330367283
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.20140386656495055
86800.0,Varchi,TimeService,18.825826026173853
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.44851139148054
86800.0,Recupero,NumTotal,3.0
86800.0,Recupero,SystemResponseTime_Success,247.09232330367283
86800.0,Recupero,BusyServers,3.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.44851139148054
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,78.65537870059131
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,247.09232330367283
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,19.042405011266695
86800.0,TraceDetection,TimeService,59.61297368932461
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,52.07777559743068
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,247.09232330367283
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,1.383709163628887
86800.0,XRay,TimeService,50.69281261977162
86800.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,78.63303236535522
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,247.07623897298532
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,18.944584437578683
87200.0,TraceDetection,TimeService,59.655952928741236
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.43306399389793
87200.0,Recupero,NumTotal,4.0
87200.0,Recupero,SystemResponseTime_Success,247.07623897298532
87200.0,Recupero,BusyServers,4.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.43306399389793
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,52.049801250644194
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,247.07623897298532
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,1.3789653032700007
87200.0,XRay,TimeService,50.670338125964996
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,19.02902120825773
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,247.07623897298532
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.2007135051244429
87200.0,Varchi,TimeService,18.828271486333353
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,119.8217607645933
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,247.07623897298532
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.12206414082407328
87200.0,CheckIn,TimeService,119.69958729628081
87200.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,78.57135783443242
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,247.10874868876638
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,18.91220053255718
87600.0,TraceDetection,TimeService,59.65915730187525
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.43895341496753
87600.0,Recupero,NumTotal,10.0
87600.0,Recupero,SystemResponseTime_Success,247.10874868876638
87600.0,Recupero,BusyServers,10.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.43895341496753
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.05520289957188
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,247.10874868876638
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,1.374006780065146
87600.0,XRay,TimeService,50.68020726971892
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,19.031116984830724
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,247.10874868876638
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,0.19992002855431928
87600.0,Varchi,TimeService,18.83108912454577
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,119.83903136385425
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,247.10874868876638
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,0.12755262268244433
87600.0,CheckIn,TimeService,119.71751093857951
87600.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,78.44419874989084
88000.0,TraceDetection,NumTotal,3.0
88000.0,TraceDetection,SystemResponseTime_Success,247.2202545514284
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,18.783764535731663
88000.0,TraceDetection,TimeService,59.628489036377324
88000.0,TraceDetection,NumQueue,2.0
88000.0,Recupero,TimeTotal,119.46853786250031
88000.0,Recupero,NumTotal,5.0
88000.0,Recupero,SystemResponseTime_Success,247.2202545514284
88000.0,Recupero,BusyServers,5.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.46853786250031
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,19.039755499842446
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,247.2202545514284
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.2011256078079897
88000.0,Varchi,TimeService,18.838557984416344
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,119.95296916769792
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,247.2202545514284
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.16909766702924797
88000.0,CheckIn,TimeService,119.78372192290043
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,52.0639410860612
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,247.2202545514284
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,1.3865438545506512
88000.0,XRay,TimeService,50.676901328844316
88000.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,19.03863965968704
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,247.27825282258468
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.2007870155638282
88400.0,Varchi,TimeService,18.837852644123192
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,119.94566444421605
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,247.27825282258468
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,0.1682796923866263
88400.0,CheckIn,TimeService,119.77693956745809
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.45153024765035
88400.0,Recupero,NumTotal,10.0
88400.0,Recupero,SystemResponseTime_Success,247.27825282258468
88400.0,Recupero,BusyServers,10.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.45153024765035
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,78.70221435016931
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,247.27825282258468
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,19.003137503875784
88400.0,TraceDetection,TimeService,59.6669769518613
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.056963878970244
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,247.27825282258468
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,1.3798837079445547
88400.0,XRay,TimeService,50.676589021814735
88400.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,78.53411732499376
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,247.24404613205962
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,18.939261411425782
88800.0,TraceDetection,TimeService,59.594855913567976
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.47393956098027
88800.0,Recupero,NumTotal,7.0
88800.0,Recupero,SystemResponseTime_Success,247.24404613205962
88800.0,Recupero,BusyServers,7.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.47393956098027
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,19.033184544811338
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,247.24404613205962
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.19993335951891555
88800.0,Varchi,TimeService,18.8331803246298
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.03364445715377
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,247.24404613205962
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,1.3745040443658236
88800.0,XRay,TimeService,50.65840929361533
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,119.85067089092863
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,247.24404613205962
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.16768975481471876
88800.0,CheckIn,TimeService,119.6829076202197
88800.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,78.50162238645144
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,247.229820058763
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,18.91729319460586
89200.0,TraceDetection,TimeService,59.58995614847144
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,119.87754635345023
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,247.229820058763
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,0.16703099977616245
89200.0,CheckIn,TimeService,119.71036941134143
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,19.02961658863302
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,247.229820058763
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.19908693146662165
89200.0,Varchi,TimeService,18.83049453244311
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.49157407111245
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,247.229820058763
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.49157407111245
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.0290963853285
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,247.229820058763
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,1.3685245140245248
89200.0,XRay,TimeService,50.66017186673393
89200.0,XRay,NumQueue,0.0
89600.0,XRay,TimeTotal,52.031779375673885
89600.0,XRay,NumTotal,1.0
89600.0,XRay,SystemResponseTime_Success,247.26326697953638
89600.0,XRay,BusyServers,1.0
89600.0,XRay,TimeQueue,1.362993664644352
89600.0,XRay,TimeService,50.66854616908488
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,119.84309538886275
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,247.26326697953638
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,0.16652220212671376
89600.0,CheckIn,TimeService,119.67642813255306
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,19.029764306124775
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,247.26326697953638
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.19831731057534321
89600.0,Varchi,TimeService,18.831446995549413
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.51702549967167
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,247.26326697953638
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.51702549967167
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,78.64727244332701
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,247.26326697953638
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,19.03604931043269
89600.0,TraceDetection,TimeService,59.61122313289433
89600.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,119.88877610725376
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,247.22552106768774
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.16587257064897623
90000.0,CheckIn,TimeService,119.72268755669513
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,19.0299195985827
