Time,Center,Metric,Value
58400.0,TraceDetection,TimeTotal,87.17182001894832
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,245.73678242519506
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,26.847227133684992
58400.0,TraceDetection,TimeService,60.25627933021578
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,19.05100430153341
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,245.73678242519506
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.13527500904122022
58400.0,Varchi,TimeService,18.91569248296592
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,118.5178933893422
58400.0,Recupero,NumTotal,10.0
58400.0,Recupero,SystemResponseTime_Success,245.73678242519506
58400.0,Recupero,BusyServers,10.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,118.5178933893422
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,52.31747637119738
58400.0,XRay,NumTotal,1.0
58400.0,XRay,SystemResponseTime_Success,245.73678242519506
58400.0,XRay,BusyServers,1.0
58400.0,XRay,TimeQueue,1.3511202070927522
58400.0,XRay,TimeService,50.96598841227904
58400.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,86.86047072150275
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,245.63544723450912
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,26.64435136189392
58800.0,TraceDetection,TimeService,60.21611935960883
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,118.55661451822867
58800.0,Recupero,NumTotal,8.0
58800.0,Recupero,SystemResponseTime_Success,245.63544723450912
58800.0,Recupero,BusyServers,8.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,118.55661451822867
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,19.048580508652915
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,245.63544723450912
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.13450660893576563
58800.0,Varchi,TimeService,18.914073899717145
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,118.81065119609188
58800.0,CheckIn,NumTotal,1.0
58800.0,CheckIn,SystemResponseTime_Success,245.63544723450912
58800.0,CheckIn,BusyServers,1.0
58800.0,CheckIn,TimeQueue,0.025528986961491754
58800.0,CheckIn,TimeService,118.78510451752472
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,52.299863818599995
58800.0,XRay,NumTotal,2.0
58800.0,XRay,SystemResponseTime_Success,245.63544723450912
58800.0,XRay,BusyServers,2.0
58800.0,XRay,TimeQueue,1.3430800002883052
58800.0,XRay,TimeService,50.95605684672829
58800.0,XRay,NumQueue,0.0
59200.0,CheckIn,TimeTotal,118.80907195235471
59200.0,CheckIn,NumTotal,0.0
59200.0,CheckIn,SystemResponseTime_Success,245.59468189511975
59200.0,CheckIn,BusyServers,0.0
59200.0,CheckIn,TimeQueue,0.025388331385946344
59200.0,CheckIn,TimeService,118.78368362096874
59200.0,CheckIn,NumQueue,0.0
59200.0,XRay,TimeTotal,52.29882215159673
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,245.59468189511975
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,1.3369323535449285
59200.0,XRay,TimeService,50.960448361552
59200.0,XRay,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,86.73272601424944
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,245.59468189511975
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,26.51079571596964
59200.0,TraceDetection,TimeService,60.2219302982798
59200.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,19.052801009363325
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,245.59468189511975
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,0.13385489454522895
59200.0,Varchi,TimeService,18.918910074189515
59200.0,Varchi,NumQueue,0.0
59200.0,Recupero,TimeTotal,118.53783502522857
59200.0,Recupero,NumTotal,6.0
59200.0,Recupero,SystemResponseTime_Success,245.59468189511975
59200.0,Recupero,BusyServers,6.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,118.53783502522857
59200.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,19.06131577780944
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,245.57138236251828
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.13793958837360418
59600.0,Varchi,TimeService,18.923302424950084
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,118.53741547408532
59600.0,Recupero,NumTotal,11.0
59600.0,Recupero,SystemResponseTime_Success,245.57138236251828
59600.0,Recupero,BusyServers,11.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,118.53741547408532
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,52.283636655876506
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,245.57138236251828
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,1.3468785032092239
59600.0,XRay,TimeService,50.936037511413524
59600.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,118.71109475783284
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,245.57138236251828
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,0.02507745385877149
59600.0,CheckIn,TimeService,118.68594887981617
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,86.59802008426458
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,245.57138236251828
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,26.51916531797827
59600.0,TraceDetection,TimeService,60.219447788324715
59600.0,TraceDetection,NumQueue,1.0
60000.0,Recupero,TimeTotal,118.52009283494321
60000.0,Recupero,NumTotal,9.0
60000.0,Recupero,SystemResponseTime_Success,245.73279129844792
60000.0,Recupero,BusyServers,9.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,118.52009283494321
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,19.058296198601198
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,245.73279129844792
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,0.13947651989425514
60000.0,Varchi,TimeService,18.91874558759413
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,118.71759417983385
60000.0,CheckIn,NumTotal,2.0
60000.0,CheckIn,SystemResponseTime_Success,245.73279129844792
60000.0,CheckIn,BusyServers,2.0
60000.0,CheckIn,TimeQueue,0.024874397552222732
60000.0,CheckIn,TimeService,118.69268616823085
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,52.27444352493519
60000.0,XRay,NumTotal,2.0
60000.0,XRay,SystemResponseTime_Success,245.73279129844792
60000.0,XRay,BusyServers,2.0
60000.0,XRay,TimeQueue,1.3434320020192454
60000.0,XRay,TimeService,50.930297501123704
60000.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,86.5705492723783
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,245.73279129844792
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,26.519581652993214
60000.0,TraceDetection,TimeService,60.050967619385084
60000.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,52.24132055656847
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,245.78414117146409
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,1.3338664260555009
60400.0,XRay,TimeService,50.90604561263958
60400.0,XRay,NumQueue,0.0
60400.0,CheckIn,TimeTotal,118.81685053560916
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,245.78414117146409
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,0.024641615756947923
60400.0,CheckIn,TimeService,118.79210969186927
60400.0,CheckIn,NumQueue,0.0
60400.0,Recupero,TimeTotal,118.56843774433393
60400.0,Recupero,NumTotal,6.0
60400.0,Recupero,SystemResponseTime_Success,245.78414117146409
60400.0,Recupero,BusyServers,6.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,118.56843774433393
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,86.39923878448185
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,245.78414117146409
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,26.325061494169304
60400.0,TraceDetection,TimeService,60.00965508076803
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,19.050811318712018
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,245.78414117146409
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.13869381910883985
60400.0,Varchi,TimeService,18.91204434885472
60400.0,Varchi,NumQueue,0.0
60800.0,CheckIn,TimeTotal,118.64899591539806
60800.0,CheckIn,NumTotal,0.0
60800.0,CheckIn,SystemResponseTime_Success,245.89921628078574
60800.0,CheckIn,BusyServers,0.0
60800.0,CheckIn,TimeQueue,0.02451054333270884
60800.0,CheckIn,TimeService,118.62448537206532
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.24921907750583
60800.0,XRay,NumTotal,1.0
60800.0,XRay,SystemResponseTime_Success,245.89921628078574
60800.0,XRay,BusyServers,1.0
60800.0,XRay,TimeQueue,1.3305760724354416
60800.0,XRay,TimeService,50.91829459552009
60800.0,XRay,NumQueue,0.0
60800.0,Recupero,TimeTotal,118.52882630138585
60800.0,Recupero,NumTotal,11.0
60800.0,Recupero,SystemResponseTime_Success,245.89921628078574
60800.0,Recupero,BusyServers,11.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,118.52882630138585
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,86.50670656811467
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,245.89921628078574
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,26.56157831807396
60800.0,TraceDetection,TimeService,60.108313916230315
60800.0,TraceDetection,NumQueue,0.0
60800.0,Varchi,TimeTotal,19.046192008915888
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,245.89921628078574
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.1377137790366235
60800.0,Varchi,TimeService,18.908442179151784
60800.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,86.74106202978494
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,245.89955628735615
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,26.56157831807396
61200.0,TraceDetection,TimeService,60.17948371171098
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,52.25694445306443
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,245.89955628735615
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,1.32459037453948
61200.0,XRay,TimeService,50.931318972736
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,19.053301454112678
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,245.89955628735615
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.1369254097577253
61200.0,Varchi,TimeService,18.916340405258207
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,118.54333615264063
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,245.89955628735615
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,118.54333615264063
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,118.53068297489794
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,245.89955628735615
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,0.02434865070831842
61200.0,CheckIn,TimeService,118.50630211697967
61200.0,CheckIn,NumQueue,0.0
61600.0,CheckIn,TimeTotal,118.60064544411303
61600.0,CheckIn,NumTotal,6.0
61600.0,CheckIn,SystemResponseTime_Success,245.7497446297431
61600.0,CheckIn,BusyServers,6.0
61600.0,CheckIn,TimeQueue,0.024204765050816868
61600.0,CheckIn,TimeService,118.57634494498815
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,118.56815686409269
61600.0,Recupero,NumTotal,3.0
61600.0,Recupero,SystemResponseTime_Success,245.7497446297431
61600.0,Recupero,BusyServers,3.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,118.56815686409269
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,19.0490512353638
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,245.7497446297431
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,0.1375712732604949
61600.0,Varchi,TimeService,18.911408700112517
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,86.74106202978494
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,245.7497446297431
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,26.56157831807396
61600.0,TraceDetection,TimeService,60.17948371171098
61600.0,TraceDetection,NumQueue,0.0
61600.0,XRay,TimeTotal,52.26950607521944
61600.0,XRay,NumTotal,1.0
61600.0,XRay,SystemResponseTime_Success,245.7497446297431
61600.0,XRay,BusyServers,1.0
61600.0,XRay,TimeQueue,1.3211895772167908
61600.0,XRay,TimeService,50.947974220910055
61600.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,118.57811362011216
62000.0,CheckIn,NumTotal,0.0
62000.0,CheckIn,SystemResponseTime_Success,245.8654246765452
62000.0,CheckIn,BusyServers,0.0
62000.0,CheckIn,TimeQueue,0.023999907013277404
62000.0,CheckIn,TimeService,118.55411371309886
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,118.56654881996921
62000.0,Recupero,NumTotal,11.0
62000.0,Recupero,SystemResponseTime_Success,245.8654246765452
62000.0,Recupero,BusyServers,11.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,118.56654881996921
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,86.58207393864122
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,245.8654246765452
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,26.370487826577026
62000.0,TraceDetection,TimeService,60.14819551632722
62000.0,TraceDetection,NumQueue,1.0
62000.0,XRay,TimeTotal,52.26813929109648
62000.0,XRay,NumTotal,8.0
62000.0,XRay,SystemResponseTime_Success,245.8654246765452
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,1.3289824826235923
62000.0,XRay,TimeService,50.95079772057027
62000.0,XRay,NumQueue,2.0
62000.0,Varchi,TimeTotal,19.040033415473886
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,245.8654246765452
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,0.13781290628090917
62000.0,Varchi,TimeService,18.90211439042533
62000.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,118.52881630524874
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,245.95733031356457
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,0.023844668287447666
62400.0,CheckIn,TimeService,118.50490978308763
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,19.040695840764233
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,245.95733031356457
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.1402968367087802
62400.0,Varchi,TimeService,18.90036323229701
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,118.60545167660138
62400.0,Recupero,NumTotal,10.0
62400.0,Recupero,SystemResponseTime_Success,245.95733031356457
62400.0,Recupero,BusyServers,10.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,118.60545167660138
62400.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,52.28112130372961
62400.0,XRay,NumTotal,4.0
62400.0,XRay,SystemResponseTime_Success,245.95733031356457
62400.0,XRay,BusyServers,4.0
62400.0,XRay,TimeQueue,1.3466719962445306
62400.0,XRay,TimeService,50.93307445092941
62400.0,XRay,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,86.7534122782897
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,245.95733031356457
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,26.59287584446959
62400.0,TraceDetection,TimeService,60.09737045794252
62400.0,TraceDetection,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,86.5517832216238
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,245.78424725288076
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,26.45369037396955
62800.0,TraceDetection,TimeService,60.09809284765425
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,118.54053609697016
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,245.78424725288076
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,0.02369142491799106
62800.0,CheckIn,TimeService,118.51678361167865
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,19.050265626023414
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,245.78424725288076
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,0.14211657204668474
62800.0,Varchi,TimeService,18.908041007926034
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,52.28091548375602
62800.0,XRay,NumTotal,0.0
62800.0,XRay,SystemResponseTime_Success,245.78424725288076
62800.0,XRay,BusyServers,0.0
62800.0,XRay,TimeQueue,1.345119870817421
62800.0,XRay,TimeService,50.935795612938556
62800.0,XRay,NumQueue,0.0
62800.0,Recupero,TimeTotal,118.58940829704287
62800.0,Recupero,NumTotal,7.0
62800.0,Recupero,SystemResponseTime_Success,245.78424725288076
62800.0,Recupero,BusyServers,7.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,118.58940829704287
62800.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,118.50389169291736
63200.0,CheckIn,NumTotal,2.0
63200.0,CheckIn,SystemResponseTime_Success,245.89939597431444
63200.0,CheckIn,BusyServers,2.0
63200.0,CheckIn,TimeQueue,0.02357024115881975
63200.0,CheckIn,TimeService,118.48029127219239
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,86.47225362644461
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,245.89939597431444
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,26.329785501023558
63200.0,TraceDetection,TimeService,60.142468125421054
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,52.292540643360255
63200.0,XRay,NumTotal,3.0
63200.0,XRay,SystemResponseTime_Success,245.89939597431444
63200.0,XRay,BusyServers,3.0
63200.0,XRay,TimeQueue,1.340965296417614
63200.0,XRay,TimeService,50.95056329766227
63200.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,19.059513619900343
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,245.89939597431444
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,0.14104507238310077
63200.0,Varchi,TimeService,18.918433091239642
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,118.631736840521
63200.0,Recupero,NumTotal,12.0
63200.0,Recupero,SystemResponseTime_Success,245.89939597431444
63200.0,Recupero,BusyServers,12.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,118.631736840521
63200.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,52.29053987564988
63600.0,XRay,NumTotal,7.0
63600.0,XRay,SystemResponseTime_Success,245.7341015951428
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1.345037773743069
63600.0,XRay,TimeService,50.95183963974439
63600.0,XRay,NumQueue,1.0
63600.0,CheckIn,TimeTotal,118.55427715981203
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,245.7341015951428
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,0.02339077231750894
63600.0,CheckIn,TimeService,118.53084177699422
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,86.45873435315004
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,245.7341015951428
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,26.268267310600606
63600.0,TraceDetection,TimeService,60.19046704254943
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,118.64508378912758
63600.0,Recupero,NumTotal,9.0
63600.0,Recupero,SystemResponseTime_Success,245.7341015951428
63600.0,Recupero,BusyServers,9.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,118.64508378912758
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,19.06699368694089
63600.0,Varchi,NumTotal,0.0
63600.0,Varchi,SystemResponseTime_Success,245.7341015951428
63600.0,Varchi,BusyServers,0.0
63600.0,Varchi,TimeQueue,0.1430341941827431
63600.0,Varchi,TimeService,18.92395949275817
63600.0,Varchi,NumQueue,0.0
64000.0,Varchi,TimeTotal,19.067004265216397
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,245.68313073738383
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,0.15365890998231851
64000.0,Varchi,TimeService,18.913231223832764
64000.0,Varchi,NumQueue,0.0
64000.0,CheckIn,TimeTotal,118.5531684107539
64000.0,CheckIn,NumTotal,0.0
64000.0,CheckIn,SystemResponseTime_Success,245.68313073738383
