Time,Center,Metric,Value
79600.0,TraceDetection,TimeTotal,76.76294429518923
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,245.1387451308991
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,16.79694061494818
79600.0,TraceDetection,TimeService,59.93056709666521
79600.0,TraceDetection,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.14794277256318
79600.0,Recupero,NumTotal,5.0
79600.0,Recupero,SystemResponseTime_Success,245.1387451308991
79600.0,Recupero,BusyServers,5.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.14794277256318
79600.0,Recupero,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.11439438988077
80000.0,Recupero,NumTotal,8.0
80000.0,Recupero,SystemResponseTime_Success,245.13717511570812
80000.0,Recupero,BusyServers,8.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.11439438988077
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,18.960803993082585
80000.0,Varchi,NumTotal,0.0
80000.0,Varchi,SystemResponseTime_Success,245.13717511570812
80000.0,Varchi,BusyServers,0.0
80000.0,Varchi,TimeQueue,0.16019502567561367
80000.0,Varchi,TimeService,18.800608967406948
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,118.38125615807361
80000.0,CheckIn,NumTotal,3.0
80000.0,CheckIn,SystemResponseTime_Success,245.13717511570812
80000.0,CheckIn,BusyServers,3.0
80000.0,CheckIn,TimeQueue,0.21379538878302198
80000.0,CheckIn,TimeService,118.16713894983936
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,77.0172314700324
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,245.13717511570812
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,17.028429396266162
80000.0,TraceDetection,TimeService,59.98880207376624
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,52.68773225512887
80000.0,XRay,NumTotal,6.0
80000.0,XRay,SystemResponseTime_Success,245.13717511570812
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,1.6285820674021154
80000.0,XRay,TimeService,51.057236834994285
80000.0,XRay,NumQueue,0.0
80400.0,XRay,TimeTotal,52.68737505713107
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,245.11446618104492
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,1.6228688580446338
80400.0,XRay,TimeService,51.06355678282777
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.10846122965553
80400.0,Recupero,NumTotal,4.0
80400.0,Recupero,SystemResponseTime_Success,245.11446618104492
80400.0,Recupero,BusyServers,4.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.10846122965553
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,18.96408883992024
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,245.11446618104492
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.15960194198741479
80400.0,Varchi,TimeService,18.804455792506573
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,76.85917875047312
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,245.11446618104492
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,16.961647334560986
80400.0,TraceDetection,TimeService,59.90140673759395
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,118.32026935533759
80400.0,CheckIn,NumTotal,1.0
80400.0,CheckIn,SystemResponseTime_Success,245.11446618104492
80400.0,CheckIn,BusyServers,1.0
80400.0,CheckIn,TimeQueue,0.21315464336209383
80400.0,CheckIn,TimeService,118.10700818791587
80400.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.13552191677894
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,245.1710089617086
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.13552191677894
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,118.34126117605408
80800.0,CheckIn,NumTotal,1.0
80800.0,CheckIn,SystemResponseTime_Success,245.1710089617086
80800.0,CheckIn,BusyServers,1.0
80800.0,CheckIn,TimeQueue,0.2122006941874251
80800.0,CheckIn,TimeService,118.128954909382
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,52.69193571225561
80800.0,XRay,NumTotal,2.0
80800.0,XRay,SystemResponseTime_Success,245.1710089617086
80800.0,XRay,BusyServers,2.0
80800.0,XRay,TimeQueue,1.615313309529974
80800.0,XRay,TimeService,51.07599546179426
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,76.85453685239142
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,245.1710089617086
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,16.926602608663135
80800.0,TraceDetection,TimeService,59.92793424372828
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,18.959687455409576
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,245.1710089617086
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,0.15879743433102225
80800.0,Varchi,TimeService,18.800797607440703
80800.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,118.33846904104598
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,245.14059366436243
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.2116744027831904
81200.0,CheckIn,TimeService,118.12668958893141
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,76.76948964475035
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,245.14059366436243
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,16.822331956043033
81200.0,TraceDetection,TimeService,59.947157688707314
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,52.690409251967516
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,245.14059366436243
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,1.6078277873386786
81200.0,XRay,TimeService,51.08196032196417
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.960684833300306
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,245.14059366436243
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.1581230050732457
81200.0,Varchi,TimeService,18.802531296656255
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.17082230120607
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,245.14059366436243
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.17082230120607
81200.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,76.73994291212767
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,244.9910856926091
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,16.753528962357784
81600.0,TraceDetection,TimeService,59.95208294779785
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,118.31944923877589
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,244.9910856926091
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.21125524554995637
81600.0,CheckIn,TimeService,118.1078797811602
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.951012124703933
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,244.9910856926091
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,0.15748455417792978
81600.0,Varchi,TimeService,18.79352757052598
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.18271490520765
81600.0,Recupero,NumTotal,7.0
81600.0,Recupero,SystemResponseTime_Success,244.9910856926091
81600.0,Recupero,BusyServers,7.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.18271490520765
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.66977713180529
81600.0,XRay,NumTotal,3.0
81600.0,XRay,SystemResponseTime_Success,244.9910856926091
81600.0,XRay,BusyServers,3.0
81600.0,XRay,TimeQueue,1.6010267469000223
81600.0,XRay,TimeService,51.067826360234044
81600.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,118.3657482316279
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,244.87753760987147
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.20990437580467874
82000.0,CheckIn,TimeService,118.15553365231222
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,52.66529170458412
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,244.87753760987147
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,1.5943661766193953
82000.0,XRay,TimeService,51.07031536103906
82000.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,76.73671630970728
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,244.87753760987147
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,16.753528962357784
82000.0,TraceDetection,TimeService,59.98318734734949
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.17322742741723
82000.0,Recupero,NumTotal,10.0
82000.0,Recupero,SystemResponseTime_Success,244.87753760987147
82000.0,Recupero,BusyServers,10.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.17322742741723
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.962153164929198
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,244.87753760987147
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,0.15828909753639064
82000.0,Varchi,TimeService,18.803742958672405
82000.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,118.40401646051265
82400.0,CheckIn,NumTotal,0.0
82400.0,CheckIn,SystemResponseTime_Success,244.94780512292326
82400.0,CheckIn,BusyServers,0.0
82400.0,CheckIn,TimeQueue,0.20928670721476797
82400.0,CheckIn,TimeService,118.1947297532979
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.648920288183945
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,244.94780512292326
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,1.5870804210522085
82400.0,XRay,TimeService,51.06093279125758
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,76.65695162624563
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,244.94780512292326
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,16.61759769288632
82400.0,TraceDetection,TimeService,60.00557832829246
82400.0,TraceDetection,NumQueue,1.0
82400.0,Recupero,TimeTotal,120.19756941798637
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,244.94780512292326
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.19756941798637
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.959456285934404
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,244.94780512292326
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,0.1576262958337259
82400.0,Varchi,TimeService,18.801769964854717
82400.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,52.648005685146835
82800.0,XRay,NumTotal,1.0
82800.0,XRay,SystemResponseTime_Success,245.01852571961157
82800.0,XRay,BusyServers,1.0
82800.0,XRay,TimeQueue,1.5826346614265137
82800.0,XRay,TimeService,51.065070941304356
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.22143420799117
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,245.01852571961157
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.22143420799117
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.96460099268546
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,245.01852571961157
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.1569690216661099
82800.0,Varchi,TimeService,18.807602213858825
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,118.40090241082838
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,245.01852571961157
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,0.20765722433621017
82800.0,CheckIn,TimeService,118.19294159405895
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,76.65081322653458
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,245.01852571961157
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,16.61732192300149
82800.0,TraceDetection,TimeService,60.03349130353308
82800.0,TraceDetection,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,76.7033051077357
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,245.14308261286718
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,16.703774661652094
83200.0,TraceDetection,TimeService,59.96632214655746
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.27368696827966
83200.0,Recupero,NumTotal,6.0
83200.0,Recupero,SystemResponseTime_Success,245.14308261286718
83200.0,Recupero,BusyServers,6.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.27368696827966
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.959639710821587
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,245.14308261286718
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,0.15619927542632892
83200.0,Varchi,TimeService,18.80344043539524
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.62376747790267
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,245.14308261286718
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,1.5745752242596869
83200.0,XRay,TimeService,51.04770596402212
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,118.40908651465122
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,245.14308261286718
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.20705269093202905
83200.0,CheckIn,TimeService,118.20183270405828
83200.0,CheckIn,NumQueue,0.0
83600.0,CheckIn,TimeTotal,118.46988137105737
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,245.10975053463628
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,0.2063518355952185
83600.0,CheckIn,TimeService,118.26332977569878
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.956159303212534
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,245.10975053463628
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.15562177342200192
83600.0,Varchi,TimeService,18.800508310531512
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,52.61525992979715
83600.0,XRay,NumTotal,5.0
83600.0,XRay,SystemResponseTime_Success,245.10975053463628
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,1.5690257791030755
83600.0,XRay,TimeService,51.04475977954281
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.27262103297781
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,245.10975053463628
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.27262103297781
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,76.62437571267002
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,245.10975053463628
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,16.670697880143873
83600.0,TraceDetection,TimeService,59.95367783252614
83600.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.95915666019568
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,245.0288845182242
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.15466365429459036
84000.0,Varchi,TimeService,18.804464145357255
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,76.56985862259306
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,245.0288845182242
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,16.596251416303136
84000.0,TraceDetection,TimeService,59.964922864264345
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,118.42473181590886
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,245.0288845182242
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,0.20496426321369446
84000.0,CheckIn,TimeService,118.21927413848428
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.59672833580872
84000.0,XRay,NumTotal,7.0
84000.0,XRay,SystemResponseTime_Success,245.0288845182242
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1.563353091374275
84000.0,XRay,TimeService,51.03375836566655
84000.0,XRay,NumQueue,1.0
84000.0,Recupero,TimeTotal,120.27352032548137
84000.0,Recupero,NumTotal,10.0
84000.0,Recupero,SystemResponseTime_Success,245.0288845182242
84000.0,Recupero,BusyServers,10.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.27352032548137
84000.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,118.43277167324617
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,244.9997259872954
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,0.2039845105214684
84400.0,CheckIn,TimeService,118.22829846001623
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,76.68645487618295
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,244.9997259872954
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,16.73534254843562
84400.0,TraceDetection,TimeService,59.951112327747325
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.96432146083845
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,244.9997259872954
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.1539170417785006
84400.0,Varchi,TimeService,18.810375836508065
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.23778022135754
84400.0,Recupero,NumTotal,8.0
84400.0,Recupero,SystemResponseTime_Success,244.9997259872954
84400.0,Recupero,BusyServers,8.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.23778022135754
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.57815584485669
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,244.9997259872954
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,1.5576965688140598
84400.0,XRay,TimeService,51.019590994789084
84400.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.21664854946651
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,244.9772282090076
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.21664854946651
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.96865708618914
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,244.9772282090076
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.15321450169347914
84800.0,Varchi,TimeService,18.81541427958123
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.59417878425041
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,244.9772282090076
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,1.5532840899926723
84800.0,XRay,TimeService,51.041630846545125
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,118.53085666880818
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,244.9772282090076
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.2032074266718628
84800.0,CheckIn,TimeService,118.32735853051021
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,76.69246597800347
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,244.9772282090076
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,16.670224484044823
84800.0,TraceDetection,TimeService,59.98974592966226
84800.0,TraceDetection,NumQueue,1.0
85200.0,CheckIn,TimeTotal,118.54469977751634
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,245.02073788956747
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,0.20224435829901036
85200.0,CheckIn,TimeService,118.34216745857431
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.21923319637419
85200.0,Recupero,NumTotal,5.0
85200.0,Recupero,SystemResponseTime_Success,245.02073788956747
85200.0,Recupero,BusyServers,5.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.21923319637419
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,76.58132599228944
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,245.02073788956747
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,16.57445758341619
85200.0,TraceDetection,TimeService,59.97480949671964
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.966903424783837
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,245.02073788956747
