Time,Center,Metric,Value
52700.0,TraceDetection,NumTotal,2.0
52700.0,TraceDetection,SystemResponseTime_Success,1481.0814528206445
52700.0,TraceDetection,BusyServers,1.0
52700.0,TraceDetection,TimeQueue,53.11777181044629
52700.0,TraceDetection,TimeService,57.260546889635165
52700.0,TraceDetection,NumQueue,1.0
52800.0,Recupero,TimeTotal,119.59494150565743
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,1483.3813177755915
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.59494150565743
52800.0,Recupero,NumQueue,0.0
52800.0,Varchi,TimeTotal,15.940885048408608
52800.0,Varchi,NumTotal,2.0
52800.0,Varchi,SystemResponseTime_Success,1483.3813177755915
52800.0,Varchi,BusyServers,2.0
52800.0,Varchi,TimeQueue,2.8321206740245173
52800.0,Varchi,TimeService,13.107906805671277
52800.0,Varchi,NumQueue,0.0
52800.0,XRay,TimeTotal,1300.808056216404
52800.0,XRay,NumTotal,323.0
52800.0,XRay,SystemResponseTime_Success,1483.3813177755915
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1251.9972199648112
52800.0,XRay,TimeService,50.16270680175082
52800.0,XRay,NumQueue,317.0
52800.0,TraceDetection,TimeTotal,110.5063445455093
52800.0,TraceDetection,NumTotal,1.0
52800.0,TraceDetection,SystemResponseTime_Success,1483.3813177755915
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,53.171079205490535
52800.0,TraceDetection,TimeService,57.28080486595165
52800.0,TraceDetection,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.73335248197974
52800.0,CheckIn,NumTotal,4.0
52800.0,CheckIn,SystemResponseTime_Success,1483.3813177755915
52800.0,CheckIn,BusyServers,4.0
52800.0,CheckIn,TimeQueue,2.497346492516552
52800.0,CheckIn,TimeService,102.2320638481964
52800.0,CheckIn,NumQueue,0.0
52900.0,TraceDetection,TimeTotal,110.48030308657168
52900.0,TraceDetection,NumTotal,0.0
52900.0,TraceDetection,SystemResponseTime_Success,1486.5220692600712
52900.0,TraceDetection,BusyServers,0.0
52900.0,TraceDetection,TimeQueue,53.171079205490535
52900.0,TraceDetection,TimeService,57.30922388108105
52900.0,TraceDetection,NumQueue,0.0
52900.0,XRay,TimeTotal,1303.2879674375965
52900.0,XRay,NumTotal,325.0
52900.0,XRay,SystemResponseTime_Success,1486.5220692600712
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1254.4810962295373
52900.0,XRay,TimeService,50.16545349618448
52900.0,XRay,NumQueue,319.0
52900.0,Varchi,TimeTotal,15.935530695772519
52900.0,Varchi,NumTotal,3.0
52900.0,Varchi,SystemResponseTime_Success,1486.5220692600712
52900.0,Varchi,BusyServers,2.0
52900.0,Varchi,TimeQueue,2.8294797561887055
52900.0,Varchi,TimeService,13.10682657718367
52900.0,Varchi,NumQueue,1.0
52900.0,Recupero,TimeTotal,119.60636935653655
52900.0,Recupero,NumTotal,16.0
52900.0,Recupero,SystemResponseTime_Success,1486.5220692600712
52900.0,Recupero,BusyServers,16.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.60636935653655
52900.0,Recupero,NumQueue,0.0
52900.0,CheckIn,TimeTotal,104.68901993388974
52900.0,CheckIn,NumTotal,6.0
52900.0,CheckIn,SystemResponseTime_Success,1486.5220692600712
52900.0,CheckIn,BusyServers,6.0
52900.0,CheckIn,TimeQueue,2.4894993707804436
52900.0,CheckIn,TimeService,102.19363985593422
52900.0,CheckIn,NumQueue,0.0
53000.0,Varchi,TimeTotal,15.935340407521249
53000.0,Varchi,NumTotal,5.0
53000.0,Varchi,SystemResponseTime_Success,1489.6234050182943
53000.0,Varchi,BusyServers,3.0
53000.0,Varchi,TimeQueue,2.8276731529754704
53000.0,Varchi,TimeService,13.106386605472863
53000.0,Varchi,NumQueue,2.0
53000.0,TraceDetection,TimeTotal,110.41329854834405
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,1489.6234050182943
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,53.08518085459313
53000.0,TraceDetection,TimeService,57.32811769375081
53000.0,TraceDetection,NumQueue,0.0
53000.0,CheckIn,TimeTotal,104.65363818691526
53000.0,CheckIn,NumTotal,10.0
53000.0,CheckIn,SystemResponseTime_Success,1489.6234050182943
53000.0,CheckIn,BusyServers,8.0
53000.0,CheckIn,TimeQueue,2.509382791601704
53000.0,CheckIn,TimeService,102.16120193130888
53000.0,CheckIn,NumQueue,2.0
53000.0,Recupero,TimeTotal,119.60561397665242
53000.0,Recupero,NumTotal,14.0
53000.0,Recupero,SystemResponseTime_Success,1489.6234050182943
53000.0,Recupero,BusyServers,14.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.60561397665242
53000.0,Recupero,NumQueue,0.0
53000.0,XRay,TimeTotal,1305.665873390675
53000.0,XRay,NumTotal,320.0
53000.0,XRay,SystemResponseTime_Success,1489.6234050182943
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1256.8479801328795
53000.0,XRay,TimeService,50.18387395465862
53000.0,XRay,NumQueue,314.0
53100.0,Varchi,TimeTotal,15.943317166915492
53100.0,Varchi,NumTotal,2.0
53100.0,Varchi,SystemResponseTime_Success,1491.4803154132856
53100.0,Varchi,BusyServers,2.0
53100.0,Varchi,TimeQueue,2.836036988092069
53100.0,Varchi,TimeService,13.10650144593115
53100.0,Varchi,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.61033861919768
53100.0,Recupero,NumTotal,16.0
53100.0,Recupero,SystemResponseTime_Success,1491.4803154132856
53100.0,Recupero,BusyServers,16.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.61033861919768
53100.0,Recupero,NumQueue,0.0
53100.0,CheckIn,TimeTotal,104.68709773463127
53100.0,CheckIn,NumTotal,7.0
53100.0,CheckIn,SystemResponseTime_Success,1491.4803154132856
53100.0,CheckIn,BusyServers,7.0
53100.0,CheckIn,TimeQueue,2.5140476818924324
53100.0,CheckIn,TimeService,102.17771494302956
53100.0,CheckIn,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,110.28803563942877
53100.0,TraceDetection,NumTotal,1.0
53100.0,TraceDetection,SystemResponseTime_Success,1491.4803154132856
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,52.914214088555795
53100.0,TraceDetection,TimeService,57.288476044278426
53100.0,TraceDetection,NumQueue,0.0
53100.0,XRay,TimeTotal,1308.5763591078583
53100.0,XRay,NumTotal,325.0
53100.0,XRay,SystemResponseTime_Success,1491.4803154132856
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1259.767311820149
53100.0,XRay,TimeService,50.184418714953814
53100.0,XRay,NumQueue,319.0
53200.0,Varchi,TimeTotal,15.93595430619124
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,1494.1115681987894
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,2.8337230543093224
53200.0,Varchi,TimeService,13.102551654894349
53200.0,Varchi,NumQueue,2.0
53200.0,Recupero,TimeTotal,119.61261984092764
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,1494.1115681987894
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.61261984092764
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,110.19978744004005
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,1494.1115681987894
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,52.914214088555795
53200.0,TraceDetection,TimeService,57.28557335148415
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.7055421706334
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,1494.1115681987894
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,2.5129614413808556
53200.0,CheckIn,TimeService,102.19247692237981
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,1310.9168513148477
53200.0,XRay,NumTotal,330.0
53200.0,XRay,SystemResponseTime_Success,1494.1115681987894
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1262.0984745134033
53200.0,XRay,TimeService,50.18010682465936
53200.0,XRay,NumQueue,324.0
53300.0,Recupero,TimeTotal,119.6268479855169
53300.0,Recupero,NumTotal,10.0
53300.0,Recupero,SystemResponseTime_Success,1497.1003179271854
53300.0,Recupero,BusyServers,10.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.6268479855169
53300.0,Recupero,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,110.19978744004005
53300.0,TraceDetection,NumTotal,0.0
53300.0,TraceDetection,SystemResponseTime_Success,1497.1003179271854
53300.0,TraceDetection,BusyServers,0.0
53300.0,TraceDetection,TimeQueue,52.914214088555795
53300.0,TraceDetection,TimeService,57.28557335148415
53300.0,TraceDetection,NumQueue,0.0
53300.0,Varchi,TimeTotal,15.943111170183858
53300.0,Varchi,NumTotal,1.0
53300.0,Varchi,SystemResponseTime_Success,1497.1003179271854
53300.0,Varchi,BusyServers,1.0
53300.0,Varchi,TimeQueue,2.8395355908845326
53300.0,Varchi,TimeService,13.10314979798415
53300.0,Varchi,NumQueue,0.0
53300.0,XRay,TimeTotal,1312.8757021910887
53300.0,XRay,NumTotal,333.0
53300.0,XRay,SystemResponseTime_Success,1497.1003179271854
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1264.0517769503356
53300.0,XRay,TimeService,50.204635329237355
53300.0,XRay,NumQueue,327.0
53300.0,CheckIn,TimeTotal,104.69680215669585
53300.0,CheckIn,NumTotal,3.0
53300.0,CheckIn,SystemResponseTime_Success,1497.1003179271854
53300.0,CheckIn,BusyServers,3.0
53300.0,CheckIn,TimeQueue,2.5090441203498646
53300.0,CheckIn,TimeService,102.18482119188205
53300.0,CheckIn,NumQueue,0.0
53400.0,Recupero,TimeTotal,119.62081097157888
53400.0,Recupero,NumTotal,12.0
53400.0,Recupero,SystemResponseTime_Success,1498.976787603039
53400.0,Recupero,BusyServers,12.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.62081097157888
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,1315.7014561514195
53400.0,XRay,NumTotal,337.0
53400.0,XRay,SystemResponseTime_Success,1498.976787603039
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,1266.8529713852952
53400.0,XRay,TimeService,50.22386184832152
53400.0,XRay,NumQueue,331.0
53400.0,Varchi,TimeTotal,15.946668149755887
53400.0,Varchi,NumTotal,1.0
53400.0,Varchi,SystemResponseTime_Success,1498.976787603039
53400.0,Varchi,BusyServers,1.0
53400.0,Varchi,TimeQueue,2.842087579955555
53400.0,Varchi,TimeService,13.104365014012828
53400.0,Varchi,NumQueue,0.0
53400.0,CheckIn,TimeTotal,104.68936060458884
53400.0,CheckIn,NumTotal,6.0
53400.0,CheckIn,SystemResponseTime_Success,1498.976787603039
53400.0,CheckIn,BusyServers,6.0
53400.0,CheckIn,TimeQueue,2.5022181161359316
53400.0,CheckIn,TimeService,102.18129390695822
53400.0,CheckIn,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,110.19978744004005
53400.0,TraceDetection,NumTotal,2.0
53400.0,TraceDetection,SystemResponseTime_Success,1498.976787603039
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,52.82914300481214
53400.0,TraceDetection,TimeService,57.28557335148415
53400.0,TraceDetection,NumQueue,1.0
53500.0,XRay,TimeTotal,1318.7094223085535
53500.0,XRay,NumTotal,336.0
53500.0,XRay,SystemResponseTime_Success,1501.1145726576706
53500.0,XRay,BusyServers,6.0
53500.0,XRay,TimeQueue,1269.8517618038622
53500.0,XRay,TimeService,50.2065359066111
53500.0,XRay,NumQueue,330.0
53500.0,Varchi,TimeTotal,15.945630500491374
53500.0,Varchi,NumTotal,0.0
53500.0,Varchi,SystemResponseTime_Success,1501.1145726576706
53500.0,Varchi,BusyServers,0.0
53500.0,Varchi,TimeQueue,2.844212970026102
53500.0,Varchi,TimeService,13.101417530465271
53500.0,Varchi,NumQueue,0.0
53500.0,Recupero,TimeTotal,119.63002034329531
53500.0,Recupero,NumTotal,17.0
53500.0,Recupero,SystemResponseTime_Success,1501.1145726576706
53500.0,Recupero,BusyServers,17.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.63002034329531
53500.0,Recupero,NumQueue,0.0
53500.0,CheckIn,TimeTotal,104.68133650853513
53500.0,CheckIn,NumTotal,5.0
53500.0,CheckIn,SystemResponseTime_Success,1501.1145726576706
53500.0,CheckIn,BusyServers,5.0
53500.0,CheckIn,TimeQueue,2.4993040422429162
53500.0,CheckIn,TimeService,102.17717189833762
53500.0,CheckIn,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,110.14155145550069
53500.0,TraceDetection,NumTotal,2.0
53500.0,TraceDetection,SystemResponseTime_Success,1501.1145726576706
53500.0,TraceDetection,BusyServers,1.0
53500.0,TraceDetection,TimeQueue,52.85448417419367
53500.0,TraceDetection,TimeService,57.321706186006914
53500.0,TraceDetection,NumQueue,1.0
53600.0,CheckIn,TimeTotal,104.68226077464882
53600.0,CheckIn,NumTotal,6.0
53600.0,CheckIn,SystemResponseTime_Success,1504.0310020290306
53600.0,CheckIn,BusyServers,6.0
53600.0,CheckIn,TimeQueue,2.492530860556621
53600.0,CheckIn,TimeService,102.1839265826357
53600.0,CheckIn,NumQueue,0.0
53600.0,Varchi,TimeTotal,15.943307977816767
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,1504.0310020290306
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,2.842848180593638
53600.0,Varchi,TimeService,13.100625879366218
53600.0,Varchi,NumQueue,1.0
53600.0,XRay,TimeTotal,1321.5520984612251
53600.0,XRay,NumTotal,335.0
53600.0,XRay,SystemResponseTime_Success,1504.0310020290306
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1272.700598531365
53600.0,XRay,TimeService,50.2055870132423
53600.0,XRay,NumQueue,329.0
53600.0,Recupero,TimeTotal,119.64980611124592
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,1504.0310020290306
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.64980611124592
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,110.16245517981078
53600.0,TraceDetection,NumTotal,2.0
53600.0,TraceDetection,SystemResponseTime_Success,1504.0310020290306
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,52.9582341344452
53600.0,TraceDetection,TimeService,57.307971005617006
53600.0,TraceDetection,NumQueue,1.0
53700.0,Recupero,TimeTotal,119.66608188769295
53700.0,Recupero,NumTotal,16.0
53700.0,Recupero,SystemResponseTime_Success,1507.017783957836
53700.0,Recupero,BusyServers,16.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.66608188769295
53700.0,Recupero,NumQueue,0.0
53700.0,XRay,TimeTotal,1324.0365568146972
53700.0,XRay,NumTotal,340.0
53700.0,XRay,SystemResponseTime_Success,1507.017783957836
53700.0,XRay,BusyServers,6.0
53700.0,XRay,TimeQueue,1275.1918266113644
53700.0,XRay,TimeService,50.22378669459382
53700.0,XRay,NumQueue,334.0
53700.0,CheckIn,TimeTotal,104.67321781576412
53700.0,CheckIn,NumTotal,7.0
53700.0,CheckIn,SystemResponseTime_Success,1507.017783957836
53700.0,CheckIn,BusyServers,7.0
53700.0,CheckIn,TimeQueue,2.4861507098418874
53700.0,CheckIn,TimeService,102.18068695520748
53700.0,CheckIn,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,110.31091029949717
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,1507.017783957836
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,52.98323587032232
53700.0,TraceDetection,TimeService,57.32767442917476
53700.0,TraceDetection,NumQueue,0.0
53700.0,Varchi,TimeTotal,15.940105589037982
53700.0,Varchi,NumTotal,3.0
53700.0,Varchi,SystemResponseTime_Success,1507.017783957836
53700.0,Varchi,BusyServers,3.0
53700.0,Varchi,TimeQueue,2.8400158824745176
53700.0,Varchi,TimeService,13.09901076771488
53700.0,Varchi,NumQueue,0.0
53800.0,CheckIn,TimeTotal,104.65611823082713
53800.0,CheckIn,NumTotal,3.0
53800.0,CheckIn,SystemResponseTime_Success,1509.8522690659156
53800.0,CheckIn,BusyServers,3.0
53800.0,CheckIn,TimeQueue,2.4882919286907006
53800.0,CheckIn,TimeService,102.170927054258
53800.0,CheckIn,NumQueue,0.0
53800.0,Varchi,TimeTotal,15.93637980148934
53800.0,Varchi,NumTotal,2.0
53800.0,Varchi,SystemResponseTime_Success,1509.8522690659156
53800.0,Varchi,BusyServers,2.0
53800.0,Varchi,TimeQueue,2.8405984220187985
53800.0,Varchi,TimeService,13.09669813935867
53800.0,Varchi,NumQueue,0.0
53800.0,Recupero,TimeTotal,119.67291391549236
53800.0,Recupero,NumTotal,13.0
53800.0,Recupero,SystemResponseTime_Success,1509.8522690659156
53800.0,Recupero,BusyServers,13.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.67291391549236
53800.0,Recupero,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,110.31091029949717
53800.0,TraceDetection,NumTotal,2.0
53800.0,TraceDetection,SystemResponseTime_Success,1509.8522690659156
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,52.898733101789105
53800.0,TraceDetection,TimeService,57.32767442917476
53800.0,TraceDetection,NumQueue,1.0
53800.0,XRay,TimeTotal,1326.7146393930875
53800.0,XRay,NumTotal,346.0
53800.0,XRay,SystemResponseTime_Success,1509.8522690659156
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1277.873738327142
53800.0,XRay,TimeService,50.21205676840366
53800.0,XRay,NumQueue,340.0
53900.0,XRay,TimeTotal,1329.2652555825086
53900.0,XRay,NumTotal,349.0
53900.0,XRay,SystemResponseTime_Success,1512.263190321565
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1280.4138383665404
53900.0,XRay,TimeService,50.223109918402145
53900.0,XRay,NumQueue,343.0
53900.0,TraceDetection,TimeTotal,110.16730664578174
53900.0,TraceDetection,NumTotal,2.0
53900.0,TraceDetection,SystemResponseTime_Success,1512.263190321565
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,52.80943308383548
53900.0,TraceDetection,TimeService,57.334865616764056
53900.0,TraceDetection,NumQueue,1.0
53900.0,CheckIn,TimeTotal,104.62912002379335
53900.0,CheckIn,NumTotal,4.0
53900.0,CheckIn,SystemResponseTime_Success,1512.263190321565
53900.0,CheckIn,BusyServers,4.0
53900.0,CheckIn,TimeQueue,2.483504910744008
53900.0,CheckIn,TimeService,102.14178697445855
53900.0,CheckIn,NumQueue,0.0
53900.0,Varchi,TimeTotal,15.934037295982993
53900.0,Varchi,NumTotal,3.0
53900.0,Varchi,SystemResponseTime_Success,1512.263190321565
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,2.83796588520859
53900.0,Varchi,TimeService,13.095231029997024
53900.0,Varchi,NumQueue,1.0
53900.0,Recupero,TimeTotal,119.67751844591142
53900.0,Recupero,NumTotal,12.0
53900.0,Recupero,SystemResponseTime_Success,1512.263190321565
53900.0,Recupero,BusyServers,12.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.67751844591142
53900.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.934014246117535
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1514.7852403259294
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.837933496033611
54000.0,Varchi,TimeService,13.09566118569953
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,110.13346952996092
54000.0,TraceDetection,NumTotal,3.0
54000.0,TraceDetection,SystemResponseTime_Success,1514.7852403259294
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,52.745430484870745
54000.0,TraceDetection,TimeService,57.353554347565414
54000.0,TraceDetection,NumQueue,2.0
54000.0,Recupero,TimeTotal,119.69068663345004
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,1514.7852403259294
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.69068663345004
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.65021128557753
54000.0,CheckIn,NumTotal,8.0
54000.0,CheckIn,SystemResponseTime_Success,1514.7852403259294
54000.0,CheckIn,BusyServers,8.0
54000.0,CheckIn,TimeQueue,2.4768339459031763
54000.0,CheckIn,TimeService,102.16575044530663
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,1331.9007705643066
54000.0,XRay,NumTotal,347.0
54000.0,XRay,SystemResponseTime_Success,1514.7852403259294
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1283.030637622632
54000.0,XRay,TimeService,50.23839857319472
54000.0,XRay,NumQueue,341.0
54100.0,Varchi,TimeTotal,15.939604415977337
54100.0,Varchi,NumTotal,2.0
54100.0,Varchi,SystemResponseTime_Success,1517.0696455249697
54100.0,Varchi,BusyServers,2.0
54100.0,Varchi,TimeQueue,2.842388038626215
54100.0,Varchi,TimeService,13.097724833094464
54100.0,Varchi,NumQueue,0.0
54100.0,CheckIn,TimeTotal,104.64807783902955
54100.0,CheckIn,NumTotal,8.0
54100.0,CheckIn,SystemResponseTime_Success,1517.0696455249697
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,2.4860428040295
54100.0,CheckIn,TimeService,102.16838930156362
54100.0,CheckIn,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,110.1167282021976
54100.0,TraceDetection,NumTotal,2.0
54100.0,TraceDetection,SystemResponseTime_Success,1517.0696455249697
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,52.76905676183174
54100.0,TraceDetection,TimeService,57.371297717326776
54100.0,TraceDetection,NumQueue,1.0
54100.0,Recupero,TimeTotal,119.71466674214486
54100.0,Recupero,NumTotal,12.0
54100.0,Recupero,SystemResponseTime_Success,1517.0696455249697
54100.0,Recupero,BusyServers,12.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.71466674214486
54100.0,Recupero,NumQueue,0.0
54100.0,XRay,TimeTotal,1333.6936178587034
54100.0,XRay,NumTotal,354.0
54100.0,XRay,SystemResponseTime_Success,1517.0696455249697
