Time,Center,Metric,Value
59200.0,TraceDetection,SystemResponseTime_Success,247.07229958461036
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,21.24160431555641
59200.0,TraceDetection,TimeService,60.24325846014839
59200.0,TraceDetection,NumQueue,0.0
59200.0,XRay,TimeTotal,52.94767707792262
59200.0,XRay,NumTotal,4.0
59200.0,XRay,SystemResponseTime_Success,247.07229958461036
59200.0,XRay,BusyServers,4.0
59200.0,XRay,TimeQueue,1.5478736620152433
59200.0,XRay,TimeService,51.40447975445221
59200.0,XRay,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.33396584601638
59200.0,Recupero,NumTotal,12.0
59200.0,Recupero,SystemResponseTime_Success,247.07229958461036
59200.0,Recupero,BusyServers,12.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.33396584601638
59200.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,119.44344463740767
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,247.07229958461036
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,0.2922312676213796
59200.0,CheckIn,TimeService,119.15063507572101
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,18.883638613091296
59200.0,Varchi,NumTotal,4.0
59200.0,Varchi,SystemResponseTime_Success,247.07229958461036
59200.0,Varchi,BusyServers,4.0
59200.0,Varchi,TimeQueue,0.1470595560643436
59200.0,Varchi,TimeService,18.73642567026704
59200.0,Varchi,NumQueue,0.0
59600.0,XRay,TimeTotal,52.928989797667604
59600.0,XRay,NumTotal,3.0
59600.0,XRay,SystemResponseTime_Success,247.00320512596954
59600.0,XRay,BusyServers,3.0
59600.0,XRay,TimeQueue,1.5444741418934513
59600.0,XRay,TimeService,51.383314976213285
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,18.901955194860392
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,247.00320512596954
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,0.14614590622081672
59600.0,Varchi,TimeService,18.755771446613103
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,119.43943884334533
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,247.00320512596954
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,0.2910815052569676
59600.0,CheckIn,TimeService,119.14797509054365
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.31635517662446
59600.0,Recupero,NumTotal,7.0
59600.0,Recupero,SystemResponseTime_Success,247.00320512596954
59600.0,Recupero,BusyServers,7.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.31635517662446
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,81.48486277570481
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,247.00320512596954
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,21.190171859586535
59600.0,TraceDetection,TimeService,60.24325846014839
59600.0,TraceDetection,NumQueue,0.0
60000.0,Varchi,TimeTotal,18.90316342026523
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,246.90203944238405
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,0.14509422660781676
60000.0,Varchi,TimeService,18.757957238235647
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,119.43945894520486
60000.0,CheckIn,NumTotal,6.0
60000.0,CheckIn,SystemResponseTime_Success,246.90203944238405
60000.0,CheckIn,BusyServers,6.0
60000.0,CheckIn,TimeQueue,0.28843359032935384
60000.0,CheckIn,TimeService,119.14989645628317
60000.0,CheckIn,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.31527218593617
60000.0,Recupero,NumTotal,3.0
60000.0,Recupero,SystemResponseTime_Success,246.90203944238405
60000.0,Recupero,BusyServers,3.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.31527218593617
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,81.40888322587594
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,246.90203944238405
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,21.138987869587535
60000.0,TraceDetection,TimeService,60.218711366289384
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,52.916544117009096
60000.0,XRay,NumTotal,6.0
60000.0,XRay,SystemResponseTime_Success,246.90203944238405
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1.5360524861149443
60000.0,XRay,TimeService,51.380027080432015
60000.0,XRay,NumQueue,0.0
60400.0,XRay,TimeTotal,52.921612202784786
60400.0,XRay,NumTotal,10.0
60400.0,XRay,SystemResponseTime_Success,246.91177836739223
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1.540757703109687
60400.0,XRay,TimeService,51.38136320648491
60400.0,XRay,NumQueue,4.0
60400.0,CheckIn,TimeTotal,119.49652300463057
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,246.91177836739223
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,0.285833416301916
60400.0,CheckIn,TimeService,119.20995147750537
60400.0,CheckIn,NumQueue,0.0
60400.0,Varchi,TimeTotal,18.909578817873566
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,246.91177836739223
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.1442376166777552
60400.0,Varchi,TimeService,18.76526770432107
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,81.24326303982178
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,246.91177836739223
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,21.051935524819186
60400.0,TraceDetection,TimeService,60.234254332926696
60400.0,TraceDetection,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.28820621789454
60400.0,Recupero,NumTotal,6.0
60400.0,Recupero,SystemResponseTime_Success,246.91177836739223
60400.0,Recupero,BusyServers,6.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.28820621789454
60400.0,Recupero,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.33392442444064
60800.0,Recupero,NumTotal,3.0
60800.0,Recupero,SystemResponseTime_Success,247.00434188825471
60800.0,Recupero,BusyServers,3.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.33392442444064
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,81.10620631098479
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,247.00434188825471
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,20.953499524964045
60800.0,TraceDetection,TimeService,60.15270678602074
60800.0,TraceDetection,NumQueue,0.0
60800.0,CheckIn,TimeTotal,119.53086756477155
60800.0,CheckIn,NumTotal,3.0
60800.0,CheckIn,SystemResponseTime_Success,247.00434188825471
60800.0,CheckIn,BusyServers,3.0
60800.0,CheckIn,TimeQueue,0.28418648880721864
60800.0,CheckIn,TimeService,119.24613421293259
60800.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,18.91002773446407
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,247.00434188825471
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.14336145803430644
60800.0,Varchi,TimeService,18.76662998238975
60800.0,Varchi,NumQueue,0.0
60800.0,XRay,TimeTotal,53.00212584995579
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,247.00434188825471
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,1.5969935454416009
60800.0,XRay,TimeService,51.40391847612909
60800.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,18.924422278630843
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,246.96679818930272
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,0.1422811154718776
61200.0,Varchi,TimeService,18.782069647142137
61200.0,Varchi,NumQueue,0.0
61200.0,XRay,TimeTotal,53.01355405032466
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,246.96679818930272
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,1.586086139689383
61200.0,XRay,TimeService,51.42660448944567
61200.0,XRay,NumQueue,0.0
61200.0,CheckIn,TimeTotal,119.51457620486691
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,246.96679818930272
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,0.2823786867155697
61200.0,CheckIn,TimeService,119.23147716435865
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.24515181756657
61200.0,Recupero,NumTotal,7.0
61200.0,Recupero,SystemResponseTime_Success,246.96679818930272
61200.0,Recupero,BusyServers,7.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.24515181756657
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,81.00653295784836
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,246.96679818930272
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,20.805243632098733
61200.0,TraceDetection,TimeService,60.15210435262409
61200.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.28764329196602
61600.0,Recupero,NumTotal,9.0
61600.0,Recupero,SystemResponseTime_Success,246.93436332490302
61600.0,Recupero,BusyServers,9.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.28764329196602
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,119.46756513481662
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,246.93436332490302
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,0.2795335614086118
61600.0,CheckIn,TimeService,119.18732568057612
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,53.00418154619868
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,246.93436332490302
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,1.5776241648357359
61600.0,XRay,TimeService,51.42498093952956
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,18.928237752551325
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,246.93436332490302
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,0.1414018008359229
61600.0,Varchi,TimeService,18.786765374325412
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,80.99797378118627
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,246.93436332490302
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,20.805243632098733
61600.0,TraceDetection,TimeService,60.192730149087524
61600.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,52.991631955467405
62000.0,XRay,NumTotal,2.0
62000.0,XRay,SystemResponseTime_Success,247.06121194989078
62000.0,XRay,BusyServers,2.0
62000.0,XRay,TimeQueue,1.5690096868942154
62000.0,XRay,TimeService,51.42184302363317
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,119.55274127615796
62000.0,CheckIn,NumTotal,1.0
62000.0,CheckIn,SystemResponseTime_Success,247.06121194989078
62000.0,CheckIn,BusyServers,1.0
62000.0,CheckIn,TimeQueue,0.27848136481610763
62000.0,CheckIn,TimeService,119.27408509567023
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,18.926542940542323
62000.0,Varchi,NumTotal,1.0
62000.0,Varchi,SystemResponseTime_Success,247.06121194989078
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,0.14066496763057443
62000.0,Varchi,TimeService,18.785843059789972
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,80.86621009976433
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,247.06121194989078
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,20.700038487681052
62000.0,TraceDetection,TimeService,60.16617161208326
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.3096601658067
62000.0,Recupero,NumTotal,4.0
62000.0,Recupero,SystemResponseTime_Success,247.06121194989078
62000.0,Recupero,BusyServers,4.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.3096601658067
62000.0,Recupero,NumQueue,0.0
62400.0,XRay,TimeTotal,52.989275449484566
62400.0,XRay,NumTotal,2.0
62400.0,XRay,SystemResponseTime_Success,247.08153841375068
62400.0,XRay,BusyServers,2.0
62400.0,XRay,TimeQueue,1.5705789677574842
62400.0,XRay,TimeService,51.41792146126441
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.34732503343213
62400.0,Recupero,NumTotal,12.0
62400.0,Recupero,SystemResponseTime_Success,247.08153841375068
62400.0,Recupero,BusyServers,12.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.34732503343213
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,119.53640541517021
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,247.08153841375068
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,0.2769178387503902
62400.0,CheckIn,TimeService,119.25914164532826
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,80.77822330083751
62400.0,TraceDetection,NumTotal,2.0
62400.0,TraceDetection,SystemResponseTime_Success,247.08153841375068
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,20.678369053498056
62400.0,TraceDetection,TimeService,60.16374113428568
62400.0,TraceDetection,NumQueue,1.0
62400.0,Varchi,TimeTotal,18.9298366638297
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,247.08153841375068
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,0.14396146576310725
62400.0,Varchi,TimeService,18.78587519806659
62400.0,Varchi,NumQueue,0.0
62800.0,CheckIn,TimeTotal,119.4925344084021
62800.0,CheckIn,NumTotal,2.0
62800.0,CheckIn,SystemResponseTime_Success,247.02368826676258
62800.0,CheckIn,BusyServers,2.0
62800.0,CheckIn,TimeQueue,0.27503054245159575
62800.0,CheckIn,TimeService,119.2171626369896
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.35599664722051
62800.0,Recupero,NumTotal,10.0
62800.0,Recupero,SystemResponseTime_Success,247.02368826676258
62800.0,Recupero,BusyServers,10.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.35599664722051
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,52.97585887564262
62800.0,XRay,NumTotal,6.0
62800.0,XRay,SystemResponseTime_Success,247.02368826676258
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,1.563110049945569
62800.0,XRay,TimeService,51.4104529480228
62800.0,XRay,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,80.98766210078726
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,247.02368826676258
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,20.76614208456911
62800.0,TraceDetection,TimeService,60.22152001621814
62800.0,TraceDetection,NumQueue,0.0
62800.0,Varchi,TimeTotal,18.91826297749501
62800.0,Varchi,NumTotal,0.0
62800.0,Varchi,SystemResponseTime_Success,247.02368826676258
62800.0,Varchi,BusyServers,0.0
62800.0,Varchi,TimeQueue,0.14269463301623073
62800.0,Varchi,TimeService,18.77556834447878
62800.0,Varchi,NumQueue,0.0
63200.0,Varchi,TimeTotal,18.912385451842972
63200.0,Varchi,NumTotal,4.0
63200.0,Varchi,SystemResponseTime_Success,246.94206556669204
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,0.14203497412880775
63200.0,Varchi,TimeService,18.77021210949777
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.36974256097305
63200.0,Recupero,NumTotal,6.0
63200.0,Recupero,SystemResponseTime_Success,246.94206556669204
63200.0,Recupero,BusyServers,6.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.36974256097305
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,52.98536528740211
63200.0,XRay,NumTotal,1.0
63200.0,XRay,SystemResponseTime_Success,246.94206556669204
63200.0,XRay,BusyServers,1.0
63200.0,XRay,TimeQueue,1.5573997112341265
63200.0,XRay,TimeService,51.42758618525181
63200.0,XRay,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,80.86885380674617
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,246.94206556669204
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,20.704428297251585
63200.0,TraceDetection,TimeService,60.16442550949457
63200.0,TraceDetection,NumQueue,0.0
63200.0,CheckIn,TimeTotal,119.44102343130182
63200.0,CheckIn,NumTotal,1.0
63200.0,CheckIn,SystemResponseTime_Success,246.94206556669204
63200.0,CheckIn,BusyServers,1.0
63200.0,CheckIn,TimeQueue,0.2741811584415538
63200.0,CheckIn,TimeService,119.16667281602558
63200.0,CheckIn,NumQueue,0.0
63600.0,CheckIn,TimeTotal,119.37575136355521
63600.0,CheckIn,NumTotal,1.0
63600.0,CheckIn,SystemResponseTime_Success,246.78588070750666
63600.0,CheckIn,BusyServers,1.0
63600.0,CheckIn,TimeQueue,0.27266541493665575
63600.0,CheckIn,TimeService,119.10291836077897
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.38570875884906
63600.0,Recupero,NumTotal,8.0
63600.0,Recupero,SystemResponseTime_Success,246.78588070750666
63600.0,Recupero,BusyServers,8.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.38570875884906
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,52.98604647294243
63600.0,XRay,NumTotal,6.0
63600.0,XRay,SystemResponseTime_Success,246.78588070750666
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1.5636415644737456
63600.0,XRay,TimeService,51.42013437376721
63600.0,XRay,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.92624325316562
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,246.78588070750666
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,0.14235820103024208
63600.0,Varchi,TimeService,18.783747441501227
63600.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,80.88189412409456
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,246.78588070750666
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,20.61010288359668
63600.0,TraceDetection,TimeService,60.27179124049787
63600.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,52.9683642549099
64000.0,XRay,NumTotal,6.0
64000.0,XRay,SystemResponseTime_Success,246.69835130791273
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1.564021303325473
64000.0,XRay,TimeService,51.40208823562586
64000.0,XRay,NumQueue,0.0
64000.0,CheckIn,TimeTotal,119.34143596518894
64000.0,CheckIn,NumTotal,1.0
64000.0,CheckIn,SystemResponseTime_Success,246.69835130791273
64000.0,CheckIn,BusyServers,1.0
64000.0,CheckIn,TimeQueue,0.27133208772425155
64000.0,CheckIn,TimeService,119.0699379251174
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.9211167631838
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,246.69835130791273
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,0.1442850760575964
64000.0,Varchi,TimeService,18.776797069785506
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,80.78835791359111
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,246.69835130791273
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,20.55206794804928
64000.0,TraceDetection,TimeService,60.266641272273205
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.35239341457162
64000.0,Recupero,NumTotal,6.0
64000.0,Recupero,SystemResponseTime_Success,246.69835130791273
64000.0,Recupero,BusyServers,6.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.35239341457162
64000.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,119.19463029564568
64400.0,CheckIn,NumTotal,1.0
64400.0,CheckIn,SystemResponseTime_Success,246.64479422795714
64400.0,CheckIn,BusyServers,1.0
64400.0,CheckIn,TimeQueue,0.2703406184633834
64400.0,CheckIn,TimeService,118.92412493579378
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,80.82158105887906
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,246.64479422795714
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,20.505779506724846
64400.0,TraceDetection,TimeService,60.315801552154205
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,52.956740238874
64400.0,XRay,NumTotal,0.0
64400.0,XRay,SystemResponseTime_Success,246.64479422795714
64400.0,XRay,BusyServers,0.0
64400.0,XRay,TimeQueue,1.559158285639936
64400.0,XRay,TimeService,51.39758195323415
64400.0,XRay,NumQueue,0.0
64400.0,Varchi,TimeTotal,18.9274995527318
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,246.64479422795714
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.14383655716980379
64400.0,Varchi,TimeService,18.783628593132637
64400.0,Varchi,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.34813231268028
64400.0,Recupero,NumTotal,6.0
64400.0,Recupero,SystemResponseTime_Success,246.64479422795714
64400.0,Recupero,BusyServers,6.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.34813231268028
64400.0,Recupero,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,80.85001016460701
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,246.54555827916465
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,20.506642162038425
