Time,Center,Metric,Value
59300.0,TraceDetection,TimeQueue,50.54703100306147
59300.0,TraceDetection,TimeService,56.89340388728151
59300.0,TraceDetection,NumQueue,0.0
59300.0,Varchi,TimeTotal,15.985986761005393
59300.0,Varchi,NumTotal,2.0
59300.0,Varchi,SystemResponseTime_Success,1967.8596773060403
59300.0,Varchi,BusyServers,2.0
59300.0,Varchi,TimeQueue,2.8618734535442854
59300.0,Varchi,TimeService,13.124734993162166
59300.0,Varchi,NumQueue,0.0
59300.0,CheckIn,TimeTotal,104.92044576532682
59300.0,CheckIn,NumTotal,3.0
59300.0,CheckIn,SystemResponseTime_Success,1967.8596773060403
59300.0,CheckIn,BusyServers,3.0
59300.0,CheckIn,TimeQueue,3.1035668415839126
59300.0,CheckIn,TimeService,101.81372382359896
59300.0,CheckIn,NumQueue,0.0
59400.0,Varchi,TimeTotal,15.989626856525636
59400.0,Varchi,NumTotal,0.0
59400.0,Varchi,SystemResponseTime_Success,1969.99309353561
59400.0,Varchi,BusyServers,0.0
59400.0,Varchi,TimeQueue,2.8623890160981937
59400.0,Varchi,TimeService,13.127237840427483
59400.0,Varchi,NumQueue,0.0
59400.0,CheckIn,TimeTotal,104.89972817947792
59400.0,CheckIn,NumTotal,3.0
59400.0,CheckIn,SystemResponseTime_Success,1969.99309353561
59400.0,CheckIn,BusyServers,3.0
59400.0,CheckIn,TimeQueue,3.1004181434017175
59400.0,CheckIn,TimeService,101.79616133789399
59400.0,CheckIn,NumQueue,0.0
59400.0,XRay,TimeTotal,1787.1417735317407
59400.0,XRay,NumTotal,478.0
59400.0,XRay,SystemResponseTime_Success,1969.99309353561
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,1738.6757833054987
59400.0,XRay,TimeService,50.08124083088574
59400.0,XRay,NumQueue,472.0
59400.0,TraceDetection,TimeTotal,107.44215414203508
59400.0,TraceDetection,NumTotal,0.0
59400.0,TraceDetection,SystemResponseTime_Success,1969.99309353561
59400.0,TraceDetection,BusyServers,0.0
59400.0,TraceDetection,TimeQueue,50.54703100306147
59400.0,TraceDetection,TimeService,56.895123138973595
59400.0,TraceDetection,NumQueue,0.0
59400.0,Recupero,TimeTotal,119.72330437105052
59400.0,Recupero,NumTotal,16.0
59400.0,Recupero,SystemResponseTime_Success,1969.99309353561
59400.0,Recupero,BusyServers,16.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,119.72330437105052
59400.0,Recupero,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,107.37284312284534
59500.0,TraceDetection,NumTotal,1.0
59500.0,TraceDetection,SystemResponseTime_Success,1974.0422137462588
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,50.40495604942945
59500.0,TraceDetection,TimeService,56.897510036100265
59500.0,TraceDetection,NumQueue,0.0
59500.0,CheckIn,TimeTotal,104.91176744327562
59500.0,CheckIn,NumTotal,6.0
59500.0,CheckIn,SystemResponseTime_Success,1974.0422137462588
59500.0,CheckIn,BusyServers,6.0
59500.0,CheckIn,TimeQueue,3.0930959682992167
59500.0,CheckIn,TimeService,101.81239744664312
59500.0,CheckIn,NumQueue,0.0
59500.0,Varchi,TimeTotal,15.988093663586225
59500.0,Varchi,NumTotal,3.0
59500.0,Varchi,SystemResponseTime_Success,1974.0422137462588
59500.0,Varchi,BusyServers,3.0
59500.0,Varchi,TimeQueue,2.8619207500488324
59500.0,Varchi,TimeService,13.125041421411693
59500.0,Varchi,NumQueue,0.0
59500.0,XRay,TimeTotal,1790.4583347368737
59500.0,XRay,NumTotal,477.0
59500.0,XRay,SystemResponseTime_Success,1974.0422137462588
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,1741.9809496412045
59500.0,XRay,TimeService,50.082800643168135
59500.0,XRay,NumQueue,471.0
59500.0,Recupero,TimeTotal,119.7151506221801
59500.0,Recupero,NumTotal,13.0
59500.0,Recupero,SystemResponseTime_Success,1974.0422137462588
59500.0,Recupero,BusyServers,13.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,119.7151506221801
59500.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,15.991500360274005
59600.0,Varchi,NumTotal,0.0
59600.0,Varchi,SystemResponseTime_Success,1976.3917466242597
59600.0,Varchi,BusyServers,0.0
59600.0,Varchi,TimeQueue,2.8639468051575627
59600.0,Varchi,TimeService,13.127553555116487
59600.0,Varchi,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,107.28540314863436
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,1976.3917466242597
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,50.333661910745676
59600.0,TraceDetection,TimeService,56.88044709920492
59600.0,TraceDetection,NumQueue,0.0
59600.0,XRay,TimeTotal,1793.2016410794663
59600.0,XRay,NumTotal,481.0
59600.0,XRay,SystemResponseTime_Success,1976.3917466242597
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1744.7243062889504
59600.0,XRay,TimeService,50.084378172230366
59600.0,XRay,NumQueue,475.0
59600.0,CheckIn,TimeTotal,104.90063877652055
59600.0,CheckIn,NumTotal,5.0
59600.0,CheckIn,SystemResponseTime_Success,1976.3917466242597
59600.0,CheckIn,BusyServers,5.0
59600.0,CheckIn,TimeQueue,3.0889273753500266
59600.0,CheckIn,TimeService,101.80649890138085
59600.0,CheckIn,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.7203466853208
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,1976.3917466242597
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.7203466853208
59600.0,Recupero,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,107.1715028410693
59700.0,TraceDetection,NumTotal,1.0
59700.0,TraceDetection,SystemResponseTime_Success,1979.7737512221177
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,50.298658837710796
59700.0,TraceDetection,TimeService,56.862648621826494
59700.0,TraceDetection,NumQueue,0.0
59700.0,CheckIn,TimeTotal,104.93046571749211
59700.0,CheckIn,NumTotal,3.0
59700.0,CheckIn,SystemResponseTime_Success,1979.7737512221177
59700.0,CheckIn,BusyServers,3.0
59700.0,CheckIn,TimeQueue,3.08684728957538
59700.0,CheckIn,TimeService,101.84049724764414
59700.0,CheckIn,NumQueue,0.0
59700.0,Recupero,TimeTotal,119.71298394189087
59700.0,Recupero,NumTotal,13.0
59700.0,Recupero,SystemResponseTime_Success,1979.7737512221177
59700.0,Recupero,BusyServers,13.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.71298394189087
59700.0,Recupero,NumQueue,0.0
59700.0,XRay,TimeTotal,1796.2550596923302
59700.0,XRay,NumTotal,482.0
59700.0,XRay,SystemResponseTime_Success,1979.7737512221177
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,1747.783726910791
59700.0,XRay,TimeService,50.09073410579674
59700.0,XRay,NumQueue,476.0
59700.0,Varchi,TimeTotal,15.988815062179759
59700.0,Varchi,NumTotal,0.0
59700.0,Varchi,SystemResponseTime_Success,1979.7737512221177
59700.0,Varchi,BusyServers,0.0
59700.0,Varchi,TimeQueue,2.8631869617479206
59700.0,Varchi,TimeService,13.125628100431884
59700.0,Varchi,NumQueue,0.0
59800.0,XRay,TimeTotal,1800.0288648519177
59800.0,XRay,NumTotal,482.0
59800.0,XRay,SystemResponseTime_Success,1982.697576989541
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,1751.5618514507319
59800.0,XRay,TimeService,50.0879619968777
59800.0,XRay,NumQueue,476.0
59800.0,CheckIn,TimeTotal,104.91785515204987
59800.0,CheckIn,NumTotal,3.0
59800.0,CheckIn,SystemResponseTime_Success,1982.697576989541
59800.0,CheckIn,BusyServers,3.0
59800.0,CheckIn,TimeQueue,3.0826955111092396
59800.0,CheckIn,TimeService,101.83204685516702
59800.0,CheckIn,NumQueue,0.0
59800.0,Varchi,TimeTotal,15.987918689913947
59800.0,Varchi,NumTotal,2.0
59800.0,Varchi,SystemResponseTime_Success,1982.697576989541
59800.0,Varchi,BusyServers,2.0
59800.0,Varchi,TimeQueue,2.864275538611199
59800.0,Varchi,TimeService,13.125201807230178
59800.0,Varchi,NumQueue,0.0
59800.0,Recupero,TimeTotal,119.70304853465876
59800.0,Recupero,NumTotal,15.0
59800.0,Recupero,SystemResponseTime_Success,1982.697576989541
59800.0,Recupero,BusyServers,15.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.70304853465876
59800.0,Recupero,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,107.17238628082099
59800.0,TraceDetection,NumTotal,2.0
59800.0,TraceDetection,SystemResponseTime_Success,1982.697576989541
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,50.274535252307906
59800.0,TraceDetection,TimeService,56.873727443110226
59800.0,TraceDetection,NumQueue,1.0
59900.0,CheckIn,TimeTotal,104.90873973350163
59900.0,CheckIn,NumTotal,7.0
59900.0,CheckIn,SystemResponseTime_Success,1986.8391435796768
59900.0,CheckIn,BusyServers,7.0
59900.0,CheckIn,TimeQueue,3.0754567091710427
59900.0,CheckIn,TimeService,101.82604422239238
59900.0,CheckIn,NumQueue,0.0
59900.0,Varchi,TimeTotal,15.985187155799048
59900.0,Varchi,NumTotal,1.0
59900.0,Varchi,SystemResponseTime_Success,1986.8391435796768
59900.0,Varchi,BusyServers,1.0
59900.0,Varchi,TimeQueue,2.86202060558943
59900.0,Varchi,TimeService,13.122791940182754
59900.0,Varchi,NumQueue,0.0
59900.0,XRay,TimeTotal,1803.8142305760568
59900.0,XRay,NumTotal,480.0
59900.0,XRay,SystemResponseTime_Success,1986.8391435796768
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,1755.3490018841046
59900.0,XRay,TimeService,50.07738477560026
59900.0,XRay,NumQueue,474.0
59900.0,Recupero,TimeTotal,119.68362280177044
59900.0,Recupero,NumTotal,12.0
59900.0,Recupero,SystemResponseTime_Success,1986.8391435796768
59900.0,Recupero,BusyServers,12.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.68362280177044
59900.0,Recupero,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,107.16317243892759
59900.0,TraceDetection,NumTotal,3.0
59900.0,TraceDetection,SystemResponseTime_Success,1986.8391435796768
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,50.293656311986645
59900.0,TraceDetection,TimeService,56.89341007311792
59900.0,TraceDetection,NumQueue,2.0
60000.0,Varchi,TimeTotal,15.983486637123429
60000.0,Varchi,NumTotal,1.0
60000.0,Varchi,SystemResponseTime_Success,1990.1279265449543
60000.0,Varchi,BusyServers,1.0
60000.0,Varchi,TimeQueue,2.8614042669295863
60000.0,Varchi,TimeService,13.12170828151995
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.6615132356977
60000.0,Recupero,NumTotal,11.0
60000.0,Recupero,SystemResponseTime_Success,1990.1279265449543
60000.0,Recupero,BusyServers,11.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.6615132356977
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1806.5830621893724
60000.0,XRay,NumTotal,478.0
60000.0,XRay,SystemResponseTime_Success,1990.1279265449543
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1758.1209975374898
60000.0,XRay,TimeService,50.073518582380515
60000.0,XRay,NumQueue,472.0
60000.0,CheckIn,TimeTotal,104.9096199891868
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,1990.1279265449543
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,3.0733947200934892
60000.0,CheckIn,TimeService,101.83313124756299
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,107.19811838239211
60000.0,TraceDetection,NumTotal,3.0
60000.0,TraceDetection,SystemResponseTime_Success,1990.1279265449543
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,50.350316636975265
60000.0,TraceDetection,TimeService,56.90446207040551
60000.0,TraceDetection,NumQueue,2.0
60100.0,XRay,TimeTotal,1810.578267828245
60100.0,XRay,NumTotal,473.0
60100.0,XRay,SystemResponseTime_Success,1992.8043114853401
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,1762.1321786950512
60100.0,XRay,TimeService,50.05953745651994
60100.0,XRay,NumQueue,467.0
60100.0,TraceDetection,TimeTotal,107.3742866215288
60100.0,TraceDetection,NumTotal,3.0
60100.0,TraceDetection,SystemResponseTime_Success,1992.8043114853401
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,50.516680854524225
60100.0,TraceDetection,TimeService,56.88738349986093
60100.0,TraceDetection,NumQueue,2.0
60100.0,CheckIn,TimeTotal,104.91130964359066
60100.0,CheckIn,NumTotal,2.0
60100.0,CheckIn,SystemResponseTime_Success,1992.8043114853401
60100.0,CheckIn,BusyServers,2.0
60100.0,CheckIn,TimeQueue,3.071335494150378
60100.0,CheckIn,TimeService,101.83791492349715
60100.0,CheckIn,NumQueue,0.0
60100.0,Recupero,TimeTotal,119.65038870138221
60100.0,Recupero,NumTotal,16.0
60100.0,Recupero,SystemResponseTime_Success,1992.8043114853401
60100.0,Recupero,BusyServers,16.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.65038870138221
60100.0,Recupero,NumQueue,0.0
60100.0,Varchi,TimeTotal,15.979105582942225
60100.0,Varchi,NumTotal,2.0
60100.0,Varchi,SystemResponseTime_Success,1992.8043114853401
60100.0,Varchi,BusyServers,2.0
60100.0,Varchi,TimeQueue,2.857868251798566
60100.0,Varchi,TimeService,13.120536567051744
60100.0,Varchi,NumQueue,0.0
60200.0,XRay,TimeTotal,1812.7425900248768
60200.0,XRay,NumTotal,471.0
60200.0,XRay,SystemResponseTime_Success,1997.0121276718091
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,1764.3064601455098
60200.0,XRay,TimeService,50.0680541387751
60200.0,XRay,NumQueue,465.0
60200.0,Recupero,TimeTotal,119.66318971512251
60200.0,Recupero,NumTotal,10.0
60200.0,Recupero,SystemResponseTime_Success,1997.0121276718091
60200.0,Recupero,BusyServers,10.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.66318971512251
60200.0,Recupero,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,107.49431555912693
60200.0,TraceDetection,NumTotal,1.0
60200.0,TraceDetection,SystemResponseTime_Success,1997.0121276718091
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,50.711077480505885
60200.0,TraceDetection,TimeService,56.8823293336338
60200.0,TraceDetection,NumQueue,0.0
60200.0,CheckIn,TimeTotal,104.87789778653548
60200.0,CheckIn,NumTotal,5.0
60200.0,CheckIn,SystemResponseTime_Success,1997.0121276718091
60200.0,CheckIn,BusyServers,5.0
60200.0,CheckIn,TimeQueue,3.0651743396987223
60200.0,CheckIn,TimeService,101.80759087091629
60200.0,CheckIn,NumQueue,0.0
60200.0,Varchi,TimeTotal,15.977427668933982
60200.0,Varchi,NumTotal,3.0
60200.0,Varchi,SystemResponseTime_Success,1997.0121276718091
60200.0,Varchi,BusyServers,2.0
60200.0,Varchi,TimeQueue,2.8568047117337247
60200.0,Varchi,TimeService,13.1198775417504
60200.0,Varchi,NumQueue,1.0
60300.0,TraceDetection,TimeTotal,107.5529731218746
60300.0,TraceDetection,NumTotal,1.0
60300.0,TraceDetection,SystemResponseTime_Success,1999.7939183266276
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,50.69215733546515
60300.0,TraceDetection,TimeService,56.899253993757036
60300.0,TraceDetection,NumQueue,0.0
60300.0,XRay,TimeTotal,1816.4836488219537
60300.0,XRay,NumTotal,471.0
60300.0,XRay,SystemResponseTime_Success,1999.7939183266276
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,1768.048935176705
60300.0,XRay,TimeService,50.08247925095683
60300.0,XRay,NumQueue,465.0
60300.0,CheckIn,TimeTotal,104.84341400719285
60300.0,CheckIn,NumTotal,4.0
60300.0,CheckIn,SystemResponseTime_Success,1999.7939183266276
60300.0,CheckIn,BusyServers,4.0
60300.0,CheckIn,TimeQueue,3.062103022725076
60300.0,CheckIn,TimeService,101.77721452557448
60300.0,CheckIn,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.6515798465254
60300.0,Recupero,NumTotal,14.0
60300.0,Recupero,SystemResponseTime_Success,1999.7939183266276
60300.0,Recupero,BusyServers,14.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.6515798465254
60300.0,Recupero,NumQueue,0.0
60300.0,Varchi,TimeTotal,15.973993778184319
60300.0,Varchi,NumTotal,3.0
60300.0,Varchi,SystemResponseTime_Success,1999.7939183266276
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,2.8564424099456933
60300.0,Varchi,TimeService,13.117988893579165
60300.0,Varchi,NumQueue,1.0
60400.0,CheckIn,TimeTotal,104.83131128696921
60400.0,CheckIn,NumTotal,7.0
60400.0,CheckIn,SystemResponseTime_Success,2003.0160382777563
60400.0,CheckIn,BusyServers,7.0
60400.0,CheckIn,TimeQueue,3.0549604965141213
60400.0,CheckIn,TimeService,101.76920826424411
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1819.3094866670606
60400.0,XRay,NumTotal,473.0
60400.0,XRay,SystemResponseTime_Success,2003.0160382777563
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1770.8739301005592
60400.0,XRay,TimeService,50.082362393741526
60400.0,XRay,NumQueue,467.0
60400.0,TraceDetection,TimeTotal,107.61464455684624
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2003.0160382777563
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,50.69215733546515
60400.0,TraceDetection,TimeService,56.92248722138117
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,15.977088163536415
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2003.0160382777563
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,2.857067982889239
60400.0,Varchi,TimeService,13.12021470274892
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.65052226967812
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,2003.0160382777563
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.65052226967812
60400.0,Recupero,NumQueue,0.0
60500.0,XRay,TimeTotal,1822.4731054094161
60500.0,XRay,NumTotal,477.0
60500.0,XRay,SystemResponseTime_Success,2005.1897716599199
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,1774.0363881636797
60500.0,XRay,TimeService,50.08478273282079
60500.0,XRay,NumQueue,471.0
60500.0,Varchi,TimeTotal,15.979951075620999
60500.0,Varchi,NumTotal,6.0
60500.0,Varchi,SystemResponseTime_Success,2005.1897716599199
60500.0,Varchi,BusyServers,4.0
60500.0,Varchi,TimeQueue,2.8585388056403476
60500.0,Varchi,TimeService,13.12206440518054
60500.0,Varchi,NumQueue,2.0
60500.0,TraceDetection,TimeTotal,107.61464455684624
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,2005.1897716599199
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,50.69215733546515
60500.0,TraceDetection,TimeService,56.92248722138117
60500.0,TraceDetection,NumQueue,0.0
60500.0,Recupero,TimeTotal,119.66086404533328
60500.0,Recupero,NumTotal,16.0
60500.0,Recupero,SystemResponseTime_Success,2005.1897716599199
60500.0,Recupero,BusyServers,16.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,119.66086404533328
60500.0,Recupero,NumQueue,0.0
60500.0,CheckIn,TimeTotal,104.83572079295519
60500.0,CheckIn,NumTotal,5.0
60500.0,CheckIn,SystemResponseTime_Success,2005.1897716599199
60500.0,CheckIn,BusyServers,5.0
60500.0,CheckIn,TimeQueue,3.0498790585625013
60500.0,CheckIn,TimeService,101.78076029644106
60500.0,CheckIn,NumQueue,0.0
60600.0,XRay,TimeTotal,1825.2863564153372
60600.0,XRay,NumTotal,480.0
60600.0,XRay,SystemResponseTime_Success,2008.474376031178
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,1776.842412228862
60600.0,XRay,TimeService,50.08485413096969
60600.0,XRay,NumQueue,474.0
60600.0,Recupero,TimeTotal,119.68650776111038
60600.0,Recupero,NumTotal,13.0
60600.0,Recupero,SystemResponseTime_Success,2008.474376031178
60600.0,Recupero,BusyServers,13.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,119.68650776111038
60600.0,Recupero,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,107.54876897301955
60600.0,TraceDetection,NumTotal,1.0
60600.0,TraceDetection,SystemResponseTime_Success,2008.474376031178
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,50.55496481349913
60600.0,TraceDetection,TimeService,56.927017411631496
60600.0,TraceDetection,NumQueue,0.0
60600.0,CheckIn,TimeTotal,104.81608457331814
60600.0,CheckIn,NumTotal,5.0
60600.0,CheckIn,SystemResponseTime_Success,2008.474376031178
60600.0,CheckIn,BusyServers,5.0
60600.0,CheckIn,TimeQueue,3.044814496857814
60600.0,CheckIn,TimeService,101.76620551475561
60600.0,CheckIn,NumQueue,0.0
60600.0,Varchi,TimeTotal,15.980344974450269
60600.0,Varchi,NumTotal,4.0
60600.0,Varchi,SystemResponseTime_Success,2008.474376031178
60600.0,Varchi,BusyServers,3.0
60600.0,Varchi,TimeQueue,2.857190841553346
60600.0,Varchi,TimeService,13.122516106772991
60600.0,Varchi,NumQueue,1.0
60700.0,Varchi,TimeTotal,15.980940034867599
60700.0,Varchi,NumTotal,2.0
60700.0,Varchi,SystemResponseTime_Success,2011.9924814729372
60700.0,Varchi,BusyServers,1.0
60700.0,Varchi,TimeQueue,2.8594183219532687
60700.0,Varchi,TimeService,13.121152183537014
60700.0,Varchi,NumQueue,1.0
60700.0,XRay,TimeTotal,1828.96117249115
60700.0,XRay,NumTotal,485.0
60700.0,XRay,SystemResponseTime_Success,2011.9924814729372
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,1780.523885839719
60700.0,XRay,TimeService,50.08851113397708
60700.0,XRay,NumQueue,479.0
60700.0,Recupero,TimeTotal,119.69498083108641
60700.0,Recupero,NumTotal,13.0
60700.0,Recupero,SystemResponseTime_Success,2011.9924814729372
60700.0,Recupero,BusyServers,13.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.69498083108641
60700.0,Recupero,NumQueue,0.0
60700.0,CheckIn,TimeTotal,104.80324114441888
