Time,Center,Metric,Value
52800.0,Recupero,BusyServers,7.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,120.28736973166116
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,52.48709530201752
52800.0,XRay,NumTotal,2.0
52800.0,XRay,SystemResponseTime_Success,247.68168889745735
52800.0,XRay,BusyServers,2.0
52800.0,XRay,TimeQueue,1.4174284429825343
52800.0,XRay,TimeService,51.06881682698515
52800.0,XRay,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,84.63131450254686
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,247.68168889745735
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,23.91393522330447
52800.0,TraceDetection,TimeService,60.717379279242394
52800.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,18.919277085153723
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,247.60647480157994
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,0.1457829955212818
53200.0,Varchi,TimeService,18.773494089632443
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,84.44372960013668
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,247.60647480157994
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,23.663155192742995
53200.0,TraceDetection,TimeService,60.71178616555432
53200.0,TraceDetection,NumQueue,0.0
53200.0,Recupero,TimeTotal,120.30387057255597
53200.0,Recupero,NumTotal,6.0
53200.0,Recupero,SystemResponseTime_Success,247.60647480157994
53200.0,Recupero,BusyServers,6.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,120.30387057255597
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,121.83434980250205
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,247.60647480157994
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,0.47631020136719104
53200.0,CheckIn,TimeService,121.35694295447011
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,52.49284486046655
53200.0,XRay,NumTotal,4.0
53200.0,XRay,SystemResponseTime_Success,247.60647480157994
53200.0,XRay,BusyServers,4.0
53200.0,XRay,TimeQueue,1.4081448985509728
53200.0,XRay,TimeService,51.08302110063556
53200.0,XRay,NumQueue,0.0
53600.0,XRay,TimeTotal,52.46360621821119
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,247.5396686930459
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,1.4002246243368879
53600.0,XRay,TimeService,51.06213952590469
53600.0,XRay,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,84.35285725388444
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,247.5396686930459
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,23.59476457079865
53600.0,TraceDetection,TimeService,60.7580926830858
53600.0,TraceDetection,NumQueue,0.0
53600.0,CheckIn,TimeTotal,121.80782714619048
53600.0,CheckIn,NumTotal,1.0
53600.0,CheckIn,SystemResponseTime_Success,247.5396686930459
53600.0,CheckIn,BusyServers,1.0
53600.0,CheckIn,TimeQueue,0.47305028363920265
53600.0,CheckIn,TimeService,121.334416854725
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,120.22654635509522
53600.0,Recupero,NumTotal,4.0
53600.0,Recupero,SystemResponseTime_Success,247.5396686930459
53600.0,Recupero,BusyServers,4.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,120.22654635509522
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,18.931136209994058
53600.0,Varchi,NumTotal,3.0
53600.0,Varchi,SystemResponseTime_Success,247.5396686930459
53600.0,Varchi,BusyServers,3.0
53600.0,Varchi,TimeQueue,0.14895949576317563
53600.0,Varchi,TimeService,18.78204469695251
53600.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.25877434799202
54000.0,Recupero,NumTotal,7.0
54000.0,Recupero,SystemResponseTime_Success,247.42513590360895
54000.0,Recupero,BusyServers,7.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.25877434799202
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,121.74344869269464
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,247.42513590360895
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.47054547880904046
54000.0,CheckIn,TimeService,121.27219026619039
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,18.93010384429624
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,247.42513590360895
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,0.14808532031855604
54000.0,Varchi,TimeService,18.782018523977687
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,52.43005728271023
54000.0,XRay,NumTotal,3.0
54000.0,XRay,SystemResponseTime_Success,247.42513590360895
54000.0,XRay,BusyServers,3.0
54000.0,XRay,TimeQueue,1.3907747515787459
54000.0,XRay,TimeService,51.03805717892739
54000.0,XRay,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,84.42837700022812
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,247.42513590360895
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,23.79933607701546
54000.0,TraceDetection,TimeService,60.77667811405382
54000.0,TraceDetection,NumQueue,1.0
54400.0,TraceDetection,TimeTotal,84.357110847824
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,247.42874665756395
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,23.70869137541898
54400.0,TraceDetection,TimeService,60.648419472405024
54400.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,121.86213536852135
54400.0,CheckIn,NumTotal,5.0
54400.0,CheckIn,SystemResponseTime_Success,247.42874665756395
54400.0,CheckIn,BusyServers,5.0
54400.0,CheckIn,TimeQueue,0.4673637287645015
54400.0,CheckIn,TimeService,121.39300933308726
54400.0,CheckIn,NumQueue,0.0
54400.0,XRay,TimeTotal,52.45010973459442
54400.0,XRay,NumTotal,4.0
54400.0,XRay,SystemResponseTime_Success,247.42874665756395
54400.0,XRay,BusyServers,4.0
54400.0,XRay,TimeQueue,1.381049054015258
54400.0,XRay,TimeService,51.06744918810067
54400.0,XRay,NumQueue,0.0
54400.0,Varchi,TimeTotal,18.941841091671385
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,247.42874665756395
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,0.14700692445256014
54400.0,Varchi,TimeService,18.79479133303338
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.22575850647307
54400.0,Recupero,NumTotal,10.0
54400.0,Recupero,SystemResponseTime_Success,247.42874665756395
54400.0,Recupero,BusyServers,10.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.22575850647307
54400.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,120.27625928273416
54800.0,Recupero,NumTotal,6.0
54800.0,Recupero,SystemResponseTime_Success,247.4124026092384
54800.0,Recupero,BusyServers,6.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.27625928273416
54800.0,Recupero,NumQueue,0.0
54800.0,Varchi,TimeTotal,18.95177816876184
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,247.4124026092384
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,0.1460285797585761
54800.0,Varchi,TimeService,18.805622717952218
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,52.4211040729724
54800.0,XRay,NumTotal,2.0
54800.0,XRay,SystemResponseTime_Success,247.4124026092384
54800.0,XRay,BusyServers,2.0
54800.0,XRay,TimeQueue,1.3726499720186405
54800.0,XRay,TimeService,51.04765859242166
54800.0,XRay,NumQueue,0.0
54800.0,CheckIn,TimeTotal,121.97749180906386
54800.0,CheckIn,NumTotal,3.0
54800.0,CheckIn,SystemResponseTime_Success,247.4124026092384
54800.0,CheckIn,BusyServers,3.0
54800.0,CheckIn,TimeQueue,0.46526635974985153
54800.0,CheckIn,TimeService,121.51117912316761
54800.0,CheckIn,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,84.357110847824
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,247.4124026092384
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,23.70869137541898
54800.0,TraceDetection,TimeService,60.648419472405024
54800.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,18.960319426923444
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,247.37783876108398
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,0.14941529742285076
55200.0,Varchi,TimeService,18.810818184549536
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,84.1057250342782
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,247.37783876108398
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,23.5627444419956
55200.0,TraceDetection,TimeService,60.542980592282596
55200.0,TraceDetection,NumQueue,0.0
55200.0,CheckIn,TimeTotal,121.97679912041846
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,247.37783876108398
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,0.46146967580530524
55200.0,CheckIn,TimeService,121.51292057978789
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,52.43440954738273
55200.0,XRay,NumTotal,1.0
55200.0,XRay,SystemResponseTime_Success,247.37783876108398
55200.0,XRay,BusyServers,1.0
55200.0,XRay,TimeQueue,1.3634395781119333
55200.0,XRay,TimeService,51.07057772543353
55200.0,XRay,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.26449656743965
55200.0,Recupero,NumTotal,11.0
55200.0,Recupero,SystemResponseTime_Success,247.37783876108398
55200.0,Recupero,BusyServers,11.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.26449656743965
55200.0,Recupero,NumQueue,0.0
55600.0,Recupero,TimeTotal,120.23610791572526
55600.0,Recupero,NumTotal,9.0
55600.0,Recupero,SystemResponseTime_Success,247.20393993822546
55600.0,Recupero,BusyServers,9.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.23610791572526
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,121.97907016450678
55600.0,CheckIn,NumTotal,2.0
55600.0,CheckIn,SystemResponseTime_Success,247.20393993822546
55600.0,CheckIn,BusyServers,2.0
55600.0,CheckIn,TimeQueue,0.458747140844802
55600.0,CheckIn,TimeService,121.51964540602405
55600.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,84.02995495282165
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,247.20393993822546
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,23.43074027145221
55600.0,TraceDetection,TimeService,60.59921468136946
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,18.971034571216855
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,247.20393993822546
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.15517663398858425
55600.0,Varchi,TimeService,18.815813752537515
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,52.446832837682514
55600.0,XRay,NumTotal,6.0
55600.0,XRay,SystemResponseTime_Success,247.20393993822546
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1.3766707769085142
55600.0,XRay,TimeService,51.06780609253052
55600.0,XRay,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,83.90972897171442
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,247.1492584765805
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,23.37350689777869
56000.0,TraceDetection,TimeService,60.536222073935726
56000.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,122.01746411245438
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,247.1492584765805
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,0.4543908860376563
56000.0,CheckIn,TimeService,121.56107297306654
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,120.18013486310225
56000.0,Recupero,NumTotal,6.0
56000.0,Recupero,SystemResponseTime_Success,247.1492584765805
56000.0,Recupero,BusyServers,6.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,120.18013486310225
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,52.410812672858356
56000.0,XRay,NumTotal,2.0
56000.0,XRay,SystemResponseTime_Success,247.1492584765805
56000.0,XRay,BusyServers,2.0
56000.0,XRay,TimeQueue,1.368487905038976
56000.0,XRay,TimeService,51.041549640147245
56000.0,XRay,NumQueue,0.0
56000.0,Varchi,TimeTotal,18.966946179265587
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,247.1492584765805
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,0.15429819281117932
56000.0,Varchi,TimeService,18.812647986454426
56000.0,Varchi,NumQueue,0.0
56400.0,Recupero,TimeTotal,120.24711843841148
56400.0,Recupero,NumTotal,8.0
56400.0,Recupero,SystemResponseTime_Success,247.28377881351426
56400.0,Recupero,BusyServers,8.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,120.24711843841148
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,18.95644800655611
56400.0,Varchi,NumTotal,0.0
56400.0,Varchi,SystemResponseTime_Success,247.28377881351426
56400.0,Varchi,BusyServers,0.0
56400.0,Varchi,TimeQueue,0.15350912794153523
56400.0,Varchi,TimeService,18.802938878614587
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,83.70770966826201
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,247.28377881351426
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,23.165159848797185
56400.0,TraceDetection,TimeService,60.52790586632128
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,122.03380663136656
56400.0,CheckIn,NumTotal,4.0
56400.0,CheckIn,SystemResponseTime_Success,247.28377881351426
56400.0,CheckIn,BusyServers,4.0
56400.0,CheckIn,TimeQueue,0.4501165868202254
56400.0,CheckIn,TimeService,121.58238346519413
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,52.437573553433666
56400.0,XRay,NumTotal,3.0
56400.0,XRay,SystemResponseTime_Success,247.28377881351426
56400.0,XRay,BusyServers,3.0
56400.0,XRay,TimeQueue,1.375055158563458
56400.0,XRay,TimeService,51.061358337087334
56400.0,XRay,NumQueue,0.0
56800.0,XRay,TimeTotal,52.42683838304106
56800.0,XRay,NumTotal,1.0
56800.0,XRay,SystemResponseTime_Success,247.3840746344634
56800.0,XRay,BusyServers,1.0
56800.0,XRay,TimeQueue,1.3666074586225487
56800.0,XRay,TimeService,51.05984919049146
56800.0,XRay,NumQueue,0.0
56800.0,Varchi,TimeTotal,18.953518455716928
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,247.3840746344634
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,0.1525660391912661
56800.0,Varchi,TimeService,18.800952416525675
56800.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,83.53605270114181
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,247.3840746344634
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,23.03822746606405
56800.0,TraceDetection,TimeService,60.49782523507777
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,121.99953988337184
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,247.3840746344634
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,0.4478481806951415
56800.0,CheckIn,TimeService,121.55072233432017
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,120.22821213181311
56800.0,Recupero,NumTotal,7.0
56800.0,Recupero,SystemResponseTime_Success,247.3840746344634
56800.0,Recupero,BusyServers,7.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,120.22821213181311
56800.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,18.93654211275581
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,247.35410662838666
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,0.1516344674837424
57200.0,Varchi,TimeService,18.784907645272078
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,121.97715219971607
57200.0,CheckIn,NumTotal,1.0
57200.0,CheckIn,SystemResponseTime_Success,247.35410662838666
57200.0,CheckIn,BusyServers,1.0
57200.0,CheckIn,TimeQueue,0.4446469785457838
57200.0,CheckIn,TimeService,121.53218716181506
57200.0,CheckIn,NumQueue,0.0
57200.0,Recupero,TimeTotal,120.19007817205039
57200.0,Recupero,NumTotal,5.0
57200.0,Recupero,SystemResponseTime_Success,247.35410662838666
57200.0,Recupero,BusyServers,5.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,120.19007817205039
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,52.44584058289362
57200.0,XRay,NumTotal,6.0
57200.0,XRay,SystemResponseTime_Success,247.35410662838666
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1.358262922377837
57200.0,XRay,TimeService,51.08531200092877
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,83.4687494162279
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,247.35410662838666
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,22.975281489380816
57200.0,TraceDetection,TimeService,60.49346792684708
57200.0,TraceDetection,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,83.3446295886285
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,247.32279912248532
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,22.85313435863691
57600.0,TraceDetection,TimeService,60.491495229991585
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,18.95484224937646
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,247.32279912248532
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.15083903543454552
57600.0,Varchi,TimeService,18.80396155720748
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,52.42586716595165
57600.0,XRay,NumTotal,1.0
57600.0,XRay,SystemResponseTime_Success,247.32279912248532
57600.0,XRay,BusyServers,1.0
57600.0,XRay,TimeQueue,1.3515109940147327
57600.0,XRay,TimeService,51.0739828263584
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.17467125339213
57600.0,Recupero,NumTotal,8.0
57600.0,Recupero,SystemResponseTime_Success,247.32279912248532
57600.0,Recupero,BusyServers,8.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.17467125339213
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,122.01765083771163
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,247.32279912248532
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,0.4427481302388267
57600.0,CheckIn,TimeService,121.5736386157376
57600.0,CheckIn,NumQueue,0.0
58000.0,CheckIn,TimeTotal,122.05934581563223
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,247.29245829820417
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,0.4399300728327804
58000.0,CheckIn,TimeService,121.61785459988658
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,120.1533823321244
58000.0,Recupero,NumTotal,6.0
58000.0,Recupero,SystemResponseTime_Success,247.29245829820417
58000.0,Recupero,BusyServers,6.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.1533823321244
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,83.20861511794698
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,247.29245829820417
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,22.72993686883294
58000.0,TraceDetection,TimeService,60.47867824911404
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,18.9597408947271
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,247.29245829820417
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,0.1500519050656204
58000.0,Varchi,TimeService,18.80964776661065
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,52.42700370994798
58000.0,XRay,NumTotal,2.0
58000.0,XRay,SystemResponseTime_Success,247.29245829820417
58000.0,XRay,BusyServers,2.0
58000.0,XRay,TimeQueue,1.3455435189447287
58000.0,XRay,TimeService,51.08072047494
58000.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,122.11428033441841
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,247.2378127416016
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,0.4389986753603045
58400.0,CheckIn,TimeService,121.67466116623069
58400.0,CheckIn,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.15797231790997
58400.0,Recupero,NumTotal,6.0
58400.0,Recupero,SystemResponseTime_Success,247.2378127416016
58400.0,Recupero,BusyServers,6.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.15797231790997
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,52.421596628848924
58400.0,XRay,NumTotal,2.0
58400.0,XRay,SystemResponseTime_Success,247.2378127416016
58400.0,XRay,BusyServers,2.0
58400.0,XRay,TimeQueue,1.3492460150518766
58400.0,XRay,TimeService,51.07161432674921
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,83.17710656317212
58400.0,TraceDetection,NumTotal,1.0
