Time,Center,Metric,Value
52000.0,XRay,NumQueue,477.0
52000.0,TraceDetection,TimeTotal,155.39062262737792
52000.0,TraceDetection,NumTotal,2.0
52000.0,TraceDetection,SystemResponseTime_Success,1983.1928279215465
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,94.89246769609565
52000.0,TraceDetection,TimeService,60.51282573034861
52000.0,TraceDetection,NumQueue,1.0
52000.0,Recupero,TimeTotal,119.42509452934952
52000.0,Recupero,NumTotal,17.0
52000.0,Recupero,SystemResponseTime_Success,1983.1928279215465
52000.0,Recupero,BusyServers,17.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.42509452934952
52000.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.61358021252703
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,1983.1928279215465
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.8344942489112488
52000.0,Varchi,TimeService,18.77908596361576
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.8672098550263
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,1983.1928279215465
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,9.093712394084928
52000.0,CheckIn,TimeService,119.75884200180501
52000.0,CheckIn,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.8332929164328
52400.0,CheckIn,NumTotal,10.0
52400.0,CheckIn,SystemResponseTime_Success,2000.2147858473716
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,9.15810059888616
52400.0,CheckIn,TimeService,119.73924634422033
52400.0,CheckIn,NumQueue,2.0
52400.0,Varchi,TimeTotal,20.627205120559594
52400.0,Varchi,NumTotal,2.0
52400.0,Varchi,SystemResponseTime_Success,2000.2147858473716
52400.0,Varchi,BusyServers,2.0
52400.0,Varchi,TimeQueue,1.8527072495629637
52400.0,Varchi,TimeService,18.773940498177847
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,155.27398385422381
52400.0,TraceDetection,NumTotal,2.0
52400.0,TraceDetection,SystemResponseTime_Success,2000.2147858473716
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,94.77671766556344
52400.0,TraceDetection,TimeService,60.4879444737596
52400.0,TraceDetection,NumQueue,1.0
52400.0,XRay,TimeTotal,1800.9303312672412
52400.0,XRay,NumTotal,495.0
52400.0,XRay,SystemResponseTime_Success,2000.2147858473716
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1752.007719426616
52400.0,XRay,TimeService,50.954626354344846
52400.0,XRay,NumQueue,489.0
52400.0,Recupero,TimeTotal,119.42642970694945
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,2000.2147858473716
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.42642970694945
52400.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,128.8530834772826
52800.0,CheckIn,NumTotal,3.0
52800.0,CheckIn,SystemResponseTime_Success,2016.6527920478761
52800.0,CheckIn,BusyServers,3.0
52800.0,CheckIn,TimeQueue,9.165189739396887
52800.0,CheckIn,TimeService,119.67703450833665
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,20.62036828756906
52800.0,Varchi,NumTotal,6.0
52800.0,Varchi,SystemResponseTime_Success,2016.6527920478761
52800.0,Varchi,BusyServers,4.0
52800.0,Varchi,TimeQueue,1.8462258379874106
52800.0,Varchi,TimeService,18.777609025795268
52800.0,Varchi,NumQueue,2.0
52800.0,TraceDetection,TimeTotal,154.81842294324653
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2016.6527920478761
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,94.39309723914425
52800.0,TraceDetection,TimeService,60.42532570410231
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,1816.1500957808637
52800.0,XRay,NumTotal,502.0
52800.0,XRay,SystemResponseTime_Success,2016.6527920478761
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1767.2025216699942
52800.0,XRay,TimeService,50.959874800785016
52800.0,XRay,NumQueue,496.0
52800.0,Recupero,TimeTotal,119.49333819459295
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,2016.6527920478761
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.49333819459295
52800.0,Recupero,NumQueue,0.0
53200.0,XRay,TimeTotal,1832.13476657484
53200.0,XRay,NumTotal,503.0
53200.0,XRay,SystemResponseTime_Success,2032.033228791501
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1783.2521790309065
53200.0,XRay,TimeService,50.96821517716461
53200.0,XRay,NumQueue,497.0
53200.0,Recupero,TimeTotal,119.49802958196365
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,2032.033228791501
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.49802958196365
53200.0,Recupero,NumQueue,0.0
53200.0,CheckIn,TimeTotal,128.79516000377322
53200.0,CheckIn,NumTotal,5.0
53200.0,CheckIn,SystemResponseTime_Success,2032.033228791501
53200.0,CheckIn,BusyServers,5.0
53200.0,CheckIn,TimeQueue,9.122008633439775
53200.0,CheckIn,TimeService,119.65520878844228
53200.0,CheckIn,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,154.42362937105892
53200.0,TraceDetection,NumTotal,1.0
53200.0,TraceDetection,SystemResponseTime_Success,2032.033228791501
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,93.94568252168318
53200.0,TraceDetection,TimeService,60.44674736918969
53200.0,TraceDetection,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.616716843561466
53200.0,Varchi,NumTotal,4.0
53200.0,Varchi,SystemResponseTime_Success,2032.033228791501
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.8413046964288633
53200.0,Varchi,TimeService,18.774320680211176
53200.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.51592644800614
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,2047.8620014962721
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.51592644800614
53600.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.615062468432555
53600.0,Varchi,NumTotal,2.0
53600.0,Varchi,SystemResponseTime_Success,2047.8620014962721
53600.0,Varchi,BusyServers,2.0
53600.0,Varchi,TimeQueue,1.840099160746578
53600.0,Varchi,TimeService,18.774421863177874
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,128.6250243476842
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,2047.8620014962721
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,9.0651280234561
53600.0,CheckIn,TimeService,119.55594676410763
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,153.97591452657826
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,2047.8620014962721
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,93.44642265230227
53600.0,TraceDetection,TimeService,60.389811122927235
53600.0,TraceDetection,NumQueue,0.0
53600.0,XRay,TimeTotal,1848.3934480511966
53600.0,XRay,NumTotal,505.0
53600.0,XRay,SystemResponseTime_Success,2047.8620014962721
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1799.502018308023
53600.0,XRay,TimeService,50.97228675457611
53600.0,XRay,NumQueue,499.0
54000.0,Recupero,TimeTotal,119.48862296107946
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,2064.487451906497
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.48862296107946
54000.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1864.0083342240778
54000.0,XRay,NumTotal,516.0
54000.0,XRay,SystemResponseTime_Success,2064.487451906497
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1815.0727927289993
54000.0,XRay,TimeService,50.98325749455918
54000.0,XRay,NumQueue,510.0
54000.0,CheckIn,TimeTotal,128.52003641399693
54000.0,CheckIn,NumTotal,3.0
54000.0,CheckIn,SystemResponseTime_Success,2064.487451906497
54000.0,CheckIn,BusyServers,3.0
54000.0,CheckIn,TimeQueue,9.057000867083167
54000.0,CheckIn,TimeService,119.45253670510486
54000.0,CheckIn,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.603151198438876
54000.0,Varchi,NumTotal,2.0
54000.0,Varchi,SystemResponseTime_Success,2064.487451906497
54000.0,Varchi,BusyServers,2.0
54000.0,Varchi,TimeQueue,1.8361013439981864
54000.0,Varchi,TimeService,18.766514001137296
54000.0,Varchi,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,153.4235497236481
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,2064.487451906497
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,92.9487104640999
54000.0,TraceDetection,TimeService,60.33807147358444
54000.0,TraceDetection,NumQueue,1.0
54400.0,Varchi,TimeTotal,20.593272036235174
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2080.9521600443622
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.8264855635649258
54400.0,Varchi,TimeService,18.76652161107459
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.47437045054946
54400.0,Recupero,NumTotal,14.0
54400.0,Recupero,SystemResponseTime_Success,2080.9521600443622
54400.0,Recupero,BusyServers,14.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.47437045054946
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1881.3412634765514
54400.0,XRay,NumTotal,508.0
54400.0,XRay,SystemResponseTime_Success,2080.9521600443622
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1832.3740882225977
54400.0,XRay,TimeService,50.971681761133524
54400.0,XRay,NumQueue,502.0
54400.0,CheckIn,TimeTotal,128.5433648333766
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,2080.9521600443622
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,9.021076050065819
54400.0,CheckIn,TimeService,119.50677902894972
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,153.39537205735095
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2080.9521600443622
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,92.92729541827654
54400.0,TraceDetection,TimeService,60.36713342669169
54400.0,TraceDetection,NumQueue,1.0
54800.0,XRay,TimeTotal,1897.1749053491749
54800.0,XRay,NumTotal,502.0
54800.0,XRay,SystemResponseTime_Success,2096.93519729977
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1848.186514037426
54800.0,XRay,TimeService,50.955582337706886
54800.0,XRay,NumQueue,496.0
54800.0,Varchi,TimeTotal,20.59745690850928
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,2096.93519729977
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.8194767167567576
54800.0,Varchi,TimeService,18.777717943739134
54800.0,Varchi,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,152.96306215593768
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,2096.93519729977
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,92.55465097844883
54800.0,TraceDetection,TimeService,60.408411177488865
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,128.5552489346519
54800.0,CheckIn,NumTotal,6.0
54800.0,CheckIn,SystemResponseTime_Success,2096.93519729977
54800.0,CheckIn,BusyServers,6.0
54800.0,CheckIn,TimeQueue,8.965472618276072
54800.0,CheckIn,TimeService,119.5692603607275
54800.0,CheckIn,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.48161342733879
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,2096.93519729977
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.48161342733879
54800.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,20.591969239917834
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,2112.3040904997947
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,1.8164023972069572
55200.0,Varchi,TimeService,18.775046607168193
55200.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,128.49810357960368
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,2112.3040904997947
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,8.90111901806933
55200.0,CheckIn,TimeService,119.57000125265039
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,1911.8421723263375
55200.0,XRay,NumTotal,502.0
55200.0,XRay,SystemResponseTime_Success,2112.3040904997947
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1862.8336802571455
55200.0,XRay,TimeService,50.97363119274412
55200.0,XRay,NumQueue,496.0
55200.0,Recupero,TimeTotal,119.50153831104718
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,2112.3040904997947
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.50153831104718
55200.0,Recupero,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,152.57512174853528
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,2112.3040904997947
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,92.16597567726217
55200.0,TraceDetection,TimeService,60.40914607127316
55200.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,119.50316635307482
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,2125.9505293776506
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.50316635307482
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.58106816542735
55600.0,Varchi,NumTotal,6.0
55600.0,Varchi,SystemResponseTime_Success,2125.9505293776506
55600.0,Varchi,BusyServers,4.0
55600.0,Varchi,TimeQueue,1.8088687929916647
55600.0,Varchi,TimeService,18.77184768691223
55600.0,Varchi,NumQueue,2.0
55600.0,XRay,TimeTotal,1927.1547553192925
55600.0,XRay,NumTotal,499.0
55600.0,XRay,SystemResponseTime_Success,2125.9505293776506
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1878.1915014376902
55600.0,XRay,TimeService,50.97949473616183
55600.0,XRay,NumQueue,493.0
55600.0,TraceDetection,TimeTotal,152.2051372168566
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,2125.9505293776506
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,91.84223903176259
55600.0,TraceDetection,TimeService,60.362898185094046
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,128.38309205288851
55600.0,CheckIn,NumTotal,8.0
55600.0,CheckIn,SystemResponseTime_Success,2125.9505293776506
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,8.851627996229109
55600.0,CheckIn,TimeService,119.5254747443059
55600.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,151.80255916375052
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2142.6610941874064
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,91.43103944175061
56000.0,TraceDetection,TimeService,60.35619185195246
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,1944.0501603750638
56000.0,XRay,NumTotal,505.0
56000.0,XRay,SystemResponseTime_Success,2142.6610941874064
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1895.113753528163
56000.0,XRay,TimeService,50.96650950042332
56000.0,XRay,NumQueue,499.0
56000.0,Varchi,TimeTotal,20.58458027680169
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,2142.6610941874064
56000.0,Varchi,BusyServers,4.0
56000.0,Varchi,TimeQueue,1.8099448602032466
56000.0,Varchi,TimeService,18.77361299329087
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,128.4911956013627
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,2142.6610941874064
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,8.919491370901754
56000.0,CheckIn,TimeService,119.5617346052326
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,119.54275566521574
56000.0,Recupero,NumTotal,17.0
56000.0,Recupero,SystemResponseTime_Success,2142.6610941874064
56000.0,Recupero,BusyServers,17.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.54275566521574
56000.0,Recupero,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.54140016932328
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,2159.321612944492
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.54140016932328
56400.0,Recupero,NumQueue,0.0
56400.0,Varchi,TimeTotal,20.585549562682772
56400.0,Varchi,NumTotal,5.0
56400.0,Varchi,SystemResponseTime_Success,2159.321612944492
56400.0,Varchi,BusyServers,4.0
56400.0,Varchi,TimeQueue,1.8016770313896182
56400.0,Varchi,TimeService,18.783929943805145
56400.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,151.4931020706651
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,2159.321612944492
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,90.96190510052493
56400.0,TraceDetection,TimeService,60.40143676314942
56400.0,TraceDetection,NumQueue,0.0
56400.0,XRay,TimeTotal,1959.5644113189337
56400.0,XRay,NumTotal,507.0
56400.0,XRay,SystemResponseTime_Success,2159.321612944492
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1910.6058632894901
56400.0,XRay,TimeService,50.96164061983161
56400.0,XRay,NumQueue,501.0
56400.0,CheckIn,TimeTotal,128.44145644562866
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,2159.321612944492
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,8.852056963190408
56400.0,CheckIn,TimeService,119.56646669237813
56400.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.5518030777922
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,2173.724034891318
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.5518030777922
56800.0,Recupero,NumQueue,0.0
56800.0,CheckIn,TimeTotal,128.25877716167412
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,2173.724034891318
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,8.80091351011311
56800.0,CheckIn,TimeService,119.45140663504584
56800.0,CheckIn,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,151.0086485863914
56800.0,TraceDetection,NumTotal,3.0
56800.0,TraceDetection,SystemResponseTime_Success,2173.724034891318
56800.0,TraceDetection,BusyServers,1.0
56800.0,TraceDetection,TimeQueue,90.5359894218064
56800.0,TraceDetection,TimeService,60.416880270487326
56800.0,TraceDetection,NumQueue,2.0
56800.0,Varchi,TimeTotal,20.576681381383185
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,2173.724034891318
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.7949676913264931
56800.0,Varchi,TimeService,18.781713690056677
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1975.4518102835011
56800.0,XRay,NumTotal,520.0
56800.0,XRay,SystemResponseTime_Success,2173.724034891318
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1926.5304460177285
56800.0,XRay,TimeService,50.96611243107791
56800.0,XRay,NumQueue,514.0
57200.0,Recupero,TimeTotal,119.51371911480642
57200.0,Recupero,NumTotal,12.0
57200.0,Recupero,SystemResponseTime_Success,2191.4456097146854
57200.0,Recupero,BusyServers,12.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.51371911480642
57200.0,Recupero,NumQueue,0.0
57200.0,XRay,TimeTotal,1991.3486097079508
57200.0,XRay,NumTotal,522.0
57200.0,XRay,SystemResponseTime_Success,2191.4456097146854
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1942.398921138071
57200.0,XRay,TimeService,50.96422846842181
57200.0,XRay,NumQueue,516.0
57200.0,Varchi,TimeTotal,20.572390974763785
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,2191.4456097146854
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.786053779474846
57200.0,Varchi,TimeService,18.786090468699694
57200.0,Varchi,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,150.77604857840834
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,2191.4456097146854
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,90.19932557455658
57200.0,TraceDetection,TimeService,60.502138860348396
57200.0,TraceDetection,NumQueue,1.0
57200.0,CheckIn,TimeTotal,128.1989299676165
57200.0,CheckIn,NumTotal,5.0
57200.0,CheckIn,SystemResponseTime_Success,2191.4456097146854
57200.0,CheckIn,BusyServers,5.0
57200.0,CheckIn,TimeQueue,8.7400407919871
57200.0,CheckIn,TimeService,119.4429518291815
57200.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.44878111713403
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,2206.332119852193
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.44878111713403
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,128.1853624393404
57600.0,CheckIn,NumTotal,12.0
57600.0,CheckIn,SystemResponseTime_Success,2206.332119852193
