Time,Center,Metric,Value
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,120.31682460853888
54300.0,Recupero,NumQueue,0.0
54300.0,Varchi,TimeTotal,15.844446822780062
54300.0,Varchi,NumTotal,3.0
54300.0,Varchi,SystemResponseTime_Success,2162.759066447425
54300.0,Varchi,BusyServers,2.0
54300.0,Varchi,TimeQueue,2.842880193622726
54300.0,Varchi,TimeService,13.000948151991853
54300.0,Varchi,NumQueue,1.0
54300.0,CheckIn,TimeTotal,104.67453686980312
54300.0,CheckIn,NumTotal,3.0
54300.0,CheckIn,SystemResponseTime_Success,2162.759066447425
54300.0,CheckIn,BusyServers,3.0
54300.0,CheckIn,TimeQueue,3.7771535965387364
54300.0,CheckIn,TimeService,100.89324165747877
54300.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,111.47576865928728
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,2166.2702704861185
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,54.021100554298904
54400.0,TraceDetection,TimeService,57.480243961539344
54400.0,TraceDetection,NumQueue,1.0
54400.0,Varchi,TimeTotal,15.844875428116454
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,2166.2702704861185
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,2.8442836024772973
54400.0,Varchi,TimeService,13.000180920755824
54400.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.66163637803538
54400.0,CheckIn,NumTotal,3.0
54400.0,CheckIn,SystemResponseTime_Success,2166.2702704861185
54400.0,CheckIn,BusyServers,3.0
54400.0,CheckIn,TimeQueue,3.7730210433696567
54400.0,CheckIn,TimeService,100.8844827814967
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.3084419675767
54400.0,Recupero,NumTotal,16.0
54400.0,Recupero,SystemResponseTime_Success,2166.2702704861185
54400.0,Recupero,BusyServers,16.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.3084419675767
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1983.3809072350782
54400.0,XRay,NumTotal,479.0
54400.0,XRay,SystemResponseTime_Success,2166.2702704861185
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1934.7239201492669
54400.0,XRay,TimeService,50.4052479213507
54400.0,XRay,NumQueue,473.0
54500.0,CheckIn,TimeTotal,104.633590611539
54500.0,CheckIn,NumTotal,2.0
54500.0,CheckIn,SystemResponseTime_Success,2168.6707946380798
54500.0,CheckIn,BusyServers,2.0
54500.0,CheckIn,TimeQueue,3.768897523103679
54500.0,CheckIn,TimeService,100.86194507711704
54500.0,CheckIn,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,111.53255544928321
54500.0,TraceDetection,NumTotal,5.0
54500.0,TraceDetection,SystemResponseTime_Success,2168.6707946380798
54500.0,TraceDetection,BusyServers,1.0
54500.0,TraceDetection,TimeQueue,54.102328504403154
54500.0,TraceDetection,TimeService,57.511454894984354
54500.0,TraceDetection,NumQueue,4.0
54500.0,Recupero,TimeTotal,120.28605979598963
54500.0,Recupero,NumTotal,16.0
54500.0,Recupero,SystemResponseTime_Success,2168.6707946380798
54500.0,Recupero,BusyServers,16.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,120.28605979598963
54500.0,Recupero,NumQueue,0.0
54500.0,XRay,TimeTotal,1986.634043639798
54500.0,XRay,NumTotal,480.0
54500.0,XRay,SystemResponseTime_Success,2168.6707946380798
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1937.9858796223343
54500.0,XRay,TimeService,50.39533084771001
54500.0,XRay,NumQueue,474.0
54500.0,Varchi,TimeTotal,15.840049538907104
54500.0,Varchi,NumTotal,2.0
54500.0,Varchi,SystemResponseTime_Success,2168.6707946380798
54500.0,Varchi,BusyServers,2.0
54500.0,Varchi,TimeQueue,2.841705610405976
54500.0,Varchi,TimeService,12.998727520574153
54500.0,Varchi,NumQueue,0.0
54600.0,CheckIn,TimeTotal,104.63210322774445
54600.0,CheckIn,NumTotal,6.0
54600.0,CheckIn,SystemResponseTime_Success,2172.868876884045
54600.0,CheckIn,BusyServers,6.0
54600.0,CheckIn,TimeQueue,3.7606774630751
54600.0,CheckIn,TimeService,100.86320570464083
54600.0,CheckIn,NumQueue,0.0
54600.0,XRay,TimeTotal,1990.461636508765
54600.0,XRay,NumTotal,481.0
54600.0,XRay,SystemResponseTime_Success,2172.868876884045
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1941.8217246794804
54600.0,XRay,TimeService,50.3896675293766
54600.0,XRay,NumQueue,475.0
54600.0,Recupero,TimeTotal,120.3107438031494
54600.0,Recupero,NumTotal,17.0
54600.0,Recupero,SystemResponseTime_Success,2172.868876884045
54600.0,Recupero,BusyServers,17.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,120.3107438031494
54600.0,Recupero,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,111.65405434720942
54600.0,TraceDetection,NumTotal,3.0
54600.0,TraceDetection,SystemResponseTime_Success,2172.868876884045
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,54.28266158865088
54600.0,TraceDetection,TimeService,57.48967399195225
54600.0,TraceDetection,NumQueue,2.0
54600.0,Varchi,TimeTotal,15.833614026707783
54600.0,Varchi,NumTotal,1.0
54600.0,Varchi,SystemResponseTime_Success,2172.868876884045
54600.0,Varchi,BusyServers,1.0
54600.0,Varchi,TimeQueue,2.838053973915905
54600.0,Varchi,TimeService,12.995151582156607
54600.0,Varchi,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,111.95507295146761
54700.0,TraceDetection,NumTotal,2.0
54700.0,TraceDetection,SystemResponseTime_Success,2177.789998700078
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,54.711133290085534
54700.0,TraceDetection,TimeService,57.48530906394143
54700.0,TraceDetection,NumQueue,1.0
54700.0,Varchi,TimeTotal,15.840112793571098
54700.0,Varchi,NumTotal,2.0
54700.0,Varchi,SystemResponseTime_Success,2177.789998700078
54700.0,Varchi,BusyServers,2.0
54700.0,Varchi,TimeQueue,2.8397179973569715
54700.0,Varchi,TimeService,12.999578902521456
54700.0,Varchi,NumQueue,0.0
54700.0,XRay,TimeTotal,1993.325125934642
54700.0,XRay,NumTotal,484.0
54700.0,XRay,SystemResponseTime_Success,2177.789998700078
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1944.6802281014484
54700.0,XRay,TimeService,50.39126405962986
54700.0,XRay,NumQueue,478.0
54700.0,Recupero,TimeTotal,120.31560270824744
54700.0,Recupero,NumTotal,11.0
54700.0,Recupero,SystemResponseTime_Success,2177.789998700078
54700.0,Recupero,BusyServers,11.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,120.31560270824744
54700.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,104.62151958803126
54700.0,CheckIn,NumTotal,8.0
54700.0,CheckIn,SystemResponseTime_Success,2177.789998700078
54700.0,CheckIn,BusyServers,8.0
54700.0,CheckIn,TimeQueue,3.751132596417549
54700.0,CheckIn,TimeService,100.85947460587873
54700.0,CheckIn,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.63638448283935
54800.0,CheckIn,NumTotal,5.0
54800.0,CheckIn,SystemResponseTime_Success,2180.1332578560796
54800.0,CheckIn,BusyServers,5.0
54800.0,CheckIn,TimeQueue,3.744344444777271
54800.0,CheckIn,TimeService,100.88525188642186
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1997.1691481919859
54800.0,XRay,NumTotal,487.0
54800.0,XRay,SystemResponseTime_Success,2180.1332578560796
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1948.5396077121893
54800.0,XRay,TimeService,50.40007354319057
54800.0,XRay,NumQueue,481.0
54800.0,Recupero,TimeTotal,120.31797006366345
54800.0,Recupero,NumTotal,17.0
54800.0,Recupero,SystemResponseTime_Success,2180.1332578560796
54800.0,Recupero,BusyServers,17.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.31797006366345
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,112.22929438238378
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,2180.1332578560796
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,54.70643567065376
54800.0,TraceDetection,TimeService,57.47156184939421
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,15.83665640578169
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,2180.1332578560796
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,2.8396981445009133
54800.0,Varchi,TimeService,12.996376811924566
54800.0,Varchi,NumQueue,0.0
54900.0,CheckIn,TimeTotal,104.64721257448909
54900.0,CheckIn,NumTotal,1.0
54900.0,CheckIn,SystemResponseTime_Success,2184.4054288957664
54900.0,CheckIn,BusyServers,1.0
54900.0,CheckIn,TimeQueue,3.7429897615483356
54900.0,CheckIn,TimeService,100.90286812971188
54900.0,CheckIn,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,112.13200267963445
54900.0,TraceDetection,NumTotal,2.0
54900.0,TraceDetection,SystemResponseTime_Success,2184.4054288957664
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,54.61748211671774
54900.0,TraceDetection,TimeService,57.42556700898076
54900.0,TraceDetection,NumQueue,1.0
54900.0,Recupero,TimeTotal,120.30030822731075
54900.0,Recupero,NumTotal,11.0
54900.0,Recupero,SystemResponseTime_Success,2184.4054288957664
54900.0,Recupero,BusyServers,11.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,120.30030822731075
54900.0,Recupero,NumQueue,0.0
54900.0,XRay,TimeTotal,1999.7959557379754
54900.0,XRay,NumTotal,486.0
54900.0,XRay,SystemResponseTime_Success,2184.4054288957664
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1951.1697859404012
54900.0,XRay,TimeService,50.42129710766883
54900.0,XRay,NumQueue,480.0
54900.0,Varchi,TimeTotal,15.83881458405437
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,2184.4054288957664
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,2.8386320606967828
54900.0,Varchi,TimeService,12.999369743955818
54900.0,Varchi,NumQueue,0.0
55000.0,Varchi,TimeTotal,15.838157045574157
55000.0,Varchi,NumTotal,1.0
55000.0,Varchi,SystemResponseTime_Success,2186.9271046273225
55000.0,Varchi,BusyServers,1.0
55000.0,Varchi,TimeQueue,2.838797991041533
55000.0,Varchi,TimeService,12.998953396060061
55000.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,104.6284370159083
55000.0,CheckIn,NumTotal,3.0
55000.0,CheckIn,SystemResponseTime_Success,2186.9271046273225
55000.0,CheckIn,BusyServers,3.0
55000.0,CheckIn,TimeQueue,3.7375808168062137
55000.0,CheckIn,TimeService,100.88680095770958
55000.0,CheckIn,NumQueue,0.0
55000.0,Recupero,TimeTotal,120.30806491799098
55000.0,Recupero,NumTotal,15.0
55000.0,Recupero,SystemResponseTime_Success,2186.9271046273225
55000.0,Recupero,BusyServers,15.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,120.30806491799098
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,2003.3915108031672
55000.0,XRay,NumTotal,487.0
55000.0,XRay,SystemResponseTime_Success,2186.9271046273225
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1954.7764006950242
55000.0,XRay,TimeService,50.41845145638577
55000.0,XRay,NumQueue,481.0
55000.0,TraceDetection,TimeTotal,111.98521251729873
55000.0,TraceDetection,NumTotal,1.0
55000.0,TraceDetection,SystemResponseTime_Success,2186.9271046273225
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,54.518454233634046
55000.0,TraceDetection,TimeService,57.37825429951924
55000.0,TraceDetection,NumQueue,0.0
55100.0,Recupero,TimeTotal,120.30784132818863
55100.0,Recupero,NumTotal,18.0
55100.0,Recupero,SystemResponseTime_Success,2190.2331697979293
55100.0,Recupero,BusyServers,18.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,120.30784132818863
55100.0,Recupero,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,111.76153406513828
55100.0,TraceDetection,NumTotal,1.0
55100.0,TraceDetection,SystemResponseTime_Success,2190.2331697979293
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,54.383996057731835
55100.0,TraceDetection,TimeService,57.33129739498914
55100.0,TraceDetection,NumQueue,0.0
55100.0,CheckIn,TimeTotal,104.6171653897345
55100.0,CheckIn,NumTotal,3.0
55100.0,CheckIn,SystemResponseTime_Success,2190.2331697979293
55100.0,CheckIn,BusyServers,3.0
55100.0,CheckIn,TimeQueue,3.7335343561600864
55100.0,CheckIn,TimeService,100.87958457292834
55100.0,CheckIn,NumQueue,0.0
55100.0,XRay,TimeTotal,2007.6413354352007
55100.0,XRay,NumTotal,480.0
55100.0,XRay,SystemResponseTime_Success,2190.2331697979293
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1959.0343462656308
55100.0,XRay,TimeService,50.41137029022919
55100.0,XRay,NumQueue,474.0
55100.0,Varchi,TimeTotal,15.833089128351638
55100.0,Varchi,NumTotal,4.0
55100.0,Varchi,SystemResponseTime_Success,2190.2331697979293
55100.0,Varchi,BusyServers,3.0
55100.0,Varchi,TimeQueue,2.836473931421275
55100.0,Varchi,TimeService,12.995400432934044
55100.0,Varchi,NumQueue,1.0
55200.0,CheckIn,TimeTotal,104.6392610111371
55200.0,CheckIn,NumTotal,4.0
55200.0,CheckIn,SystemResponseTime_Success,2194.4650198812938
55200.0,CheckIn,BusyServers,4.0
55200.0,CheckIn,TimeQueue,3.728152685016072
55200.0,CheckIn,TimeService,100.90572665497706
55200.0,CheckIn,NumQueue,0.0
55200.0,XRay,TimeTotal,2011.8359291026234
55200.0,XRay,NumTotal,480.0
55200.0,XRay,SystemResponseTime_Success,2194.4650198812938
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1963.2500427547438
55200.0,XRay,TimeService,50.39898799124483
55200.0,XRay,NumQueue,474.0
55200.0,Varchi,TimeTotal,15.831481858863249
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,2194.4650198812938
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,2.8355446784632705
55200.0,Varchi,TimeService,12.995937180399988
55200.0,Varchi,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,111.7425675450541
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,2194.4650198812938
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,54.296279935058074
55200.0,TraceDetection,TimeService,57.35857148732233
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,120.32489506082588
55200.0,Recupero,NumTotal,18.0
55200.0,Recupero,SystemResponseTime_Success,2194.4650198812938
55200.0,Recupero,BusyServers,18.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,120.32489506082588
55200.0,Recupero,NumQueue,0.0
55300.0,XRay,TimeTotal,2014.2085968228803
55300.0,XRay,NumTotal,484.0
55300.0,XRay,SystemResponseTime_Success,2199.1892096966826
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1965.6234549991227
55300.0,XRay,TimeService,50.40794856445648
55300.0,XRay,NumQueue,478.0
55300.0,TraceDetection,TimeTotal,111.63758266971858
55300.0,TraceDetection,NumTotal,2.0
55300.0,TraceDetection,SystemResponseTime_Success,2199.1892096966826
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,54.20884631197425
55300.0,TraceDetection,TimeService,57.341302734660594
55300.0,TraceDetection,NumQueue,1.0
55300.0,Varchi,TimeTotal,15.833734756808239
55300.0,Varchi,NumTotal,2.0
55300.0,Varchi,SystemResponseTime_Success,2199.1892096966826
55300.0,Varchi,BusyServers,2.0
55300.0,Varchi,TimeQueue,2.8366732271325863
55300.0,Varchi,TimeService,12.996935929954143
55300.0,Varchi,NumQueue,0.0
55300.0,Recupero,TimeTotal,120.31898130403607
55300.0,Recupero,NumTotal,9.0
55300.0,Recupero,SystemResponseTime_Success,2199.1892096966826
55300.0,Recupero,BusyServers,9.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,120.31898130403607
55300.0,Recupero,NumQueue,0.0
55300.0,CheckIn,TimeTotal,104.63916591903889
55300.0,CheckIn,NumTotal,4.0
55300.0,CheckIn,SystemResponseTime_Success,2199.1892096966826
55300.0,CheckIn,BusyServers,4.0
55300.0,CheckIn,TimeQueue,3.7227865062682977
55300.0,CheckIn,TimeService,100.91101323402287
55300.0,CheckIn,NumQueue,0.0
55400.0,Varchi,TimeTotal,15.829217464466156
55400.0,Varchi,NumTotal,2.0
55400.0,Varchi,SystemResponseTime_Success,2201.9590239957024
55400.0,Varchi,BusyServers,2.0
55400.0,Varchi,TimeQueue,2.834427914878839
55400.0,Varchi,TimeService,12.99616963623221
55400.0,Varchi,NumQueue,0.0
55400.0,CheckIn,TimeTotal,104.62794124401735
55400.0,CheckIn,NumTotal,1.0
55400.0,CheckIn,SystemResponseTime_Success,2201.9590239957024
55400.0,CheckIn,BusyServers,1.0
55400.0,CheckIn,TimeQueue,3.7214473744315106
55400.0,CheckIn,TimeService,100.9051547377491
55400.0,CheckIn,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,111.55059168588286
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,2201.9590239957024
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,54.121368129102
55400.0,TraceDetection,TimeService,57.39101226992488
55400.0,TraceDetection,NumQueue,0.0
55400.0,XRay,TimeTotal,2019.5949076051295
55400.0,XRay,NumTotal,477.0
55400.0,XRay,SystemResponseTime_Success,2201.9590239957024
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1971.0141224899337
55400.0,XRay,TimeService,50.3862723148072
55400.0,XRay,NumQueue,471.0
55400.0,Recupero,TimeTotal,120.31563274978762
55400.0,Recupero,NumTotal,19.0
55400.0,Recupero,SystemResponseTime_Success,2201.9590239957024
55400.0,Recupero,BusyServers,19.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,120.31563274978762
55400.0,Recupero,NumQueue,0.0
55500.0,Varchi,TimeTotal,15.830488857726754
55500.0,Varchi,NumTotal,0.0
55500.0,Varchi,SystemResponseTime_Success,2206.1705774218203
55500.0,Varchi,BusyServers,0.0
55500.0,Varchi,TimeQueue,2.8337524039768245
55500.0,Varchi,TimeService,12.996736453749936
55500.0,Varchi,NumQueue,0.0
55500.0,XRay,TimeTotal,2023.21484067928
55500.0,XRay,NumTotal,472.0
55500.0,XRay,SystemResponseTime_Success,2206.1705774218203
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1974.6311181178778
55500.0,XRay,TimeService,50.37558488187317
55500.0,XRay,NumQueue,466.0
55500.0,Recupero,TimeTotal,120.30954328742835
55500.0,Recupero,NumTotal,15.0
55500.0,Recupero,SystemResponseTime_Success,2206.1705774218203
55500.0,Recupero,BusyServers,15.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,120.30954328742835
55500.0,Recupero,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,111.51653047664857
55500.0,TraceDetection,NumTotal,3.0
55500.0,TraceDetection,SystemResponseTime_Success,2206.1705774218203
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,54.054454209470116
55500.0,TraceDetection,TimeService,57.395162347546645
55500.0,TraceDetection,NumQueue,2.0
55500.0,CheckIn,TimeTotal,104.62641919092249
55500.0,CheckIn,NumTotal,6.0
55500.0,CheckIn,SystemResponseTime_Success,2206.1705774218203
55500.0,CheckIn,BusyServers,6.0
55500.0,CheckIn,TimeQueue,3.712100359138715
55500.0,CheckIn,TimeService,100.90630998527006
55500.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,2026.7716960608368
55600.0,XRay,NumTotal,472.0
55600.0,XRay,SystemResponseTime_Success,2210.0053121086576
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1978.1681670582695
55600.0,XRay,TimeService,50.37696632230451
55600.0,XRay,NumQueue,466.0
55600.0,Recupero,TimeTotal,120.3172369437945
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,2210.0053121086576
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,120.3172369437945
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.830173082062945
55600.0,Varchi,NumTotal,3.0
55600.0,Varchi,SystemResponseTime_Success,2210.0053121086576
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.831595062202654
55600.0,Varchi,TimeService,12.997775981887711
55600.0,Varchi,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,111.44141924772575
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,2210.0053121086576
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,54.07691611089925
55600.0,TraceDetection,TimeService,57.39578152155621
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.62371947066545
55600.0,CheckIn,NumTotal,3.0
55600.0,CheckIn,SystemResponseTime_Success,2210.0053121086576
55600.0,CheckIn,BusyServers,3.0
55600.0,CheckIn,TimeQueue,3.7081088533762006
55600.0,CheckIn,TimeService,100.91161911152679
55600.0,CheckIn,NumQueue,0.0
55700.0,Recupero,TimeTotal,120.30434238855884
55700.0,Recupero,NumTotal,14.0
55700.0,Recupero,SystemResponseTime_Success,2213.5311245377184
55700.0,Recupero,BusyServers,14.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,120.30434238855884
55700.0,Recupero,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,111.47115923860052
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,2213.5311245377184
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,54.07691611089925
55700.0,TraceDetection,TimeService,57.394243127701365
55700.0,TraceDetection,NumQueue,0.0
55700.0,CheckIn,TimeTotal,104.64159034028819
55700.0,CheckIn,NumTotal,7.0
55700.0,CheckIn,SystemResponseTime_Success,2213.5311245377184
55700.0,CheckIn,BusyServers,7.0
55700.0,CheckIn,TimeQueue,3.6975066836739097
55700.0,CheckIn,TimeService,100.93481008198671
