Time,Center,Metric,Value
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,2.885594863373158
86800.0,CheckIn,TimeService,102.20569336522516
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.14439366495368
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,3301.54005968721
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.14439366495368
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,15.9316611095564
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,3301.54005968721
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,2.916186581920857
86800.0,Varchi,TimeService,13.015745193903104
86800.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.14447169512358
87200.0,Recupero,NumTotal,19.0
87200.0,Recupero,SystemResponseTime_Success,3315.8013943998776
87200.0,Recupero,BusyServers,19.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.14447169512358
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,107.09597527343783
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3315.8013943998776
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,49.950361740536216
87200.0,TraceDetection,TimeService,57.0965945321749
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,3134.9529353561857
87200.0,XRay,NumTotal,815.0
87200.0,XRay,SystemResponseTime_Success,3315.8013943998776
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3086.3816660433627
87200.0,XRay,TimeService,50.39773682845781
87200.0,XRay,NumQueue,809.0
87200.0,Varchi,TimeTotal,15.926086657465058
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3315.8013943998776
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.9137568583297475
87200.0,Varchi,TimeService,13.012069316669862
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,105.06033448959394
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,3315.8013943998776
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,2.8748477689099436
87200.0,CheckIn,TimeService,102.18146595457392
87200.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,107.05963591210008
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3330.270941399351
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,49.98113570084876
87600.0,TraceDetection,TimeService,57.07850021125132
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,3148.226160620437
87600.0,XRay,NumTotal,810.0
87600.0,XRay,SystemResponseTime_Success,3330.270941399351
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3099.665718810891
87600.0,XRay,TimeService,50.42286944493791
87600.0,XRay,NumQueue,804.0
87600.0,CheckIn,TimeTotal,105.09702687288959
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,3330.270941399351
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,2.868837634201421
87600.0,CheckIn,TimeService,102.22752268719353
87600.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,15.918608368743822
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,3330.270941399351
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,2.9096600511753756
87600.0,Varchi,TimeService,13.00842984642602
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.17457118699166
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,3330.270941399351
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.17457118699166
87600.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,105.05365050900805
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,3346.817397598476
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,2.857553451003498
88000.0,CheckIn,TimeService,102.1927874061042
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.18736840998392
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,3346.817397598476
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.18736840998392
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,15.928890315832115
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,3346.817397598476
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.9138623460484254
88000.0,Varchi,TimeService,13.014716933222562
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,106.79375873095174
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3346.817397598476
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,49.79594527626848
88000.0,TraceDetection,TimeService,56.99781345468326
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,3164.679839803352
88000.0,XRay,NumTotal,810.0
88000.0,XRay,SystemResponseTime_Success,3346.817397598476
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3116.1253648796164
88000.0,XRay,TimeService,50.391692493073336
88000.0,XRay,NumQueue,804.0
88400.0,XRay,TimeTotal,3180.1124360019503
88400.0,XRay,NumTotal,808.0
88400.0,XRay,SystemResponseTime_Success,3361.631660263021
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3131.5617962776982
88400.0,XRay,TimeService,50.38007755313715
88400.0,XRay,NumQueue,802.0
88400.0,Varchi,TimeTotal,15.918792324602665
88400.0,Varchi,NumTotal,7.0
88400.0,Varchi,SystemResponseTime_Success,3361.631660263021
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,2.9072084075500197
88400.0,Varchi,TimeService,13.0105571791372
88400.0,Varchi,NumQueue,3.0
88400.0,Recupero,TimeTotal,120.23019789879703
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,3361.631660263021
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.23019789879703
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,105.07611418644997
88400.0,CheckIn,NumTotal,12.0
88400.0,CheckIn,SystemResponseTime_Success,3361.631660263021
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,2.8478874604992925
88400.0,CheckIn,TimeService,102.22647274315604
88400.0,CheckIn,NumQueue,4.0
88400.0,TraceDetection,TimeTotal,106.6773828124466
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,3361.631660263021
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,49.67084609862113
88400.0,TraceDetection,TimeService,57.00000266860115
88400.0,TraceDetection,NumQueue,2.0
88800.0,XRay,TimeTotal,3194.9964370509506
88800.0,XRay,NumTotal,820.0
88800.0,XRay,SystemResponseTime_Success,3376.487633246942
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3146.4611029599973
88800.0,XRay,TimeService,50.367161174173795
88800.0,XRay,NumQueue,814.0
88800.0,CheckIn,TimeTotal,105.54612116128784
88800.0,CheckIn,NumTotal,14.0
88800.0,CheckIn,SystemResponseTime_Success,3376.487633246942
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,3.456625682107389
88800.0,CheckIn,TimeService,102.30899622554422
88800.0,CheckIn,NumQueue,6.0
88800.0,TraceDetection,TimeTotal,107.03331839116784
88800.0,TraceDetection,NumTotal,6.0
88800.0,TraceDetection,SystemResponseTime_Success,3376.487633246942
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,50.17115107740098
88800.0,TraceDetection,TimeService,57.026784667222564
88800.0,TraceDetection,NumQueue,5.0
88800.0,Varchi,TimeTotal,15.918474224135684
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,3376.487633246942
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,2.9083991805693326
88800.0,Varchi,TimeService,13.009564215572906
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.23897114950175
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,3376.487633246942
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.23897114950175
88800.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,108.55236748542687
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,3391.3331937083312
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,51.830210965560184
89200.0,TraceDetection,TimeService,56.99947554543781
89200.0,TraceDetection,NumQueue,1.0
89200.0,XRay,TimeTotal,3209.638420463304
89200.0,XRay,NumTotal,840.0
89200.0,XRay,SystemResponseTime_Success,3391.3331937083312
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3161.118342250752
89200.0,XRay,TimeService,50.360728854632164
89200.0,XRay,NumQueue,834.0
89200.0,Varchi,TimeTotal,15.922787375714153
89200.0,Varchi,NumTotal,5.0
89200.0,Varchi,SystemResponseTime_Success,3391.3331937083312
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,2.912478529084503
89200.0,Varchi,TimeService,13.011124528947281
89200.0,Varchi,NumQueue,1.0
89200.0,Recupero,TimeTotal,120.27366414134354
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,3391.3331937083312
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.27366414134354
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,106.09809359308028
89200.0,CheckIn,NumTotal,8.0
89200.0,CheckIn,SystemResponseTime_Success,3391.3331937083312
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,3.8034603709734527
89200.0,CheckIn,TimeService,102.31523868023996
89200.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.26292892931187
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,3407.7682161002303
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.26292892931187
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,108.9817004234933
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,3407.7682161002303
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,51.985660867208274
89600.0,TraceDetection,TimeService,56.99603955628503
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,3225.181812153656
89600.0,XRay,NumTotal,848.0
89600.0,XRay,SystemResponseTime_Success,3407.7682161002303
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3176.6659808677637
89600.0,XRay,TimeService,50.36024943501189
89600.0,XRay,NumQueue,842.0
89600.0,CheckIn,TimeTotal,106.10815397929112
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,3407.7682161002303
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,3.794504566739155
89600.0,CheckIn,TimeService,102.31020846531425
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,15.93615695273442
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3407.7682161002303
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,2.9187224942899874
89600.0,Varchi,TimeService,13.017867684877858
89600.0,Varchi,NumQueue,0.0
90000.0,Varchi,TimeTotal,15.937228894537494
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,3421.421273410353
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,2.9164298015179666
90000.0,Varchi,TimeService,13.021815186894282
90000.0,Varchi,NumQueue,1.0
90000.0,Recupero,TimeTotal,120.25149810665438
90000.0,Recupero,NumTotal,19.0
90000.0,Recupero,SystemResponseTime_Success,3421.421273410353
90000.0,Recupero,BusyServers,19.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.25149810665438
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,3240.130722722267
90000.0,XRay,NumTotal,850.0
90000.0,XRay,SystemResponseTime_Success,3421.421273410353
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3191.6343551951704
90000.0,XRay,TimeService,50.35772234845788
90000.0,XRay,NumQueue,844.0
90000.0,CheckIn,TimeTotal,106.10464978173789
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,3421.421273410353
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,3.779928382313223
90000.0,CheckIn,TimeService,102.3213091418016
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,108.83583457223952
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,3421.421273410353
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,51.8473017535953
90000.0,TraceDetection,TimeService,56.988532818644224
90000.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,15.94073380062381
90400.0,Varchi,NumTotal,5.0
90400.0,Varchi,SystemResponseTime_Success,3437.0887493147643
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,2.9161414371501575
90400.0,Varchi,TimeService,13.023614433577269
90400.0,Varchi,NumQueue,1.0
90400.0,Recupero,TimeTotal,120.26539719417063
90400.0,Recupero,NumTotal,18.0
90400.0,Recupero,SystemResponseTime_Success,3437.0887493147643
90400.0,Recupero,BusyServers,18.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.26539719417063
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,3255.908763562783
90400.0,XRay,NumTotal,845.0
90400.0,XRay,SystemResponseTime_Success,3437.0887493147643
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3207.408561756705
90400.0,XRay,TimeService,50.34187126987275
90400.0,XRay,NumQueue,839.0
90400.0,CheckIn,TimeTotal,106.11662752523047
90400.0,CheckIn,NumTotal,10.0
90400.0,CheckIn,SystemResponseTime_Success,3437.0887493147643
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,3.7926191867075905
90400.0,CheckIn,TimeService,102.34774659547381
90400.0,CheckIn,NumQueue,2.0
90400.0,TraceDetection,TimeTotal,108.70235291462488
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3437.0887493147643
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,51.70948183666481
90400.0,TraceDetection,TimeService,56.992466533682595
90400.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.2739995150565
90800.0,Recupero,NumTotal,11.0
90800.0,Recupero,SystemResponseTime_Success,3453.7503277165847
90800.0,Recupero,BusyServers,11.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.2739995150565
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,108.55129940846089
90800.0,TraceDetection,NumTotal,4.0
90800.0,TraceDetection,SystemResponseTime_Success,3453.7503277165847
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,51.548367314806235
90800.0,TraceDetection,TimeService,57.00581545899055
90800.0,TraceDetection,NumQueue,3.0
90800.0,XRay,TimeTotal,3271.05808657942
90800.0,XRay,NumTotal,855.0
90800.0,XRay,SystemResponseTime_Success,3453.7503277165847
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3222.5386599743397
90800.0,XRay,TimeService,50.322350034299475
90800.0,XRay,NumQueue,849.0
90800.0,CheckIn,TimeTotal,106.16519874225446
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,3453.7503277165847
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,3.816557952077649
90800.0,CheckIn,TimeService,102.34437457292688
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,15.938404081292424
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3453.7503277165847
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,2.916109921970277
90800.0,Varchi,TimeService,13.02204425702353
90800.0,Varchi,NumQueue,0.0
91200.0,Varchi,TimeTotal,15.947243378479564
91200.0,Varchi,NumTotal,0.0
91200.0,Varchi,SystemResponseTime_Success,3467.663240569376
91200.0,Varchi,BusyServers,0.0
91200.0,Varchi,TimeQueue,2.923418660540068
91200.0,Varchi,TimeService,13.023824717939442
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,3285.283119076894
91200.0,XRay,NumTotal,859.0
91200.0,XRay,SystemResponseTime_Success,3467.663240569376
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3236.7376471480234
91200.0,XRay,TimeService,50.333862385041996
91200.0,XRay,NumQueue,853.0
91200.0,Recupero,TimeTotal,120.25108892483313
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,3467.663240569376
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.25108892483313
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.11511537334945
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,3467.663240569376
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,3.8021238063189573
91200.0,CheckIn,TimeService,102.30790964614914
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,108.92667191655181
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3467.663240569376
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,51.972262005219015
91200.0,TraceDetection,TimeService,57.03669873520017
91200.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,3298.327822348123
91600.0,XRay,NumTotal,865.0
91600.0,XRay,SystemResponseTime_Success,3481.4225032154777
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3249.7723223760117
91600.0,XRay,TimeService,50.34737513108703
91600.0,XRay,NumQueue,859.0
91600.0,TraceDetection,TimeTotal,109.01940582993932
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,3481.4225032154777
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,51.90535003037564
91600.0,TraceDetection,TimeService,57.093733329405104
91600.0,TraceDetection,NumQueue,1.0
91600.0,Recupero,TimeTotal,120.23817033840852
91600.0,Recupero,NumTotal,12.0
91600.0,Recupero,SystemResponseTime_Success,3481.4225032154777
91600.0,Recupero,BusyServers,12.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.23817033840852
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,15.942512903117768
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,3481.4225032154777
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,2.919202098545987
91600.0,Varchi,TimeService,13.023062784002615
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.10611388441271
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,3481.4225032154777
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,3.7874632490271787
91600.0,CheckIn,TimeService,102.31529072121508
91600.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,15.935634016248963
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,3494.3581236959885
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,2.9156890862455476
92000.0,Varchi,TimeService,13.019698276667249
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,106.09202213537696
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,3494.3581236959885
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,3.7707526236178373
92000.0,CheckIn,TimeService,102.31627182769901
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.24725246002589
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,3494.3581236959885
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.24725246002589
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,3312.0391912293708
92000.0,XRay,NumTotal,870.0
92000.0,XRay,SystemResponseTime_Success,3494.3581236959885
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3263.4811665099987
92000.0,XRay,TimeService,50.35388388758855
92000.0,XRay,NumQueue,864.0
92000.0,TraceDetection,TimeTotal,108.96995806077696
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,3494.3581236959885
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,51.863875241402674
92000.0,TraceDetection,TimeService,57.1060828193743
92000.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,106.03372497698393
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,3508.758058304157
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,3.7611164160340627
92400.0,CheckIn,TimeService,102.27788633869386
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,3326.7285692159867
92400.0,XRay,NumTotal,873.0
92400.0,XRay,SystemResponseTime_Success,3508.758058304157
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3278.1679862417727
92400.0,XRay,TimeService,50.34588970988658
92400.0,XRay,NumQueue,867.0
92400.0,TraceDetection,TimeTotal,109.1751030782902
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,3508.758058304157
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,52.17654425648627
