Time,Center,Metric,Value
58000.0,TraceDetection,SystemResponseTime_Success,244.29392178371506
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,22.84107674211699
58000.0,TraceDetection,TimeService,59.73682962442628
58000.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.56939160791107
58000.0,Recupero,NumTotal,7.0
58000.0,Recupero,SystemResponseTime_Success,244.29392178371506
58000.0,Recupero,BusyServers,7.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.56939160791107
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,52.208905353427106
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,244.29392178371506
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,1.098547228621607
58000.0,XRay,TimeService,51.10945718394002
58000.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,119.6853264005489
58400.0,CheckIn,NumTotal,4.0
58400.0,CheckIn,SystemResponseTime_Success,244.169022387049
58400.0,CheckIn,BusyServers,4.0
58400.0,CheckIn,TimeQueue,0.1334345084951832
58400.0,CheckIn,TimeService,119.55150818390568
58400.0,CheckIn,NumQueue,0.0
58400.0,Varchi,TimeTotal,18.885419830303633
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,244.169022387049
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,0.11963846419610515
58400.0,Varchi,TimeService,18.765781366107525
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.59500700945955
58400.0,Recupero,NumTotal,5.0
58400.0,Recupero,SystemResponseTime_Success,244.169022387049
58400.0,Recupero,BusyServers,5.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.59500700945955
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,52.205436030760495
58400.0,XRay,NumTotal,1.0
58400.0,XRay,SystemResponseTime_Success,244.169022387049
58400.0,XRay,BusyServers,1.0
58400.0,XRay,TimeQueue,1.0925784851898133
58400.0,XRay,TimeService,51.112560649243164
58400.0,XRay,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,82.40500024031199
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,244.169022387049
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,22.59414618274275
58400.0,TraceDetection,TimeService,59.749623309106525
58400.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.52717671495407
58800.0,Recupero,NumTotal,4.0
58800.0,Recupero,SystemResponseTime_Success,244.17093800398467
58800.0,Recupero,BusyServers,4.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.52717671495407
58800.0,Recupero,NumQueue,0.0
58800.0,CheckIn,TimeTotal,119.6490255570319
58800.0,CheckIn,NumTotal,7.0
58800.0,CheckIn,SystemResponseTime_Success,244.17093800398467
58800.0,CheckIn,BusyServers,7.0
58800.0,CheckIn,TimeQueue,0.13248479669094704
58800.0,CheckIn,TimeService,119.51587738868376
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,18.88424980990665
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,244.17093800398467
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,0.11905628188858151
58800.0,Varchi,TimeService,18.765161333242
58800.0,Varchi,NumQueue,0.0
58800.0,XRay,TimeTotal,52.22132141232948
58800.0,XRay,NumTotal,1.0
58800.0,XRay,SystemResponseTime_Success,244.17093800398467
58800.0,XRay,BusyServers,1.0
58800.0,XRay,TimeQueue,1.0875558150307472
58800.0,XRay,TimeService,51.13347142477639
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,82.22755442056409
58800.0,TraceDetection,NumTotal,0.0
58800.0,TraceDetection,SystemResponseTime_Success,244.17093800398467
58800.0,TraceDetection,BusyServers,0.0
58800.0,TraceDetection,TimeQueue,22.472672278534457
58800.0,TraceDetection,TimeService,59.75488214202964
58800.0,TraceDetection,NumQueue,0.0
59200.0,Varchi,TimeTotal,18.8905474242148
59200.0,Varchi,NumTotal,3.0
59200.0,Varchi,SystemResponseTime_Success,244.221713394881
59200.0,Varchi,BusyServers,3.0
59200.0,Varchi,TimeQueue,0.11806680608736274
59200.0,Varchi,TimeService,18.77238558179305
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,82.41725837452007
59200.0,TraceDetection,NumTotal,0.0
59200.0,TraceDetection,SystemResponseTime_Success,244.221713394881
59200.0,TraceDetection,BusyServers,0.0
59200.0,TraceDetection,TimeQueue,22.647201950197502
59200.0,TraceDetection,TimeService,59.77005642432257
59200.0,TraceDetection,NumQueue,0.0
59200.0,CheckIn,TimeTotal,119.76721693055725
59200.0,CheckIn,NumTotal,1.0
59200.0,CheckIn,SystemResponseTime_Success,244.221713394881
59200.0,CheckIn,BusyServers,1.0
59200.0,CheckIn,TimeQueue,0.13618522720279116
59200.0,CheckIn,TimeService,119.6309354593777
59200.0,CheckIn,NumQueue,0.0
59200.0,Recupero,TimeTotal,119.49466671470284
59200.0,Recupero,NumTotal,10.0
59200.0,Recupero,SystemResponseTime_Success,244.221713394881
59200.0,Recupero,BusyServers,10.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.49466671470284
59200.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,52.235837404366535
59200.0,XRay,NumTotal,3.0
59200.0,XRay,SystemResponseTime_Success,244.221713394881
59200.0,XRay,BusyServers,3.0
59200.0,XRay,TimeQueue,1.084043852959163
59200.0,XRay,TimeService,51.15092026151508
59200.0,XRay,NumQueue,0.0
59600.0,CheckIn,TimeTotal,119.80179401684384
59600.0,CheckIn,NumTotal,1.0
59600.0,CheckIn,SystemResponseTime_Success,244.4698361269556
59600.0,CheckIn,BusyServers,1.0
59600.0,CheckIn,TimeQueue,0.13532510997835248
59600.0,CheckIn,TimeService,119.66637387518719
59600.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,82.3001966236566
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,244.4698361269556
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,22.46793649940438
59600.0,TraceDetection,TimeService,59.77282113880406
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.61884670320649
59600.0,Recupero,NumTotal,11.0
59600.0,Recupero,SystemResponseTime_Success,244.4698361269556
59600.0,Recupero,BusyServers,11.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.61884670320649
59600.0,Recupero,NumQueue,0.0
59600.0,XRay,TimeTotal,52.21738320644865
59600.0,XRay,NumTotal,2.0
59600.0,XRay,SystemResponseTime_Success,244.4698361269556
59600.0,XRay,BusyServers,2.0
59600.0,XRay,TimeQueue,1.0781058716956802
59600.0,XRay,TimeService,51.139988155787634
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,18.894064675328735
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,244.4698361269556
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,0.117311983672313
59600.0,Varchi,TimeService,18.776690158616084
59600.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,119.77559986212246
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,244.3741776705441
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,0.13447578920442976
60000.0,CheckIn,TimeService,119.64074791686437
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,18.900600344833155
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,244.3741776705441
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,0.11653590545272904
60000.0,Varchi,TimeService,18.783971852591133
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,52.20165779671905
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,244.3741776705441
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,1.0712535038671058
60000.0,XRay,TimeService,51.129552514290694
60000.0,XRay,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,82.13344412652101
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,244.3741776705441
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,22.396694700594228
60000.0,TraceDetection,TimeService,59.73674942592678
60000.0,TraceDetection,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.60687461866081
60000.0,Recupero,NumTotal,8.0
60000.0,Recupero,SystemResponseTime_Success,244.3741776705441
60000.0,Recupero,BusyServers,8.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.60687461866081
60000.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,18.893231213792912
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,244.36263359650917
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,0.11577002805096294
60400.0,Varchi,TimeService,18.777430743978062
60400.0,Varchi,NumQueue,0.0
60400.0,XRay,TimeTotal,52.22035263168122
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,244.36263359650917
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,1.0779395297239323
60400.0,XRay,TimeService,51.14127813009132
60400.0,XRay,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.63281768253012
60400.0,Recupero,NumTotal,3.0
60400.0,Recupero,SystemResponseTime_Success,244.36263359650917
60400.0,Recupero,BusyServers,3.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.63281768253012
60400.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,81.83930784935363
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,244.36263359650917
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,22.165032756419627
60400.0,TraceDetection,TimeService,59.616703579280966
60400.0,TraceDetection,NumQueue,1.0
60400.0,CheckIn,TimeTotal,119.8216407787915
60400.0,CheckIn,NumTotal,4.0
60400.0,CheckIn,SystemResponseTime_Success,244.36263359650917
60400.0,CheckIn,BusyServers,4.0
60400.0,CheckIn,TimeQueue,0.133359807551281
60400.0,CheckIn,TimeService,119.68791104112225
60400.0,CheckIn,NumQueue,0.0
60800.0,Varchi,TimeTotal,18.87742220079788
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,244.4656979186298
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.11620961353408774
60800.0,Varchi,TimeService,18.76118222947551
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.60327826315816
60800.0,Recupero,NumTotal,5.0
60800.0,Recupero,SystemResponseTime_Success,244.4656979186298
60800.0,Recupero,BusyServers,5.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.60327826315816
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,119.85286121308768
60800.0,CheckIn,NumTotal,2.0
60800.0,CheckIn,SystemResponseTime_Success,244.4656979186298
60800.0,CheckIn,BusyServers,2.0
60800.0,CheckIn,TimeQueue,0.13280873396635834
60800.0,CheckIn,TimeService,119.71986929466073
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,52.22553956923743
60800.0,XRay,NumTotal,3.0
60800.0,XRay,SystemResponseTime_Success,244.4656979186298
60800.0,XRay,BusyServers,3.0
60800.0,XRay,TimeQueue,1.0761347900437084
60800.0,XRay,TimeService,51.14856075190742
60800.0,XRay,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,81.7737935478287
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,244.4656979186298
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,22.139628233956426
60800.0,TraceDetection,TimeService,59.63416531387227
60800.0,TraceDetection,NumQueue,0.0
61200.0,Varchi,TimeTotal,18.88799005944273
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,244.27535485576314
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,0.11886465627065546
61200.0,Varchi,TimeService,18.769002354873646
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,119.87499829843753
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,244.27535485576314
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,0.13190032949326422
61200.0,CheckIn,TimeService,119.74291728356145
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.6238001689345
61200.0,Recupero,NumTotal,10.0
61200.0,Recupero,SystemResponseTime_Success,244.27535485576314
61200.0,Recupero,BusyServers,10.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.6238001689345
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,81.82029083955288
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,244.27535485576314
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,22.36558270607091
61200.0,TraceDetection,TimeService,59.639690212257825
61200.0,TraceDetection,NumQueue,2.0
61200.0,XRay,TimeTotal,52.20496582436519
61200.0,XRay,NumTotal,7.0
61200.0,XRay,SystemResponseTime_Success,244.27535485576314
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1.0750890296969942
61200.0,XRay,TimeService,51.13242684269159
61200.0,XRay,NumQueue,1.0
61600.0,XRay,TimeTotal,52.21643763127046
61600.0,XRay,NumTotal,6.0
61600.0,XRay,SystemResponseTime_Success,244.35551338362905
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,1.0972597844778522
61600.0,XRay,TimeService,51.130408625290315
61600.0,XRay,NumQueue,0.0
61600.0,Varchi,TimeTotal,18.88104377782976
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,244.35551338362905
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,0.11801039282723186
61600.0,Varchi,TimeService,18.762972773604044
61600.0,Varchi,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,82.47232811674273
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,244.35551338362905
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,22.874898417159095
61600.0,TraceDetection,TimeService,59.597429699583635
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,119.92363052164993
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,244.35551338362905
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,0.19097935520633785
61600.0,CheckIn,TimeService,119.79262625417773
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.60927821197258
61600.0,Recupero,NumTotal,8.0
61600.0,Recupero,SystemResponseTime_Success,244.35551338362905
61600.0,Recupero,BusyServers,8.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.60927821197258
61600.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,119.94168112271512
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,244.46817363828214
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,0.18956944050347227
62000.0,CheckIn,TimeService,119.7516014010798
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,52.2441205149859
62000.0,XRay,NumTotal,4.0
62000.0,XRay,SystemResponseTime_Success,244.46817363828214
62000.0,XRay,BusyServers,4.0
62000.0,XRay,TimeQueue,1.096201277369513
62000.0,XRay,TimeService,51.14680037946138
62000.0,XRay,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.57081502627489
62000.0,Recupero,NumTotal,6.0
62000.0,Recupero,SystemResponseTime_Success,244.46817363828214
62000.0,Recupero,BusyServers,6.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.57081502627489
62000.0,Recupero,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,82.45846129927654
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,244.46817363828214
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,22.817279025680104
62000.0,TraceDetection,TimeService,59.641182273596435
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,18.885743844465267
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,244.46817363828214
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,0.11719818772747777
62000.0,Varchi,TimeService,18.76854565673778
62000.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,52.25136708435038
62400.0,XRay,NumTotal,7.0
62400.0,XRay,SystemResponseTime_Success,244.47968461933286
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,1.0963764667001434
62400.0,XRay,TimeService,51.16158186667298
62400.0,XRay,NumQueue,1.0
62400.0,CheckIn,TimeTotal,119.93397735589501
62400.0,CheckIn,NumTotal,5.0
62400.0,CheckIn,SystemResponseTime_Success,244.47968461933286
62400.0,CheckIn,BusyServers,5.0
62400.0,CheckIn,TimeQueue,0.18755542254327603
62400.0,CheckIn,TimeService,119.74579716512213
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,18.86851596524303
62400.0,Varchi,NumTotal,1.0
62400.0,Varchi,SystemResponseTime_Success,244.47968461933286
62400.0,Varchi,BusyServers,1.0
62400.0,Varchi,TimeQueue,0.11637319957104132
62400.0,Varchi,TimeService,18.752113333906784
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,82.34936451910151
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,244.47968461933286
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,22.72315785024387
62400.0,TraceDetection,TimeService,59.62620666885765
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.4796904990586
62400.0,Recupero,NumTotal,10.0
62400.0,Recupero,SystemResponseTime_Success,244.47968461933286
62400.0,Recupero,BusyServers,10.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.4796904990586
62400.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,18.872675236263323
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,244.54212322727835
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,0.11776065677849994
62800.0,Varchi,TimeService,18.75488499881243
62800.0,Varchi,NumQueue,0.0
62800.0,XRay,TimeTotal,52.27223320463085
62800.0,XRay,NumTotal,5.0
62800.0,XRay,SystemResponseTime_Success,244.54212322727835
62800.0,XRay,BusyServers,5.0
62800.0,XRay,TimeQueue,1.101361781425034
62800.0,XRay,TimeService,51.17167166035371
62800.0,XRay,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,82.23673289123678
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,244.54212322727835
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,22.641142448312355
62800.0,TraceDetection,TimeService,59.59559044292444
62800.0,TraceDetection,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.50646346136452
62800.0,Recupero,NumTotal,8.0
62800.0,Recupero,SystemResponseTime_Success,244.54212322727835
62800.0,Recupero,BusyServers,8.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.50646346136452
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,119.96258520318644
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,244.54212322727835
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,0.18656437671741988
62800.0,CheckIn,TimeService,119.77552661619961
62800.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,82.23673289123678
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,244.55100017597286
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,22.641142448312355
63200.0,TraceDetection,TimeService,59.59559044292444
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.53898479411033
63200.0,Recupero,NumTotal,9.0
63200.0,Recupero,SystemResponseTime_Success,244.55100017597286
63200.0,Recupero,BusyServers,9.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.53898479411033
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,52.312059775442755
63200.0,XRay,NumTotal,5.0
63200.0,XRay,SystemResponseTime_Success,244.55100017597286
63200.0,XRay,BusyServers,5.0
63200.0,XRay,TimeQueue,1.1107055686411753
63200.0,XRay,TimeService,51.19996825026472
63200.0,XRay,NumQueue,0.0
63200.0,Varchi,TimeTotal,18.884786271669636
63200.0,Varchi,NumTotal,4.0
63200.0,Varchi,SystemResponseTime_Success,244.55100017597286
63200.0,Varchi,BusyServers,4.0
63200.0,Varchi,TimeQueue,0.11956819467776089
63200.0,Varchi,TimeService,18.76509886642888
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,120.03410316763834
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,244.55100017597286
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,0.18534020101717433
63200.0,CheckIn,TimeService,119.84839740409456
63200.0,CheckIn,NumQueue,0.0
63600.0,XRay,TimeTotal,52.30965338942732
63600.0,XRay,NumTotal,5.0
63600.0,XRay,SystemResponseTime_Success,244.43358116726967
63600.0,XRay,BusyServers,5.0
63600.0,XRay,TimeQueue,1.1066233784559607
63600.0,XRay,TimeService,51.204384595094176
63600.0,XRay,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,82.16030655688567
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,244.43358116726967
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,22.585238392884424
63600.0,TraceDetection,TimeService,59.57506816400126
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.50655376797428
63600.0,Recupero,NumTotal,8.0
63600.0,Recupero,SystemResponseTime_Success,244.43358116726967
63600.0,Recupero,BusyServers,8.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.50655376797428
