Time,Center,Metric,Value
39900.0,TraceDetection,NumQueue,2.0
39900.0,CheckIn,TimeTotal,108.02220484783476
39900.0,CheckIn,NumTotal,4.0
39900.0,CheckIn,SystemResponseTime_Success,1614.1309728549852
39900.0,CheckIn,BusyServers,4.0
39900.0,CheckIn,TimeQueue,5.446037750547146
39900.0,CheckIn,TimeService,102.56542540547206
39900.0,CheckIn,NumQueue,0.0
39900.0,XRay,TimeTotal,1428.5537722887934
39900.0,XRay,NumTotal,308.0
39900.0,XRay,SystemResponseTime_Success,1614.1309728549852
39900.0,XRay,BusyServers,6.0
39900.0,XRay,TimeQueue,1379.5110229474296
39900.0,XRay,TimeService,50.32692629762576
39900.0,XRay,NumQueue,302.0
39900.0,Varchi,TimeTotal,15.886654156129534
39900.0,Varchi,NumTotal,3.0
39900.0,Varchi,SystemResponseTime_Success,1614.1309728549852
39900.0,Varchi,BusyServers,2.0
39900.0,Varchi,TimeQueue,2.810076640956669
39900.0,Varchi,TimeService,13.075462184098821
39900.0,Varchi,NumQueue,1.0
39900.0,Recupero,TimeTotal,119.50467432173586
39900.0,Recupero,NumTotal,14.0
39900.0,Recupero,SystemResponseTime_Success,1614.1309728549852
39900.0,Recupero,BusyServers,14.0
39900.0,Recupero,TimeQueue,0.0
39900.0,Recupero,TimeService,119.50467432173586
39900.0,Recupero,NumQueue,0.0
40000.0,Varchi,TimeTotal,15.882001722478613
40000.0,Varchi,NumTotal,3.0
40000.0,Varchi,SystemResponseTime_Success,1617.2432565404554
40000.0,Varchi,BusyServers,3.0
40000.0,Varchi,TimeQueue,2.8083844329902443
40000.0,Varchi,TimeService,13.072391838726537
40000.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,119.50887433226985
40000.0,Recupero,NumTotal,14.0
40000.0,Recupero,SystemResponseTime_Success,1617.2432565404554
40000.0,Recupero,BusyServers,14.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,119.50887433226985
40000.0,Recupero,NumQueue,0.0
40000.0,CheckIn,TimeTotal,107.99192206467433
40000.0,CheckIn,NumTotal,1.0
40000.0,CheckIn,SystemResponseTime_Success,1617.2432565404554
40000.0,CheckIn,BusyServers,1.0
40000.0,CheckIn,TimeQueue,5.446037750547146
40000.0,CheckIn,TimeService,102.54320285782471
40000.0,CheckIn,NumQueue,0.0
40000.0,XRay,TimeTotal,1430.7026731661147
40000.0,XRay,NumTotal,306.0
40000.0,XRay,SystemResponseTime_Success,1617.2432565404554
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1381.6579703052869
40000.0,XRay,TimeService,50.325473957448075
40000.0,XRay,NumQueue,300.0
40000.0,TraceDetection,TimeTotal,122.14458923003117
40000.0,TraceDetection,NumTotal,1.0
40000.0,TraceDetection,SystemResponseTime_Success,1617.2432565404554
40000.0,TraceDetection,BusyServers,1.0
40000.0,TraceDetection,TimeQueue,66.05257874375437
40000.0,TraceDetection,TimeService,56.06950870582632
40000.0,TraceDetection,NumQueue,0.0
40100.0,CheckIn,TimeTotal,107.96731317104528
40100.0,CheckIn,NumTotal,3.0
40100.0,CheckIn,SystemResponseTime_Success,1619.8116473038313
40100.0,CheckIn,BusyServers,3.0
40100.0,CheckIn,TimeQueue,5.435338265772004
40100.0,CheckIn,TimeService,102.52395423887037
40100.0,CheckIn,NumQueue,0.0
40100.0,Recupero,TimeTotal,119.48924914034939
40100.0,Recupero,NumTotal,15.0
40100.0,Recupero,SystemResponseTime_Success,1619.8116473038313
40100.0,Recupero,BusyServers,15.0
40100.0,Recupero,TimeQueue,0.0
40100.0,Recupero,TimeService,119.48924914034939
40100.0,Recupero,NumQueue,0.0
40100.0,XRay,TimeTotal,1433.7444179586003
40100.0,XRay,NumTotal,305.0
40100.0,XRay,SystemResponseTime_Success,1619.8116473038313
40100.0,XRay,BusyServers,6.0
40100.0,XRay,TimeQueue,1384.690082511175
40100.0,XRay,TimeService,50.320541397523606
40100.0,XRay,NumQueue,299.0
40100.0,TraceDetection,TimeTotal,122.16094853540702
40100.0,TraceDetection,NumTotal,1.0
40100.0,TraceDetection,SystemResponseTime_Success,1619.8116473038313
40100.0,TraceDetection,BusyServers,1.0
40100.0,TraceDetection,TimeQueue,65.89932450072942
40100.0,TraceDetection,TimeService,56.10836979165266
40100.0,TraceDetection,NumQueue,0.0
40100.0,Varchi,TimeTotal,15.871137024783865
40100.0,Varchi,NumTotal,0.0
40100.0,Varchi,SystemResponseTime_Success,1619.8116473038313
40100.0,Varchi,BusyServers,0.0
40100.0,Varchi,TimeQueue,2.8064022733666705
40100.0,Varchi,TimeService,13.064734751417161
40100.0,Varchi,NumQueue,0.0
40200.0,CheckIn,TimeTotal,107.93869663360064
40200.0,CheckIn,NumTotal,7.0
40200.0,CheckIn,SystemResponseTime_Success,1622.2870690460177
40200.0,CheckIn,BusyServers,7.0
40200.0,CheckIn,TimeQueue,5.431849824366872
40200.0,CheckIn,TimeService,102.50869236023874
40200.0,CheckIn,NumQueue,0.0
40200.0,Varchi,TimeTotal,15.865395640895253
40200.0,Varchi,NumTotal,2.0
40200.0,Varchi,SystemResponseTime_Success,1622.2870690460177
40200.0,Varchi,BusyServers,2.0
40200.0,Varchi,TimeQueue,2.804208948215837
40200.0,Varchi,TimeService,13.06332529927215
40200.0,Varchi,NumQueue,0.0
40200.0,Recupero,TimeTotal,119.52421294398474
40200.0,Recupero,NumTotal,16.0
40200.0,Recupero,SystemResponseTime_Success,1622.2870690460177
40200.0,Recupero,BusyServers,16.0
40200.0,Recupero,TimeQueue,0.0
40200.0,Recupero,TimeService,119.52421294398474
40200.0,Recupero,NumQueue,0.0
40200.0,XRay,TimeTotal,1435.996452616785
40200.0,XRay,NumTotal,306.0
40200.0,XRay,SystemResponseTime_Success,1622.2870690460177
40200.0,XRay,BusyServers,6.0
40200.0,XRay,TimeQueue,1386.9347973042925
40200.0,XRay,TimeService,50.31560570378894
40200.0,XRay,NumQueue,300.0
40200.0,TraceDetection,TimeTotal,122.05212249204715
40200.0,TraceDetection,NumTotal,0.0
40200.0,TraceDetection,SystemResponseTime_Success,1622.2870690460177
40200.0,TraceDetection,BusyServers,0.0
40200.0,TraceDetection,TimeQueue,65.89932450072942
40200.0,TraceDetection,TimeService,56.15279799131776
40200.0,TraceDetection,NumQueue,0.0
40300.0,CheckIn,TimeTotal,107.96896306732646
40300.0,CheckIn,NumTotal,2.0
40300.0,CheckIn,SystemResponseTime_Success,1625.0281811487268
40300.0,CheckIn,BusyServers,2.0
40300.0,CheckIn,TimeQueue,5.429194961305109
40300.0,CheckIn,TimeService,102.53598166345172
40300.0,CheckIn,NumQueue,0.0
40300.0,XRay,TimeTotal,1438.4409906997284
40300.0,XRay,NumTotal,312.0
40300.0,XRay,SystemResponseTime_Success,1625.0281811487268
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1389.3753466313985
40300.0,XRay,TimeService,50.30811494435851
40300.0,XRay,NumQueue,306.0
40300.0,TraceDetection,TimeTotal,122.05212249204715
40300.0,TraceDetection,NumTotal,1.0
40300.0,TraceDetection,SystemResponseTime_Success,1625.0281811487268
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,65.74677976808884
40300.0,TraceDetection,TimeService,56.15279799131776
40300.0,TraceDetection,NumQueue,0.0
40300.0,Varchi,TimeTotal,15.872142261496162
40300.0,Varchi,NumTotal,3.0
40300.0,Varchi,SystemResponseTime_Success,1625.0281811487268
40300.0,Varchi,BusyServers,3.0
40300.0,Varchi,TimeQueue,2.8139826658337403
40300.0,Varchi,TimeService,13.05873185280512
40300.0,Varchi,NumQueue,0.0
40300.0,Recupero,TimeTotal,119.54372735032969
40300.0,Recupero,NumTotal,15.0
40300.0,Recupero,SystemResponseTime_Success,1625.0281811487268
40300.0,Recupero,BusyServers,15.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.54372735032969
40300.0,Recupero,NumQueue,0.0
40400.0,Recupero,TimeTotal,119.51804024847321
40400.0,Recupero,NumTotal,12.0
40400.0,Recupero,SystemResponseTime_Success,1627.8378180712027
40400.0,Recupero,BusyServers,12.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.51804024847321
40400.0,Recupero,NumQueue,0.0
40400.0,XRay,TimeTotal,1440.7554391207368
40400.0,XRay,NumTotal,313.0
40400.0,XRay,SystemResponseTime_Success,1627.8378180712027
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1391.6762170458485
40400.0,XRay,TimeService,50.34086509356578
40400.0,XRay,NumQueue,307.0
40400.0,CheckIn,TimeTotal,107.97344546303036
40400.0,CheckIn,NumTotal,2.0
40400.0,CheckIn,SystemResponseTime_Success,1627.8378180712027
40400.0,CheckIn,BusyServers,2.0
40400.0,CheckIn,TimeQueue,5.4238930131007095
40400.0,CheckIn,TimeService,102.54425050172536
40400.0,CheckIn,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,121.91799326824774
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,1627.8378180712027
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,65.74677976808884
40400.0,TraceDetection,TimeService,56.17121350015892
40400.0,TraceDetection,NumQueue,0.0
40400.0,Varchi,TimeTotal,15.871383455620101
40400.0,Varchi,NumTotal,1.0
40400.0,Varchi,SystemResponseTime_Success,1627.8378180712027
40400.0,Varchi,BusyServers,1.0
40400.0,Varchi,TimeQueue,2.812429873072114
40400.0,Varchi,TimeService,13.058402449905769
40400.0,Varchi,NumQueue,0.0
40500.0,Varchi,TimeTotal,15.86752209687787
40500.0,Varchi,NumTotal,1.0
40500.0,Varchi,SystemResponseTime_Success,1629.7283435010847
40500.0,Varchi,BusyServers,1.0
40500.0,Varchi,TimeQueue,2.811378146623745
40500.0,Varchi,TimeService,13.055593886050097
40500.0,Varchi,NumQueue,0.0
40500.0,TraceDetection,TimeTotal,121.91799326824774
40500.0,TraceDetection,NumTotal,1.0
40500.0,TraceDetection,SystemResponseTime_Success,1629.7283435010847
40500.0,TraceDetection,BusyServers,1.0
40500.0,TraceDetection,TimeQueue,65.5949396300563
40500.0,TraceDetection,TimeService,56.17121350015892
40500.0,TraceDetection,NumQueue,0.0
40500.0,CheckIn,TimeTotal,107.97049181651786
40500.0,CheckIn,NumTotal,2.0
40500.0,CheckIn,SystemResponseTime_Success,1629.7283435010847
40500.0,CheckIn,BusyServers,2.0
40500.0,CheckIn,TimeQueue,5.4159594787080705
40500.0,CheckIn,TimeService,102.54924589615182
40500.0,CheckIn,NumQueue,0.0
40500.0,Recupero,TimeTotal,119.51690862911613
40500.0,Recupero,NumTotal,15.0
40500.0,Recupero,SystemResponseTime_Success,1629.7283435010847
40500.0,Recupero,BusyServers,15.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.51690862911613
40500.0,Recupero,NumQueue,0.0
40500.0,XRay,TimeTotal,1443.5556776426092
40500.0,XRay,NumTotal,309.0
40500.0,XRay,SystemResponseTime_Success,1629.7283435010847
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1394.4767761843561
40500.0,XRay,TimeService,50.3289684457271
40500.0,XRay,NumQueue,303.0
40600.0,TraceDetection,TimeTotal,121.77381966422149
40600.0,TraceDetection,NumTotal,0.0
40600.0,TraceDetection,SystemResponseTime_Success,1632.4382219239076
40600.0,TraceDetection,BusyServers,0.0
40600.0,TraceDetection,TimeQueue,65.5949396300563
40600.0,TraceDetection,TimeService,56.17888003416521
40600.0,TraceDetection,NumQueue,0.0
40600.0,CheckIn,TimeTotal,107.97152471824717
40600.0,CheckIn,NumTotal,5.0
40600.0,CheckIn,SystemResponseTime_Success,1632.4382219239076
40600.0,CheckIn,BusyServers,5.0
40600.0,CheckIn,TimeQueue,5.405417465124211
40600.0,CheckIn,TimeService,102.55292330808616
40600.0,CheckIn,NumQueue,0.0
40600.0,XRay,TimeTotal,1445.586565120726
40600.0,XRay,NumTotal,306.0
40600.0,XRay,SystemResponseTime_Success,1632.4382219239076
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1396.5042136761967
40600.0,XRay,TimeService,50.34134048308066
40600.0,XRay,NumQueue,300.0
40600.0,Varchi,TimeTotal,15.86701254232607
40600.0,Varchi,NumTotal,0.0
40600.0,Varchi,SystemResponseTime_Success,1632.4382219239076
40600.0,Varchi,BusyServers,0.0
40600.0,Varchi,TimeQueue,2.810972326943123
40600.0,Varchi,TimeService,13.056040215382918
40600.0,Varchi,NumQueue,0.0
40600.0,Recupero,TimeTotal,119.54382768431765
40600.0,Recupero,NumTotal,13.0
40600.0,Recupero,SystemResponseTime_Success,1632.4382219239076
40600.0,Recupero,BusyServers,13.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,119.54382768431765
40600.0,Recupero,NumQueue,0.0
40700.0,Varchi,TimeTotal,15.864324102484423
40700.0,Varchi,NumTotal,2.0
40700.0,Varchi,SystemResponseTime_Success,1634.6199732147118
40700.0,Varchi,BusyServers,2.0
40700.0,Varchi,TimeQueue,2.808601916299121
40700.0,Varchi,TimeService,13.056277380806609
40700.0,Varchi,NumQueue,0.0
40700.0,CheckIn,TimeTotal,107.97304956553319
40700.0,CheckIn,NumTotal,8.0
40700.0,CheckIn,SystemResponseTime_Success,1634.6199732147118
40700.0,CheckIn,BusyServers,8.0
40700.0,CheckIn,TimeQueue,5.403156643569575
40700.0,CheckIn,TimeService,102.56500044633647
40700.0,CheckIn,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,121.63979125285596
40700.0,TraceDetection,NumTotal,1.0
40700.0,TraceDetection,SystemResponseTime_Success,1634.6199732147118
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,65.36694913987446
40700.0,TraceDetection,TimeService,56.195992036693816
40700.0,TraceDetection,NumQueue,0.0
40700.0,XRay,TimeTotal,1448.3250116018055
40700.0,XRay,NumTotal,300.0
40700.0,XRay,SystemResponseTime_Success,1634.6199732147118
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1399.2307943845067
40700.0,XRay,TimeService,50.334833083157605
40700.0,XRay,NumQueue,294.0
40700.0,Recupero,TimeTotal,119.54946538278234
40700.0,Recupero,NumTotal,15.0
40700.0,Recupero,SystemResponseTime_Success,1634.6199732147118
40700.0,Recupero,BusyServers,15.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,119.54946538278234
40700.0,Recupero,NumQueue,0.0
40800.0,Recupero,TimeTotal,119.57825444471854
40800.0,Recupero,NumTotal,13.0
40800.0,Recupero,SystemResponseTime_Success,1637.2039606702008
40800.0,Recupero,BusyServers,13.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,119.57825444471854
40800.0,Recupero,NumQueue,0.0
40800.0,Varchi,TimeTotal,15.87268200823739
40800.0,Varchi,NumTotal,2.0
40800.0,Varchi,SystemResponseTime_Success,1637.2039606702008
40800.0,Varchi,BusyServers,2.0
40800.0,Varchi,TimeQueue,2.81212360886981
40800.0,Varchi,TimeService,13.060676195748384
40800.0,Varchi,NumQueue,0.0
40800.0,CheckIn,TimeTotal,107.90511841085997
40800.0,CheckIn,NumTotal,6.0
40800.0,CheckIn,SystemResponseTime_Success,1637.2039606702008
40800.0,CheckIn,BusyServers,6.0
40800.0,CheckIn,TimeQueue,5.393660192238433
40800.0,CheckIn,TimeService,102.49829621886842
40800.0,CheckIn,NumQueue,0.0
40800.0,XRay,TimeTotal,1450.458097035599
40800.0,XRay,NumTotal,301.0
40800.0,XRay,SystemResponseTime_Success,1637.2039606702008
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1401.3627197996339
40800.0,XRay,TimeService,50.33582824182922
40800.0,XRay,NumQueue,295.0
40800.0,TraceDetection,TimeTotal,121.60633138780415
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,1637.2039606702008
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,65.354105037502
40800.0,TraceDetection,TimeService,56.23938224792971
40800.0,TraceDetection,NumQueue,0.0
40900.0,Recupero,TimeTotal,119.57925582916948
40900.0,Recupero,NumTotal,15.0
40900.0,Recupero,SystemResponseTime_Success,1639.226935736232
40900.0,Recupero,BusyServers,15.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,119.57925582916948
40900.0,Recupero,NumQueue,0.0
40900.0,Varchi,TimeTotal,15.874221156064625
40900.0,Varchi,NumTotal,0.0
40900.0,Varchi,SystemResponseTime_Success,1639.226935736232
40900.0,Varchi,BusyServers,0.0
40900.0,Varchi,TimeQueue,2.8131735825018787
40900.0,Varchi,TimeService,13.061047573562707
40900.0,Varchi,NumQueue,0.0
40900.0,TraceDetection,TimeTotal,121.58849750883164
40900.0,TraceDetection,NumTotal,1.0
40900.0,TraceDetection,SystemResponseTime_Success,1639.226935736232
40900.0,TraceDetection,BusyServers,1.0
40900.0,TraceDetection,TimeQueue,65.20455330972739
40900.0,TraceDetection,TimeService,56.23439247132967
40900.0,TraceDetection,NumQueue,0.0
40900.0,CheckIn,TimeTotal,107.90409789974768
40900.0,CheckIn,NumTotal,7.0
40900.0,CheckIn,SystemResponseTime_Success,1639.226935736232
40900.0,CheckIn,BusyServers,7.0
40900.0,CheckIn,TimeQueue,5.378056546552111
40900.0,CheckIn,TimeService,102.5078282928058
40900.0,CheckIn,NumQueue,0.0
40900.0,XRay,TimeTotal,1453.0568094780192
40900.0,XRay,NumTotal,301.0
40900.0,XRay,SystemResponseTime_Success,1639.226935736232
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1403.960073862093
40900.0,XRay,TimeService,50.344639291460766
40900.0,XRay,NumQueue,295.0
41000.0,TraceDetection,TimeTotal,121.49251340369034
41000.0,TraceDetection,NumTotal,1.0
41000.0,TraceDetection,SystemResponseTime_Success,1641.9810696217683
41000.0,TraceDetection,BusyServers,1.0
41000.0,TraceDetection,TimeQueue,65.0556844665545
41000.0,TraceDetection,TimeService,56.28796009396298
41000.0,TraceDetection,NumQueue,0.0
41000.0,CheckIn,TimeTotal,107.92315756466321
41000.0,CheckIn,NumTotal,4.0
41000.0,CheckIn,SystemResponseTime_Success,1641.9810696217683
41000.0,CheckIn,BusyServers,4.0
41000.0,CheckIn,TimeQueue,5.37028853035584
41000.0,CheckIn,TimeService,102.54250668306706
41000.0,CheckIn,NumQueue,0.0
41000.0,XRay,TimeTotal,1455.4902175998468
41000.0,XRay,NumTotal,303.0
41000.0,XRay,SystemResponseTime_Success,1641.9810696217683
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1406.4021721739741
41000.0,XRay,TimeService,50.34958223802105
41000.0,XRay,NumQueue,297.0
41000.0,Recupero,TimeTotal,119.59442669880998
41000.0,Recupero,NumTotal,16.0
41000.0,Recupero,SystemResponseTime_Success,1641.9810696217683
41000.0,Recupero,BusyServers,16.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.59442669880998
41000.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,15.87867973714337
41000.0,Varchi,NumTotal,2.0
41000.0,Varchi,SystemResponseTime_Success,1641.9810696217683
41000.0,Varchi,BusyServers,2.0
41000.0,Varchi,TimeQueue,2.8151641827618876
41000.0,Varchi,TimeService,13.065118540850253
41000.0,Varchi,NumQueue,0.0
41100.0,Varchi,TimeTotal,15.879615343078838
41100.0,Varchi,NumTotal,2.0
41100.0,Varchi,SystemResponseTime_Success,1644.8420476738313
41100.0,Varchi,BusyServers,2.0
41100.0,Varchi,TimeQueue,2.818354652732596
41100.0,Varchi,TimeService,13.06511160361936
41100.0,Varchi,NumQueue,0.0
41100.0,CheckIn,TimeTotal,107.94741275559795
41100.0,CheckIn,NumTotal,2.0
41100.0,CheckIn,SystemResponseTime_Success,1644.8420476738313
41100.0,CheckIn,BusyServers,2.0
41100.0,CheckIn,TimeQueue,5.3677041759138975
41100.0,CheckIn,TimeService,102.57453738105613
41100.0,CheckIn,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,121.38761362161641
41100.0,TraceDetection,NumTotal,0.0
41100.0,TraceDetection,SystemResponseTime_Success,1644.8420476738313
41100.0,TraceDetection,BusyServers,0.0
41100.0,TraceDetection,TimeQueue,65.0556844665545
41100.0,TraceDetection,TimeService,56.33192915506195
41100.0,TraceDetection,NumQueue,0.0
41100.0,Recupero,TimeTotal,119.59707177296121
41100.0,Recupero,NumTotal,13.0
41100.0,Recupero,SystemResponseTime_Success,1644.8420476738313
41100.0,Recupero,BusyServers,13.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,119.59707177296121
41100.0,Recupero,NumQueue,0.0
41100.0,XRay,TimeTotal,1457.9983390454101
41100.0,XRay,NumTotal,307.0
41100.0,XRay,SystemResponseTime_Success,1644.8420476738313
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1408.9115535533329
41100.0,XRay,TimeService,50.330668509605694
41100.0,XRay,NumQueue,301.0
41200.0,Recupero,TimeTotal,119.60511282333619
41200.0,Recupero,NumTotal,14.0
41200.0,Recupero,SystemResponseTime_Success,1647.0453260229403
41200.0,Recupero,BusyServers,14.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,119.60511282333619
41200.0,Recupero,NumQueue,0.0
41200.0,Varchi,TimeTotal,15.88265827583667
41200.0,Varchi,NumTotal,1.0
41200.0,Varchi,SystemResponseTime_Success,1647.0453260229403
41200.0,Varchi,BusyServers,1.0
41200.0,Varchi,TimeQueue,2.8194563544332722
41200.0,Varchi,TimeService,13.06526773578384
41200.0,Varchi,NumQueue,0.0
41200.0,XRay,TimeTotal,1460.380471292999
41200.0,XRay,NumTotal,304.0
41200.0,XRay,SystemResponseTime_Success,1647.0453260229403
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1411.2913693473492
41200.0,XRay,TimeService,50.3432211933038
41200.0,XRay,NumQueue,298.0
41200.0,TraceDetection,TimeTotal,121.19146832241836
41200.0,TraceDetection,NumTotal,0.0
41200.0,TraceDetection,SystemResponseTime_Success,1647.0453260229403
41200.0,TraceDetection,BusyServers,0.0
41200.0,TraceDetection,TimeQueue,64.90749384134594
41200.0,TraceDetection,TimeService,56.28397448107244
41200.0,TraceDetection,NumQueue,0.0
41200.0,CheckIn,TimeTotal,107.96690157330414
41200.0,CheckIn,NumTotal,2.0
41200.0,CheckIn,SystemResponseTime_Success,1647.0453260229403
41200.0,CheckIn,BusyServers,2.0
41200.0,CheckIn,TimeQueue,5.365122307623415
41200.0,CheckIn,TimeService,102.59661304294842
41200.0,CheckIn,NumQueue,0.0
41300.0,Varchi,TimeTotal,15.87966802266878
41300.0,Varchi,NumTotal,1.0
41300.0,Varchi,SystemResponseTime_Success,1649.4235280805538
41300.0,Varchi,BusyServers,1.0
41300.0,Varchi,TimeQueue,2.8169262629177316
41300.0,Varchi,TimeService,13.062199730452775
41300.0,Varchi,NumQueue,0.0
41300.0,Recupero,TimeTotal,119.59618657082463
41300.0,Recupero,NumTotal,15.0
