Time,Center,Metric,Value
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,62.73472004632987
60000.0,TraceDetection,TimeService,59.31530020463805
60000.0,TraceDetection,NumQueue,1.0
60000.0,XRay,TimeTotal,2680.6166367961637
60000.0,XRay,NumTotal,697.0
60000.0,XRay,SystemResponseTime_Success,2878.644627738499
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2631.7840528662964
60000.0,XRay,TimeService,51.31201724235057
60000.0,XRay,NumQueue,691.0
60400.0,Recupero,TimeTotal,120.23251954754795
60400.0,Recupero,NumTotal,12.0
60400.0,Recupero,SystemResponseTime_Success,2899.6700859327157
60400.0,Recupero,BusyServers,12.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.23251954754795
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.824590484120165
60400.0,Varchi,NumTotal,0.0
60400.0,Varchi,SystemResponseTime_Success,2899.6700859327157
60400.0,Varchi,BusyServers,0.0
60400.0,Varchi,TimeQueue,2.017795305798283
60400.0,Varchi,TimeService,18.806795178321863
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,131.90635994415774
60400.0,CheckIn,NumTotal,8.0
60400.0,CheckIn,SystemResponseTime_Success,2899.6700859327157
60400.0,CheckIn,BusyServers,8.0
60400.0,CheckIn,TimeQueue,11.798128889127169
60400.0,CheckIn,TimeService,120.07703970304325
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,121.95656135951006
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,2899.6700859327157
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,62.54363738432272
60400.0,TraceDetection,TimeService,59.341660193895436
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,2699.9140154870015
60400.0,XRay,NumTotal,707.0
60400.0,XRay,SystemResponseTime_Success,2899.6700859327157
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2651.03205600413
60400.0,XRay,TimeService,51.31404166689606
60400.0,XRay,NumQueue,701.0
60800.0,CheckIn,TimeTotal,131.8480000749919
60800.0,CheckIn,NumTotal,8.0
60800.0,CheckIn,SystemResponseTime_Success,2917.7997844987344
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,11.72065875603447
60800.0,CheckIn,TimeService,120.09656833896106
60800.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,121.79155663490532
60800.0,TraceDetection,NumTotal,1.0
60800.0,TraceDetection,SystemResponseTime_Success,2917.7997844987344
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,62.3406363954788
60800.0,TraceDetection,TimeService,59.365522107377764
60800.0,TraceDetection,NumQueue,0.0
60800.0,Recupero,TimeTotal,120.25717097688394
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2917.7997844987344
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.25717097688394
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,2718.4646622015052
60800.0,XRay,NumTotal,715.0
60800.0,XRay,SystemResponseTime_Success,2917.7997844987344
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2669.581747670075
60800.0,XRay,TimeService,51.321840223965566
60800.0,XRay,NumQueue,709.0
60800.0,Varchi,TimeTotal,20.824870723070777
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,2917.7997844987344
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,2.014013161517569
60800.0,Varchi,TimeService,18.810084031981486
60800.0,Varchi,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.846430280390834
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,2935.80481141876
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,2.0253391550695823
61200.0,Varchi,TimeService,18.820575640680076
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.21826269589405
61200.0,Recupero,NumTotal,11.0
61200.0,Recupero,SystemResponseTime_Success,2935.80481141876
61200.0,Recupero,BusyServers,11.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.21826269589405
61200.0,Recupero,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,121.70504791810527
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,2935.80481141876
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,62.29103495418574
61200.0,TraceDetection,TimeService,59.43292485613514
61200.0,TraceDetection,NumQueue,2.0
61200.0,XRay,TimeTotal,2736.5946907088714
61200.0,XRay,NumTotal,717.0
61200.0,XRay,SystemResponseTime_Success,2935.80481141876
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2687.6881544723915
61200.0,XRay,TimeService,51.3279356806205
61200.0,XRay,NumQueue,711.0
61200.0,CheckIn,TimeTotal,131.76373690603774
61200.0,CheckIn,NumTotal,0.0
61200.0,CheckIn,SystemResponseTime_Success,2935.80481141876
61200.0,CheckIn,BusyServers,0.0
61200.0,CheckIn,TimeQueue,11.676921305651414
61200.0,CheckIn,TimeService,120.08681560038612
61200.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,121.83092125954953
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2955.0352281108385
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,62.38896632873254
61600.0,TraceDetection,TimeService,59.44195493081685
61600.0,TraceDetection,NumQueue,0.0
61600.0,CheckIn,TimeTotal,131.66357127260912
61600.0,CheckIn,NumTotal,2.0
61600.0,CheckIn,SystemResponseTime_Success,2955.0352281108385
61600.0,CheckIn,BusyServers,2.0
61600.0,CheckIn,TimeQueue,11.624528182441047
61600.0,CheckIn,TimeService,120.03150692927163
61600.0,CheckIn,NumQueue,0.0
61600.0,Recupero,TimeTotal,120.20500168078493
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,2955.0352281108385
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.20500168078493
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.854072282404996
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2955.0352281108385
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,2.024017789281172
61600.0,Varchi,TimeService,18.829798353185897
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2755.951092064949
61600.0,XRay,NumTotal,713.0
61600.0,XRay,SystemResponseTime_Success,2955.0352281108385
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2707.057993602481
61600.0,XRay,TimeService,51.32184523027314
61600.0,XRay,NumQueue,707.0
62000.0,CheckIn,TimeTotal,131.6558546165757
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,2973.6167582874464
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,11.623168364364924
62000.0,CheckIn,TimeService,120.03392083289116
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.853650062255227
62000.0,Varchi,NumTotal,3.0
62000.0,Varchi,SystemResponseTime_Success,2973.6167582874464
62000.0,Varchi,BusyServers,3.0
62000.0,Varchi,TimeQueue,2.0281264203795355
62000.0,Varchi,TimeService,18.824758503638588
62000.0,Varchi,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,121.83092125954953
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2973.6167582874464
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,62.304997329635995
62000.0,TraceDetection,TimeService,59.44195493081685
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.241702527382
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,2973.6167582874464
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.241702527382
62000.0,Recupero,NumQueue,0.0
62000.0,XRay,TimeTotal,2774.79576345355
62000.0,XRay,NumTotal,717.0
62000.0,XRay,SystemResponseTime_Success,2973.6167582874464
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2725.939744426978
62000.0,XRay,TimeService,51.33427383861606
62000.0,XRay,NumQueue,711.0
62400.0,Varchi,TimeTotal,20.85555279210742
62400.0,Varchi,NumTotal,6.0
62400.0,Varchi,SystemResponseTime_Success,2991.4237283273146
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,2.0293170300705703
62400.0,Varchi,TimeService,18.827450853214206
62400.0,Varchi,NumQueue,2.0
62400.0,CheckIn,TimeTotal,131.6647571912425
62400.0,CheckIn,NumTotal,6.0
62400.0,CheckIn,SystemResponseTime_Success,2991.4237283273146
62400.0,CheckIn,BusyServers,6.0
62400.0,CheckIn,TimeQueue,11.563638692844489
62400.0,CheckIn,TimeService,120.07886646755851
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2793.0235274792367
62400.0,XRay,NumTotal,716.0
62400.0,XRay,SystemResponseTime_Success,2991.4237283273146
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2744.162900637894
62400.0,XRay,TimeService,51.34850076643719
62400.0,XRay,NumQueue,710.0
62400.0,TraceDetection,TimeTotal,121.58446846915635
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2991.4237283273146
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,62.17757766735562
62400.0,TraceDetection,TimeService,59.40689080180057
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.22548714789828
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,2991.4237283273146
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.22548714789828
62400.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.8744100299427
62800.0,Varchi,NumTotal,3.0
62800.0,Varchi,SystemResponseTime_Success,3010.455067930996
62800.0,Varchi,BusyServers,3.0
62800.0,Varchi,TimeQueue,2.03562304582116
62800.0,Varchi,TimeService,18.83802893184525
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,121.34953160879165
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,3010.455067930996
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,61.90283792819473
62800.0,TraceDetection,TimeService,59.364046366940975
62800.0,TraceDetection,NumQueue,1.0
62800.0,XRay,TimeTotal,2812.2331726124603
62800.0,XRay,NumTotal,731.0
62800.0,XRay,SystemResponseTime_Success,3010.455067930996
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2763.390595411809
62800.0,XRay,TimeService,51.35790069336496
62800.0,XRay,NumQueue,725.0
62800.0,Recupero,TimeTotal,120.2038152222866
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,3010.455067930996
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.2038152222866
62800.0,Recupero,NumQueue,0.0
62800.0,CheckIn,TimeTotal,131.6712929944343
62800.0,CheckIn,NumTotal,6.0
62800.0,CheckIn,SystemResponseTime_Success,3010.455067930996
62800.0,CheckIn,BusyServers,6.0
62800.0,CheckIn,TimeQueue,11.67232869137108
62800.0,CheckIn,TimeService,119.99392631168536
62800.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,2832.340695290384
63200.0,XRay,NumTotal,741.0
63200.0,XRay,SystemResponseTime_Success,3030.8655216513284
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2783.513445076819
63200.0,XRay,TimeService,51.35410751065365
63200.0,XRay,NumQueue,735.0
63200.0,Varchi,TimeTotal,20.86691470223815
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,3030.8655216513284
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,2.029850967215099
63200.0,Varchi,TimeService,18.836563402026407
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.20628415435763
63200.0,Recupero,NumTotal,14.0
63200.0,Recupero,SystemResponseTime_Success,3030.8655216513284
63200.0,Recupero,BusyServers,14.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.20628415435763
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,131.6237419741309
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,3030.8655216513284
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,11.62182614511878
63200.0,CheckIn,TimeService,119.99089639840656
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,121.30877653712533
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,3030.8655216513284
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,61.846667124969684
63200.0,TraceDetection,TimeService,59.379975724074555
63200.0,TraceDetection,NumQueue,0.0
63600.0,XRay,TimeTotal,2851.7997355264706
63600.0,XRay,NumTotal,741.0
63600.0,XRay,SystemResponseTime_Success,3048.932480035553
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2802.965793583788
63600.0,XRay,TimeService,51.35484851995342
63600.0,XRay,NumQueue,735.0
63600.0,TraceDetection,TimeTotal,120.89912895899133
63600.0,TraceDetection,NumTotal,2.0
63600.0,TraceDetection,SystemResponseTime_Success,3048.932480035553
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,61.55417842983915
63600.0,TraceDetection,TimeService,59.35159808903546
63600.0,TraceDetection,NumQueue,1.0
63600.0,Varchi,TimeTotal,20.859166982338785
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,3048.932480035553
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,2.024491793855581
63600.0,Varchi,TimeService,18.83368279054499
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,131.6238768180639
63600.0,CheckIn,NumTotal,8.0
63600.0,CheckIn,SystemResponseTime_Success,3048.932480035553
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,11.576565317248509
63600.0,CheckIn,TimeService,120.04207177862655
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.22551989291304
63600.0,Recupero,NumTotal,16.0
63600.0,Recupero,SystemResponseTime_Success,3048.932480035553
63600.0,Recupero,BusyServers,16.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.22551989291304
63600.0,Recupero,NumQueue,0.0
64000.0,XRay,TimeTotal,2871.06685587441
64000.0,XRay,NumTotal,742.0
64000.0,XRay,SystemResponseTime_Success,3068.657333268253
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2822.2119011607347
64000.0,XRay,TimeService,51.35472428132888
64000.0,XRay,NumQueue,736.0
64000.0,CheckIn,TimeTotal,131.52250410458785
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,3068.657333268253
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,11.53081187478312
64000.0,CheckIn,TimeService,119.98448772379095
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.8605960450843
64000.0,Varchi,NumTotal,4.0
64000.0,Varchi,SystemResponseTime_Success,3068.657333268253
64000.0,Varchi,BusyServers,4.0
64000.0,Varchi,TimeQueue,2.018263632437363
64000.0,Varchi,TimeService,18.841348733527887
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,120.79871905427756
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,3068.657333268253
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,61.38681737418792
64000.0,TraceDetection,TimeService,59.40088387925463
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,120.19671449533116
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,3068.657333268253
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.19671449533116
64000.0,Recupero,NumQueue,0.0
64400.0,CheckIn,TimeTotal,131.48369093047356
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,3090.195757900679
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,11.480631157889443
64400.0,CheckIn,TimeService,119.99591785584498
64400.0,CheckIn,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,120.59267367831507
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,3090.195757900679
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,61.1153878666526
64400.0,TraceDetection,TimeService,59.39781196528177
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,120.18908638042979
64400.0,Recupero,NumTotal,12.0
64400.0,Recupero,SystemResponseTime_Success,3090.195757900679
64400.0,Recupero,BusyServers,12.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,120.18908638042979
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,2891.0420942809787
64400.0,XRay,NumTotal,737.0
64400.0,XRay,SystemResponseTime_Success,3090.195757900679
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2842.203304398081
64400.0,XRay,TimeService,51.3534253399104
64400.0,XRay,NumQueue,731.0
64400.0,Varchi,TimeTotal,20.85307972003027
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,3090.195757900679
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,2.008590149768909
64400.0,Varchi,TimeService,18.844130380586673
64400.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2909.793351696868
64800.0,XRay,NumTotal,742.0
64800.0,XRay,SystemResponseTime_Success,3109.046632452625
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2860.933773686231
64800.0,XRay,TimeService,51.34718418207055
64800.0,XRay,NumQueue,736.0
64800.0,Varchi,TimeTotal,20.851164521078275
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,3109.046632452625
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,2.0017447820210115
64800.0,Varchi,TimeService,18.849579631362833
64800.0,Varchi,NumQueue,0.0
64800.0,CheckIn,TimeTotal,131.42844512297643
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,3109.046632452625
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,11.423813929765029
64800.0,CheckIn,TimeService,119.99047967394242
64800.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,120.18648366838273
64800.0,TraceDetection,NumTotal,1.0
64800.0,TraceDetection,SystemResponseTime_Success,3109.046632452625
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,60.68985527349349
64800.0,TraceDetection,TimeService,59.41831890421363
64800.0,TraceDetection,NumQueue,0.0
64800.0,Recupero,TimeTotal,120.16056022788312
64800.0,Recupero,NumTotal,12.0
64800.0,Recupero,SystemResponseTime_Success,3109.046632452625
64800.0,Recupero,BusyServers,12.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,120.16056022788312
64800.0,Recupero,NumQueue,0.0
65200.0,XRay,TimeTotal,2928.4782867124472
65200.0,XRay,NumTotal,752.0
65200.0,XRay,SystemResponseTime_Success,3127.326801598018
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2879.5832016966406
65200.0,XRay,TimeService,51.37144653870545
65200.0,XRay,NumQueue,746.0
65200.0,CheckIn,TimeTotal,131.38897835627972
65200.0,CheckIn,NumTotal,8.0
65200.0,CheckIn,SystemResponseTime_Success,3127.326801598018
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,11.379522075970616
65200.0,CheckIn,TimeService,119.99148016316511
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,120.15133330814793
65200.0,Recupero,NumTotal,14.0
65200.0,Recupero,SystemResponseTime_Success,3127.326801598018
65200.0,Recupero,BusyServers,14.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,120.15133330814793
65200.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,119.9772207800474
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,3127.326801598018
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,60.56561166006174
65200.0,TraceDetection,TimeService,59.411609119985556
65200.0,TraceDetection,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.881660876391894
65200.0,Varchi,NumTotal,2.0
65200.0,Varchi,SystemResponseTime_Success,3127.326801598018
65200.0,Varchi,BusyServers,2.0
65200.0,Varchi,TimeQueue,2.0259486920227805
65200.0,Varchi,TimeService,18.855596439212242
65200.0,Varchi,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,119.75972209107223
65600.0,TraceDetection,NumTotal,0.0
65600.0,TraceDetection,SystemResponseTime_Success,3145.502165270484
65600.0,TraceDetection,BusyServers,0.0
65600.0,TraceDetection,TimeQueue,60.4192928894231
65600.0,TraceDetection,TimeService,59.34042920164903
65600.0,TraceDetection,NumQueue,0.0
65600.0,Recupero,TimeTotal,120.15347425251383
65600.0,Recupero,NumTotal,16.0
65600.0,Recupero,SystemResponseTime_Success,3145.502165270484
65600.0,Recupero,BusyServers,16.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,120.15347425251383
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.871146370587425
65600.0,Varchi,NumTotal,2.0
65600.0,Varchi,SystemResponseTime_Success,3145.502165270484
65600.0,Varchi,BusyServers,2.0
65600.0,Varchi,TimeQueue,2.0192407341651
65600.0,Varchi,TimeService,18.851425493577405
65600.0,Varchi,NumQueue,0.0
65600.0,XRay,TimeTotal,2947.4821028693545
65600.0,XRay,NumTotal,762.0
65600.0,XRay,SystemResponseTime_Success,3145.502165270484
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2898.5726471355447
65600.0,XRay,TimeService,51.36948531063589
