Time,Center,Metric,Value
57600.0,XRay,SystemResponseTime_Success,2568.6121680441915
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2320.232376171979
57600.0,XRay,TimeService,51.0044445357318
57600.0,XRay,NumQueue,583.0
57600.0,TraceDetection,TimeTotal,131.96265374064356
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,2568.6121680441915
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,72.39754587611237
57600.0,TraceDetection,TimeService,59.460788634162085
57600.0,TraceDetection,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.54912895981947
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,2568.6121680441915
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.7875423674361184
57600.0,Varchi,TimeService,18.761099987682893
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.94274062472022
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,2568.6121680441915
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.94274062472022
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,130.5076681113797
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,2568.6121680441915
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,9.859443599933066
57600.0,CheckIn,TimeService,120.77053339014188
57600.0,CheckIn,NumQueue,0.0
58000.0,Varchi,TimeTotal,20.550180725119738
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,2581.8893093006786
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,1.792369229834911
58000.0,Varchi,TimeService,18.757327463626844
58000.0,Varchi,NumQueue,0.0
58000.0,XRay,TimeTotal,2383.7223724995547
58000.0,XRay,NumTotal,603.0
58000.0,XRay,SystemResponseTime_Success,2581.8893093006786
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2334.641760908222
58000.0,XRay,TimeService,51.018474509533895
58000.0,XRay,NumQueue,597.0
58000.0,CheckIn,TimeTotal,130.58658986111863
58000.0,CheckIn,NumTotal,6.0
58000.0,CheckIn,SystemResponseTime_Success,2581.8893093006786
58000.0,CheckIn,BusyServers,6.0
58000.0,CheckIn,TimeQueue,9.840618550512163
58000.0,CheckIn,TimeService,120.72507088182644
58000.0,CheckIn,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.88937733631057
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,2581.8893093006786
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.88937733631057
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,131.53531611380285
58000.0,TraceDetection,NumTotal,3.0
58000.0,TraceDetection,SystemResponseTime_Success,2581.8893093006786
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,72.12075403183084
58000.0,TraceDetection,TimeService,59.45263739172249
58000.0,TraceDetection,NumQueue,2.0
58400.0,CheckIn,TimeTotal,130.46722842564554
58400.0,CheckIn,NumTotal,11.0
58400.0,CheckIn,SystemResponseTime_Success,2598.268679771069
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,9.828138336091966
58400.0,CheckIn,TimeService,120.6552638242111
58400.0,CheckIn,NumQueue,3.0
58400.0,TraceDetection,TimeTotal,131.58600686009024
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2598.268679771069
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,72.09466550241851
58400.0,TraceDetection,TimeService,59.44154539182066
58400.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,20.55293843859179
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,2598.268679771069
58400.0,Varchi,BusyServers,3.0
58400.0,Varchi,TimeQueue,1.7934899946892022
58400.0,Varchi,TimeService,18.75999612336168
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,2398.741713280374
58400.0,XRay,NumTotal,601.0
58400.0,XRay,SystemResponseTime_Success,2598.268679771069
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2349.6476279067197
58400.0,XRay,TimeService,51.02194638106274
58400.0,XRay,NumQueue,595.0
58400.0,Recupero,TimeTotal,119.89617377181142
58400.0,Recupero,NumTotal,12.0
58400.0,Recupero,SystemResponseTime_Success,2598.268679771069
58400.0,Recupero,BusyServers,12.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.89617377181142
58400.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,20.557770723345694
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2612.547713108321
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,1.7975876625223888
58800.0,Varchi,TimeService,18.759801716579435
58800.0,Varchi,NumQueue,0.0
58800.0,CheckIn,TimeTotal,130.97947865415475
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,2612.547713108321
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,10.449494620756164
58800.0,CheckIn,TimeService,120.74108170953977
58800.0,CheckIn,NumQueue,0.0
58800.0,XRay,TimeTotal,2414.370968822768
58800.0,XRay,NumTotal,612.0
58800.0,XRay,SystemResponseTime_Success,2612.547713108321
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2365.29319704748
58800.0,XRay,TimeService,51.01486102934672
58800.0,XRay,NumQueue,606.0
58800.0,TraceDetection,TimeTotal,131.46056131686387
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2612.547713108321
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,71.8907201968954
58800.0,TraceDetection,TimeService,59.46801290439205
58800.0,TraceDetection,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.88920259801935
58800.0,Recupero,NumTotal,16.0
58800.0,Recupero,SystemResponseTime_Success,2612.547713108321
58800.0,Recupero,BusyServers,16.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.88920259801935
58800.0,Recupero,NumQueue,0.0
59200.0,CheckIn,TimeTotal,131.13974350993897
59200.0,CheckIn,NumTotal,3.0
59200.0,CheckIn,SystemResponseTime_Success,2626.5862697723337
59200.0,CheckIn,BusyServers,3.0
59200.0,CheckIn,TimeQueue,10.377404281875473
59200.0,CheckIn,TimeService,120.75158915456689
59200.0,CheckIn,NumQueue,0.0
59200.0,Varchi,TimeTotal,20.550548192489668
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2626.5862697723337
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,1.7962202386345263
59200.0,Varchi,TimeService,18.75409039000935
59200.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,131.83311524417186
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,2626.5862697723337
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,72.42725716382624
59200.0,TraceDetection,TimeService,59.51365622156777
59200.0,TraceDetection,NumQueue,2.0
59200.0,XRay,TimeTotal,2429.060973097974
59200.0,XRay,NumTotal,616.0
59200.0,XRay,SystemResponseTime_Success,2626.5862697723337
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2379.9235711155275
59200.0,XRay,TimeService,51.01686596512661
59200.0,XRay,NumQueue,610.0
59200.0,Recupero,TimeTotal,119.86306939892815
59200.0,Recupero,NumTotal,16.0
59200.0,Recupero,SystemResponseTime_Success,2626.5862697723337
59200.0,Recupero,BusyServers,16.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.86306939892815
59200.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.54057450126004
59600.0,Varchi,NumTotal,8.0
59600.0,Varchi,SystemResponseTime_Success,2643.2274204482364
59600.0,Varchi,BusyServers,4.0
59600.0,Varchi,TimeQueue,1.7908105964798289
59600.0,Varchi,TimeService,18.750697210759025
59600.0,Varchi,NumQueue,4.0
59600.0,Recupero,TimeTotal,119.85047144417133
59600.0,Recupero,NumTotal,15.0
59600.0,Recupero,SystemResponseTime_Success,2643.2274204482364
59600.0,Recupero,BusyServers,15.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.85047144417133
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,131.11226038576098
59600.0,CheckIn,NumTotal,6.0
59600.0,CheckIn,SystemResponseTime_Success,2643.2274204482364
59600.0,CheckIn,BusyServers,6.0
59600.0,CheckIn,TimeQueue,10.327976356355414
59600.0,CheckIn,TimeService,120.77578159346866
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2444.4467596013783
59600.0,XRay,NumTotal,605.0
59600.0,XRay,SystemResponseTime_Success,2643.2274204482364
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2395.3113704257207
59600.0,XRay,TimeService,51.00250696652771
59600.0,XRay,NumQueue,599.0
59600.0,TraceDetection,TimeTotal,132.05976643455446
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,2643.2274204482364
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,72.53903665811718
59600.0,TraceDetection,TimeService,59.5207297764372
59600.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,131.04498985470622
60000.0,CheckIn,NumTotal,9.0
60000.0,CheckIn,SystemResponseTime_Success,2657.0661019796653
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,10.358469626864593
60000.0,CheckIn,TimeService,120.74397073711903
60000.0,CheckIn,NumQueue,1.0
60000.0,Varchi,TimeTotal,20.544122875719538
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2657.0661019796653
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.7915039489581
60000.0,Varchi,TimeService,18.752250763226048
60000.0,Varchi,NumQueue,0.0
60000.0,Recupero,TimeTotal,119.84269182784928
60000.0,Recupero,NumTotal,13.0
60000.0,Recupero,SystemResponseTime_Success,2657.0661019796653
60000.0,Recupero,BusyServers,13.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.84269182784928
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,2458.2309635960496
60000.0,XRay,NumTotal,612.0
60000.0,XRay,SystemResponseTime_Success,2657.0661019796653
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2409.035213759629
60000.0,XRay,TimeService,51.02977671273988
60000.0,XRay,NumQueue,606.0
60000.0,TraceDetection,TimeTotal,131.8961930335677
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2657.0661019796653
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,72.26999888829643
60000.0,TraceDetection,TimeService,59.52553955071924
60000.0,TraceDetection,NumQueue,1.0
60400.0,Varchi,TimeTotal,20.539628984688722
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,2671.8946863533147
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,1.7877152732221546
60400.0,Varchi,TimeService,18.751449369837236
60400.0,Varchi,NumQueue,0.0
60400.0,Recupero,TimeTotal,119.8744095439559
60400.0,Recupero,NumTotal,15.0
60400.0,Recupero,SystemResponseTime_Success,2671.8946863533147
60400.0,Recupero,BusyServers,15.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.8744095439559
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,131.0013002448714
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,2671.8946863533147
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,10.303300901455923
60400.0,CheckIn,TimeService,120.68473357990459
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,131.3969879460638
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2671.8946863533147
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,71.85454350256009
60400.0,TraceDetection,TimeService,59.54244444350365
60400.0,TraceDetection,NumQueue,0.0
60400.0,XRay,TimeTotal,2473.0588190946673
60400.0,XRay,NumTotal,614.0
60400.0,XRay,SystemResponseTime_Success,2671.8946863533147
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2423.9022585977964
60400.0,XRay,TimeService,51.0253821467757
60400.0,XRay,NumQueue,608.0
60800.0,Recupero,TimeTotal,119.87162582546591
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,2686.1888616184033
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.87162582546591
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,130.85629730640812
60800.0,CheckIn,NumTotal,5.0
60800.0,CheckIn,SystemResponseTime_Success,2686.1888616184033
60800.0,CheckIn,BusyServers,5.0
60800.0,CheckIn,TimeQueue,10.225744484930392
60800.0,CheckIn,TimeService,120.61343573998276
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,2488.1013090058614
60800.0,XRay,NumTotal,624.0
60800.0,XRay,SystemResponseTime_Success,2686.1888616184033
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2438.972854845538
60800.0,XRay,TimeService,51.014213095310446
60800.0,XRay,NumQueue,618.0
60800.0,TraceDetection,TimeTotal,131.07994146932853
60800.0,TraceDetection,NumTotal,4.0
60800.0,TraceDetection,SystemResponseTime_Success,2686.1888616184033
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,71.53888078041602
60800.0,TraceDetection,TimeService,59.52411765997208
60800.0,TraceDetection,NumQueue,3.0
60800.0,Varchi,TimeTotal,20.54840748597806
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2686.1888616184033
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,1.7974480946338787
60800.0,Varchi,TimeService,18.750727701721335
60800.0,Varchi,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.5455973997991
61200.0,Varchi,NumTotal,7.0
61200.0,Varchi,SystemResponseTime_Success,2700.883067006621
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.7976877426520694
61200.0,Varchi,TimeService,18.75062784689888
61200.0,Varchi,NumQueue,3.0
61200.0,TraceDetection,TimeTotal,131.52518454927096
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,2700.883067006621
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,71.95274055017985
61200.0,TraceDetection,TimeService,59.5758445008902
61200.0,TraceDetection,NumQueue,2.0
61200.0,CheckIn,TimeTotal,130.84947018647856
61200.0,CheckIn,NumTotal,14.0
61200.0,CheckIn,SystemResponseTime_Success,2700.883067006621
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,10.350145286685374
61200.0,CheckIn,TimeService,120.6364755249586
61200.0,CheckIn,NumQueue,6.0
61200.0,Recupero,TimeTotal,119.84908021029993
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,2700.883067006621
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.84908021029993
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,2502.2523287654017
61200.0,XRay,NumTotal,621.0
61200.0,XRay,SystemResponseTime_Success,2700.883067006621
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2453.195139998204
61200.0,XRay,TimeService,51.02064725929119
61200.0,XRay,NumQueue,615.0
61600.0,Recupero,TimeTotal,119.87113994584898
61600.0,Recupero,NumTotal,14.0
61600.0,Recupero,SystemResponseTime_Success,2717.69871124168
61600.0,Recupero,BusyServers,14.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.87113994584898
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,131.33112866195185
61600.0,CheckIn,NumTotal,11.0
61600.0,CheckIn,SystemResponseTime_Success,2717.69871124168
61600.0,CheckIn,BusyServers,8.0
61600.0,CheckIn,TimeQueue,10.790646180960788
61600.0,CheckIn,TimeService,120.6313695277098
61600.0,CheckIn,NumQueue,3.0
61600.0,TraceDetection,TimeTotal,131.55944167571664
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2717.69871124168
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,71.92658973323091
61600.0,TraceDetection,TimeService,59.61220568871171
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.538552494039077
61600.0,Varchi,NumTotal,4.0
61600.0,Varchi,SystemResponseTime_Success,2717.69871124168
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,1.7969039818121557
61600.0,Varchi,TimeService,18.741803654611115
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2519.1233639229667
61600.0,XRay,NumTotal,623.0
61600.0,XRay,SystemResponseTime_Success,2717.69871124168
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2470.0646901807845
61600.0,XRay,TimeService,51.0047256555685
61600.0,XRay,NumQueue,617.0
62000.0,CheckIn,TimeTotal,131.62675605893014
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,2732.6622056151778
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,10.959063308048218
62000.0,CheckIn,TimeService,120.66528343447989
62000.0,CheckIn,NumQueue,0.0
62000.0,XRay,TimeTotal,2533.462703258334
62000.0,XRay,NumTotal,632.0
62000.0,XRay,SystemResponseTime_Success,2732.6622056151778
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2484.392477714983
62000.0,XRay,TimeService,51.01869985739631
62000.0,XRay,NumQueue,626.0
62000.0,TraceDetection,TimeTotal,131.45723614267712
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2732.6622056151778
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,71.73349821716855
62000.0,TraceDetection,TimeService,59.627321933281166
62000.0,TraceDetection,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.542835848230098
62000.0,Varchi,NumTotal,4.0
62000.0,Varchi,SystemResponseTime_Success,2732.6622056151778
62000.0,Varchi,BusyServers,4.0
62000.0,Varchi,TimeQueue,1.796800663390631
62000.0,Varchi,TimeService,18.745126102793808
62000.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.86324236977865
62000.0,Recupero,NumTotal,12.0
62000.0,Recupero,SystemResponseTime_Success,2732.6622056151778
62000.0,Recupero,BusyServers,12.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.86324236977865
62000.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,131.62303744655912
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,2747.8653758836417
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,10.899857746515682
62400.0,CheckIn,TimeService,120.70901944314605
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.53768042666867
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2747.8653758836417
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.7916942618199478
62400.0,Varchi,TimeService,18.7453104787664
62400.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.85624867464439
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,2747.8653758836417
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.85624867464439
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,131.07912759251025
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2747.8653758836417
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,71.50589932118442
62400.0,TraceDetection,TimeService,59.5732282713258
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,2550.0089529083293
62400.0,XRay,NumTotal,630.0
62400.0,XRay,SystemResponseTime_Success,2747.8653758836417
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2500.988166791117
62400.0,XRay,TimeService,50.99122390432696
62400.0,XRay,NumQueue,624.0
62800.0,CheckIn,TimeTotal,131.5678455775023
62800.0,CheckIn,NumTotal,12.0
62800.0,CheckIn,SystemResponseTime_Success,2763.5126083872938
62800.0,CheckIn,BusyServers,8.0
62800.0,CheckIn,TimeQueue,10.902891165459298
62800.0,CheckIn,TimeService,120.71726067840358
62800.0,CheckIn,NumQueue,4.0
62800.0,Recupero,TimeTotal,119.88852327592521
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,2763.5126083872938
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.88852327592521
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.523407758530382
62800.0,Varchi,NumTotal,6.0
62800.0,Varchi,SystemResponseTime_Success,2763.5126083872938
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,1.7862299575893916
62800.0,Varchi,TimeService,18.739139588508184
62800.0,Varchi,NumQueue,2.0
62800.0,TraceDetection,TimeTotal,130.5327274529179
62800.0,TraceDetection,NumTotal,2.0
62800.0,TraceDetection,SystemResponseTime_Success,2763.5126083872938
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,70.9681187149152
62800.0,TraceDetection,TimeService,59.532224552689854
62800.0,TraceDetection,NumQueue,1.0
62800.0,XRay,TimeTotal,2565.9034412879246
62800.0,XRay,NumTotal,629.0
62800.0,XRay,SystemResponseTime_Success,2763.5126083872938
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2516.9090816891467
62800.0,XRay,TimeService,50.98422398120901
62800.0,XRay,NumQueue,623.0
63200.0,XRay,TimeTotal,2582.5670705863517
63200.0,XRay,NumTotal,651.0
63200.0,XRay,SystemResponseTime_Success,2779.85456425045
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2533.5724755800034
