Time,Center,Metric,Value
57400.0,Recupero,BusyServers,14.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.88865867995177
57400.0,Recupero,NumQueue,0.0
57400.0,XRay,TimeTotal,1979.5230847431963
57400.0,XRay,NumTotal,511.0
57400.0,XRay,SystemResponseTime_Success,2163.2166171596796
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1930.7154015513538
57400.0,XRay,TimeService,50.557191180796195
57400.0,XRay,NumQueue,505.0
57400.0,CheckIn,TimeTotal,106.64530828175683
57400.0,CheckIn,NumTotal,5.0
57400.0,CheckIn,SystemResponseTime_Success,2163.2166171596796
57400.0,CheckIn,BusyServers,5.0
57400.0,CheckIn,TimeQueue,4.32294594186276
57400.0,CheckIn,TimeService,102.31474347147349
57400.0,CheckIn,NumQueue,0.0
57400.0,Varchi,TimeTotal,15.844779124347596
57400.0,Varchi,NumTotal,1.0
57400.0,Varchi,SystemResponseTime_Success,2163.2166171596796
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,2.8728254954735624
57400.0,Varchi,TimeService,12.972183199190686
57400.0,Varchi,NumQueue,0.0
57500.0,Varchi,TimeTotal,15.844945167096173
57500.0,Varchi,NumTotal,3.0
57500.0,Varchi,SystemResponseTime_Success,2165.9410816617733
57500.0,Varchi,BusyServers,2.0
57500.0,Varchi,TimeQueue,2.8720137917262294
57500.0,Varchi,TimeService,12.972392110790228
57500.0,Varchi,NumQueue,1.0
57500.0,TraceDetection,TimeTotal,104.5827678691709
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,2165.9410816617733
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,47.1457391679686
57500.0,TraceDetection,TimeService,57.36602608197348
57500.0,TraceDetection,NumQueue,0.0
57500.0,XRay,TimeTotal,1984.0853265876024
57500.0,XRay,NumTotal,506.0
57500.0,XRay,SystemResponseTime_Success,2165.9410816617733
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1935.2770976727084
57500.0,XRay,TimeService,50.543956489838756
57500.0,XRay,NumQueue,500.0
57500.0,Recupero,TimeTotal,119.89408960780194
57500.0,Recupero,NumTotal,19.0
57500.0,Recupero,SystemResponseTime_Success,2165.9410816617733
57500.0,Recupero,BusyServers,19.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.89408960780194
57500.0,Recupero,NumQueue,0.0
57500.0,CheckIn,TimeTotal,106.63953581518878
57500.0,CheckIn,NumTotal,4.0
57500.0,CheckIn,SystemResponseTime_Success,2165.9410816617733
57500.0,CheckIn,BusyServers,4.0
57500.0,CheckIn,TimeQueue,4.318387475140233
57500.0,CheckIn,TimeService,102.31506824504663
57500.0,CheckIn,NumQueue,0.0
57600.0,XRay,TimeTotal,1986.5554828113445
57600.0,XRay,NumTotal,510.0
57600.0,XRay,SystemResponseTime_Success,2170.1113631915846
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1937.7471225670865
57600.0,XRay,TimeService,50.54882102090728
57600.0,XRay,NumQueue,504.0
57600.0,TraceDetection,TimeTotal,104.53522894101745
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,2170.1113631915846
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,47.1457391679686
57600.0,TraceDetection,TimeService,57.38948977304892
57600.0,TraceDetection,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.90430415455887
57600.0,Recupero,NumTotal,14.0
57600.0,Recupero,SystemResponseTime_Success,2170.1113631915846
57600.0,Recupero,BusyServers,14.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.90430415455887
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,15.842849897159356
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2170.1113631915846
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,2.872242896229206
57600.0,Varchi,TimeService,12.970214403486686
57600.0,Varchi,NumQueue,0.0
57600.0,CheckIn,TimeTotal,106.6221039033573
57600.0,CheckIn,NumTotal,7.0
57600.0,CheckIn,SystemResponseTime_Success,2170.1113631915846
57600.0,CheckIn,BusyServers,7.0
57600.0,CheckIn,TimeQueue,4.3077883473962
57600.0,CheckIn,TimeService,102.30371642821711
57600.0,CheckIn,NumQueue,0.0
57700.0,Varchi,TimeTotal,15.843203471916375
57700.0,Varchi,NumTotal,1.0
57700.0,Varchi,SystemResponseTime_Success,2173.65756239266
57700.0,Varchi,BusyServers,1.0
57700.0,Varchi,TimeQueue,2.8738885426751546
57700.0,Varchi,TimeService,12.968922964082628
57700.0,Varchi,NumQueue,0.0
57700.0,Recupero,TimeTotal,119.9218353758869
57700.0,Recupero,NumTotal,15.0
57700.0,Recupero,SystemResponseTime_Success,2173.65756239266
57700.0,Recupero,BusyServers,15.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.9218353758869
57700.0,Recupero,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,104.53522894101745
57700.0,TraceDetection,NumTotal,2.0
57700.0,TraceDetection,SystemResponseTime_Success,2173.65756239266
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,47.074949769818495
57700.0,TraceDetection,TimeService,57.38948977304892
57700.0,TraceDetection,NumQueue,1.0
57700.0,CheckIn,TimeTotal,106.60191487193383
57700.0,CheckIn,NumTotal,5.0
57700.0,CheckIn,SystemResponseTime_Success,2173.65756239266
57700.0,CheckIn,BusyServers,5.0
57700.0,CheckIn,TimeQueue,4.303261774701914
57700.0,CheckIn,TimeService,102.29110351517109
57700.0,CheckIn,NumQueue,0.0
57700.0,XRay,TimeTotal,1991.0829541564751
57700.0,XRay,NumTotal,511.0
57700.0,XRay,SystemResponseTime_Success,2173.65756239266
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,1942.264267076077
57700.0,XRay,TimeService,50.529501480353154
57700.0,XRay,NumQueue,505.0
57800.0,CheckIn,TimeTotal,106.60739822805706
57800.0,CheckIn,NumTotal,1.0
57800.0,CheckIn,SystemResponseTime_Success,2176.928588398966
57800.0,CheckIn,BusyServers,1.0
57800.0,CheckIn,TimeQueue,4.300249340837929
57800.0,CheckIn,TimeService,102.30564319767407
57800.0,CheckIn,NumQueue,0.0
57800.0,XRay,TimeTotal,1994.5019227088633
57800.0,XRay,NumTotal,512.0
57800.0,XRay,SystemResponseTime_Success,2176.928588398966
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,1945.6881639312705
57800.0,XRay,TimeService,50.52510922415335
57800.0,XRay,NumQueue,506.0
57800.0,TraceDetection,TimeTotal,104.52103755676782
57800.0,TraceDetection,NumTotal,1.0
57800.0,TraceDetection,SystemResponseTime_Success,2176.928588398966
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,47.0511872584798
57800.0,TraceDetection,TimeService,57.399308788155444
57800.0,TraceDetection,NumQueue,0.0
57800.0,Varchi,TimeTotal,15.839019056100398
57800.0,Varchi,NumTotal,1.0
57800.0,Varchi,SystemResponseTime_Success,2176.928588398966
57800.0,Varchi,BusyServers,1.0
57800.0,Varchi,TimeQueue,2.8705012483398162
57800.0,Varchi,TimeService,12.96812694430082
57800.0,Varchi,NumQueue,0.0
57800.0,Recupero,TimeTotal,119.9211602525083
57800.0,Recupero,NumTotal,15.0
57800.0,Recupero,SystemResponseTime_Success,2176.928588398966
57800.0,Recupero,BusyServers,15.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.9211602525083
57800.0,Recupero,NumQueue,0.0
57900.0,CheckIn,TimeTotal,106.5949169431374
57900.0,CheckIn,NumTotal,7.0
57900.0,CheckIn,SystemResponseTime_Success,2181.117526252483
57900.0,CheckIn,BusyServers,7.0
57900.0,CheckIn,TimeQueue,4.289738954879177
57900.0,CheckIn,TimeService,102.29466760229953
57900.0,CheckIn,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,104.32876849167337
57900.0,TraceDetection,NumTotal,0.0
57900.0,TraceDetection,SystemResponseTime_Success,2181.117526252483
57900.0,TraceDetection,BusyServers,0.0
57900.0,TraceDetection,TimeQueue,46.980856634775044
57900.0,TraceDetection,TimeService,57.347911856898385
57900.0,TraceDetection,NumQueue,0.0
57900.0,XRay,TimeTotal,1997.7437167202545
57900.0,XRay,NumTotal,507.0
57900.0,XRay,SystemResponseTime_Success,2181.117526252483
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,1948.9237769811464
57900.0,XRay,TimeService,50.54297464417263
57900.0,XRay,NumQueue,501.0
57900.0,Recupero,TimeTotal,119.91273444018364
57900.0,Recupero,NumTotal,14.0
57900.0,Recupero,SystemResponseTime_Success,2181.117526252483
57900.0,Recupero,BusyServers,14.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.91273444018364
57900.0,Recupero,NumQueue,0.0
57900.0,Varchi,TimeTotal,15.840773798561374
57900.0,Varchi,NumTotal,1.0
57900.0,Varchi,SystemResponseTime_Success,2181.117526252483
57900.0,Varchi,BusyServers,1.0
57900.0,Varchi,TimeQueue,2.870610721024169
57900.0,Varchi,TimeService,12.970024162278696
57900.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,104.32876849167337
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,2184.0407698409854
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,46.980856634775044
58000.0,TraceDetection,TimeService,57.347911856898385
58000.0,TraceDetection,NumQueue,0.0
58000.0,XRay,TimeTotal,2000.7852257406503
58000.0,XRay,NumTotal,506.0
58000.0,XRay,SystemResponseTime_Success,2184.0407698409854
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1951.970432135516
58000.0,XRay,TimeService,50.539364212234624
58000.0,XRay,NumQueue,500.0
58000.0,Varchi,TimeTotal,15.835698400655671
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,2184.0407698409854
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,2.8667571134629397
58000.0,Varchi,TimeService,12.968551887965127
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.89974940840204
58000.0,Recupero,NumTotal,15.0
58000.0,Recupero,SystemResponseTime_Success,2184.0407698409854
58000.0,Recupero,BusyServers,15.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.89974940840204
58000.0,Recupero,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.62211414140836
58000.0,CheckIn,NumTotal,7.0
58000.0,CheckIn,SystemResponseTime_Success,2184.0407698409854
58000.0,CheckIn,BusyServers,7.0
58000.0,CheckIn,TimeQueue,4.317913761168649
58000.0,CheckIn,TimeService,102.33237518652922
58000.0,CheckIn,NumQueue,0.0
58100.0,Varchi,TimeTotal,15.833865670365759
58100.0,Varchi,NumTotal,1.0
58100.0,Varchi,SystemResponseTime_Success,2187.5380548481558
58100.0,Varchi,BusyServers,1.0
58100.0,Varchi,TimeQueue,2.863260040100055
58100.0,Varchi,TimeService,12.970394840823039
58100.0,Varchi,NumQueue,0.0
58100.0,Recupero,TimeTotal,119.89901295106903
58100.0,Recupero,NumTotal,12.0
58100.0,Recupero,SystemResponseTime_Success,2187.5380548481558
58100.0,Recupero,BusyServers,12.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.89901295106903
58100.0,Recupero,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,104.32876849167337
58100.0,TraceDetection,NumTotal,2.0
58100.0,TraceDetection,SystemResponseTime_Success,2187.5380548481558
58100.0,TraceDetection,BusyServers,1.0
58100.0,TraceDetection,TimeQueue,46.910735953230606
58100.0,TraceDetection,TimeService,57.347911856898385
58100.0,TraceDetection,NumQueue,1.0
58100.0,XRay,TimeTotal,2004.1084170794716
58100.0,XRay,NumTotal,507.0
58100.0,XRay,SystemResponseTime_Success,2187.5380548481558
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,1955.2858177861344
58100.0,XRay,TimeService,50.5383778251484
58100.0,XRay,NumQueue,501.0
58100.0,CheckIn,TimeTotal,106.6470850974765
58100.0,CheckIn,NumTotal,2.0
58100.0,CheckIn,SystemResponseTime_Success,2187.5380548481558
58100.0,CheckIn,BusyServers,2.0
58100.0,CheckIn,TimeQueue,4.314907904042879
58100.0,CheckIn,TimeService,102.32917133630794
58100.0,CheckIn,NumQueue,0.0
58200.0,Recupero,TimeTotal,119.89459559376854
58200.0,Recupero,NumTotal,12.0
58200.0,Recupero,SystemResponseTime_Success,2190.68651313024
58200.0,Recupero,BusyServers,12.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,119.89459559376854
58200.0,Recupero,NumQueue,0.0
58200.0,XRay,TimeTotal,2007.2751207595825
58200.0,XRay,NumTotal,511.0
58200.0,XRay,SystemResponseTime_Success,2190.68651313024
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1958.441614111397
58200.0,XRay,TimeService,50.54160572462476
58200.0,XRay,NumQueue,505.0
58200.0,TraceDetection,TimeTotal,104.24879700822726
58200.0,TraceDetection,NumTotal,2.0
58200.0,TraceDetection,SystemResponseTime_Success,2190.68651313024
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,46.91351685084485
58200.0,TraceDetection,TimeService,57.33806105499673
58200.0,TraceDetection,NumQueue,1.0
58200.0,Varchi,TimeTotal,15.840694895441828
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,2190.68651313024
58200.0,Varchi,BusyServers,2.0
58200.0,Varchi,TimeQueue,2.8691920401267987
58200.0,Varchi,TimeService,12.971886909058304
58200.0,Varchi,NumQueue,0.0
58200.0,CheckIn,TimeTotal,106.61841505615763
58200.0,CheckIn,NumTotal,3.0
58200.0,CheckIn,SystemResponseTime_Success,2190.68651313024
58200.0,CheckIn,BusyServers,3.0
58200.0,CheckIn,TimeQueue,4.307411538677967
58200.0,CheckIn,TimeService,102.30650882717852
58200.0,CheckIn,NumQueue,0.0
58300.0,XRay,TimeTotal,2010.1911120009293
58300.0,XRay,NumTotal,512.0
58300.0,XRay,SystemResponseTime_Success,2193.807988778797
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1961.357967780259
58300.0,XRay,TimeService,50.55027652881422
58300.0,XRay,NumQueue,506.0
58300.0,TraceDetection,TimeTotal,104.29367453489554
58300.0,TraceDetection,NumTotal,0.0
58300.0,TraceDetection,SystemResponseTime_Success,2193.807988778797
58300.0,TraceDetection,BusyServers,0.0
58300.0,TraceDetection,TimeQueue,46.91384463981347
58300.0,TraceDetection,TimeService,57.37982989508214
58300.0,TraceDetection,NumQueue,0.0
58300.0,CheckIn,TimeTotal,106.61005530540774
58300.0,CheckIn,NumTotal,9.0
58300.0,CheckIn,SystemResponseTime_Success,2193.807988778797
58300.0,CheckIn,BusyServers,8.0
58300.0,CheckIn,TimeQueue,4.297188612993094
58300.0,CheckIn,TimeService,102.30413991523234
58300.0,CheckIn,NumQueue,1.0
58300.0,Recupero,TimeTotal,119.87887603388312
58300.0,Recupero,NumTotal,14.0
58300.0,Recupero,SystemResponseTime_Success,2193.807988778797
58300.0,Recupero,BusyServers,14.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,119.87887603388312
58300.0,Recupero,NumQueue,0.0
58300.0,Varchi,TimeTotal,15.837248226192346
58300.0,Varchi,NumTotal,1.0
58300.0,Varchi,SystemResponseTime_Success,2193.807988778797
58300.0,Varchi,BusyServers,1.0
58300.0,Varchi,TimeQueue,2.865315801218224
58300.0,Varchi,TimeService,12.971545272454012
58300.0,Varchi,NumQueue,0.0
58400.0,Varchi,TimeTotal,15.835071896267182
58400.0,Varchi,NumTotal,2.0
58400.0,Varchi,SystemResponseTime_Success,2197.1749564349816
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,2.867104676479121
58400.0,Varchi,TimeService,12.9678524819805
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,2013.396634468828
58400.0,XRay,NumTotal,520.0
58400.0,XRay,SystemResponseTime_Success,2197.1749564349816
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1964.5582026379986
58400.0,XRay,TimeService,50.5443419283315
58400.0,XRay,NumQueue,514.0
58400.0,TraceDetection,TimeTotal,104.18425038946246
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,2197.1749564349816
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,46.8441361039445
58400.0,TraceDetection,TimeService,57.34011428551801
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,119.88720489251973
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,2197.1749564349816
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.88720489251973
58400.0,Recupero,NumQueue,0.0
58400.0,CheckIn,TimeTotal,106.59766309497255
58400.0,CheckIn,NumTotal,2.0
58400.0,CheckIn,SystemResponseTime_Success,2197.1749564349816
58400.0,CheckIn,BusyServers,2.0
58400.0,CheckIn,TimeQueue,4.300476371038287
58400.0,CheckIn,TimeService,102.29898550463615
58400.0,CheckIn,NumQueue,0.0
58500.0,CheckIn,TimeTotal,106.59538248142412
58500.0,CheckIn,NumTotal,6.0
58500.0,CheckIn,SystemResponseTime_Success,2200.002681847807
58500.0,CheckIn,BusyServers,6.0
58500.0,CheckIn,TimeQueue,4.2900779825763635
58500.0,CheckIn,TimeService,102.2963946795694
58500.0,CheckIn,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,104.1279393399232
58500.0,TraceDetection,NumTotal,5.0
58500.0,TraceDetection,SystemResponseTime_Success,2200.002681847807
58500.0,TraceDetection,BusyServers,1.0
58500.0,TraceDetection,TimeQueue,46.78533330117208
58500.0,TraceDetection,TimeService,57.353304921592915
58500.0,TraceDetection,NumQueue,4.0
58500.0,Recupero,TimeTotal,119.89114239917411
58500.0,Recupero,NumTotal,13.0
58500.0,Recupero,SystemResponseTime_Success,2200.002681847807
58500.0,Recupero,BusyServers,13.0
58500.0,Recupero,TimeQueue,0.0
58500.0,Recupero,TimeService,119.89114239917411
58500.0,Recupero,NumQueue,0.0
58500.0,Varchi,TimeTotal,15.832233539993782
58500.0,Varchi,NumTotal,1.0
58500.0,Varchi,SystemResponseTime_Success,2200.002681847807
58500.0,Varchi,BusyServers,1.0
58500.0,Varchi,TimeQueue,2.8655715196897686
58500.0,Varchi,TimeService,12.966276292545258
58500.0,Varchi,NumQueue,0.0
58500.0,XRay,TimeTotal,2017.6955091494606
58500.0,XRay,NumTotal,513.0
58500.0,XRay,SystemResponseTime_Success,2200.002681847807
58500.0,XRay,BusyServers,6.0
58500.0,XRay,TimeQueue,1968.8518273176715
58500.0,XRay,TimeService,50.540245902270385
58500.0,XRay,NumQueue,507.0
58600.0,Recupero,TimeTotal,119.89685270514602
58600.0,Recupero,NumTotal,8.0
58600.0,Recupero,SystemResponseTime_Success,2203.3120246492813
58600.0,Recupero,BusyServers,8.0
58600.0,Recupero,TimeQueue,0.0
58600.0,Recupero,TimeService,119.89685270514602
58600.0,Recupero,NumQueue,0.0
58600.0,Varchi,TimeTotal,15.828988414128114
58600.0,Varchi,NumTotal,1.0
58600.0,Varchi,SystemResponseTime_Success,2203.3120246492813
58600.0,Varchi,BusyServers,1.0
58600.0,Varchi,TimeQueue,2.8633312086637264
58600.0,Varchi,TimeService,12.965272400840174
58600.0,Varchi,NumQueue,0.0
58600.0,XRay,TimeTotal,2019.7749298255264
58600.0,XRay,NumTotal,518.0
58600.0,XRay,SystemResponseTime_Success,2203.3120246492813
58600.0,XRay,BusyServers,6.0
58600.0,XRay,TimeQueue,1970.926966327775
58600.0,XRay,TimeService,50.546390013310635
58600.0,XRay,NumQueue,512.0
58600.0,CheckIn,TimeTotal,106.56721116486096
58600.0,CheckIn,NumTotal,4.0
58600.0,CheckIn,SystemResponseTime_Success,2203.3120246492813
58600.0,CheckIn,BusyServers,4.0
58600.0,CheckIn,TimeQueue,4.284158592465875
58600.0,CheckIn,TimeService,102.27713318228469
58600.0,CheckIn,NumQueue,0.0
58600.0,TraceDetection,TimeTotal,104.15247443280654
58600.0,TraceDetection,NumTotal,5.0
58600.0,TraceDetection,SystemResponseTime_Success,2203.3120246492813
58600.0,TraceDetection,BusyServers,1.0
58600.0,TraceDetection,TimeQueue,46.85017059011487
58600.0,TraceDetection,TimeService,57.367141131634526
58600.0,TraceDetection,NumQueue,4.0
58700.0,Recupero,TimeTotal,119.88445467283866
58700.0,Recupero,NumTotal,18.0
58700.0,Recupero,SystemResponseTime_Success,2205.362355207467
58700.0,Recupero,BusyServers,18.0
58700.0,Recupero,TimeQueue,0.0
58700.0,Recupero,TimeService,119.88445467283866
58700.0,Recupero,NumQueue,0.0
58700.0,XRay,TimeTotal,2023.7954212533346
58700.0,XRay,NumTotal,514.0
58700.0,XRay,SystemResponseTime_Success,2205.362355207467
58700.0,XRay,BusyServers,6.0
58700.0,XRay,TimeQueue,1974.945854284553
58700.0,XRay,TimeService,50.54927821205677
58700.0,XRay,NumQueue,508.0
58700.0,Varchi,TimeTotal,15.82637461227626
58700.0,Varchi,NumTotal,1.0
58700.0,Varchi,SystemResponseTime_Success,2205.362355207467
58700.0,Varchi,BusyServers,1.0
58700.0,Varchi,TimeQueue,2.8608451151452727
58700.0,Varchi,TimeService,12.965145594136455
58700.0,Varchi,NumQueue,0.0
58700.0,CheckIn,TimeTotal,106.5485111034668
58700.0,CheckIn,NumTotal,3.0
58700.0,CheckIn,SystemResponseTime_Success,2205.362355207467
58700.0,CheckIn,BusyServers,3.0
58700.0,CheckIn,TimeQueue,4.281205018806816
58700.0,CheckIn,TimeService,102.26287419540665
58700.0,CheckIn,NumQueue,0.0
58700.0,TraceDetection,TimeTotal,104.37263747109459
58700.0,TraceDetection,NumTotal,3.0
58700.0,TraceDetection,SystemResponseTime_Success,2205.362355207467
58700.0,TraceDetection,BusyServers,1.0
58700.0,TraceDetection,TimeQueue,47.19696659110023
58700.0,TraceDetection,TimeService,57.37373654475751
58700.0,TraceDetection,NumQueue,2.0
58800.0,Varchi,TimeTotal,15.826715795290129
58800.0,Varchi,NumTotal,1.0
58800.0,Varchi,SystemResponseTime_Success,2208.067289247063
58800.0,Varchi,BusyServers,1.0
58800.0,Varchi,TimeQueue,2.8595318538015198
58800.0,Varchi,TimeService,12.966801036848292
58800.0,Varchi,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,104.7736872073417
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,2208.067289247063
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,47.690828315806954
