Time,Center,Metric,Value
63200.0,TraceDetection,TimeService,61.209893810605536
63200.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,121.29739288736236
63600.0,CheckIn,NumTotal,2.0
63600.0,CheckIn,SystemResponseTime_Success,246.60159043725346
63600.0,CheckIn,BusyServers,2.0
63600.0,CheckIn,TimeQueue,0.31164412909042744
63600.0,CheckIn,TimeService,120.98535724554698
63600.0,CheckIn,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,82.7330370737588
63600.0,TraceDetection,NumTotal,3.0
63600.0,TraceDetection,SystemResponseTime_Success,246.60159043725346
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,21.402142779515554
63600.0,TraceDetection,TimeService,61.27944683563864
63600.0,TraceDetection,NumQueue,2.0
63600.0,XRay,TimeTotal,52.12013634537291
63600.0,XRay,NumTotal,10.0
63600.0,XRay,SystemResponseTime_Success,246.60159043725346
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1.1595747422531257
63600.0,XRay,TimeService,50.98985864158754
63600.0,XRay,NumQueue,4.0
63600.0,Recupero,TimeTotal,119.2363835474658
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,246.60159043725346
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.2363835474658
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,18.92995650990484
63600.0,Varchi,NumTotal,4.0
63600.0,Varchi,SystemResponseTime_Success,246.60159043725346
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,0.1652599449640751
63600.0,Varchi,TimeService,18.766818569633042
63600.0,Varchi,NumQueue,0.0
64000.0,Varchi,TimeTotal,18.94004870951861
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,246.77860070248985
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,0.16456814022032004
64000.0,Varchi,TimeService,18.775399481276505
64000.0,Varchi,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.28564818138517
64000.0,Recupero,NumTotal,4.0
64000.0,Recupero,SystemResponseTime_Success,246.77860070248985
64000.0,Recupero,BusyServers,4.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.28564818138517
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,82.8984611378239
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,246.77860070248985
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,21.53493364491308
64000.0,TraceDetection,TimeService,61.312375631521476
64000.0,TraceDetection,NumQueue,0.0
64000.0,XRay,TimeTotal,52.20053692994505
64000.0,XRay,NumTotal,2.0
64000.0,XRay,SystemResponseTime_Success,246.77860070248985
64000.0,XRay,BusyServers,2.0
64000.0,XRay,TimeQueue,1.2206457369533892
64000.0,XRay,TimeService,50.97928944503153
64000.0,XRay,NumQueue,0.0
64000.0,CheckIn,TimeTotal,121.23369563975125
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,246.77860070248985
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,0.3097012105798886
64000.0,CheckIn,TimeService,120.92341410210597
64000.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.29270729614234
64400.0,Recupero,NumTotal,9.0
64400.0,Recupero,SystemResponseTime_Success,246.8701526464377
64400.0,Recupero,BusyServers,9.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.29270729614234
64400.0,Recupero,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,82.90871049580547
64400.0,TraceDetection,NumTotal,1.0
64400.0,TraceDetection,SystemResponseTime_Success,246.8701526464377
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,21.43335376922953
64400.0,TraceDetection,TimeService,61.424686859509194
64400.0,TraceDetection,NumQueue,0.0
64400.0,XRay,TimeTotal,52.20535461875099
64400.0,XRay,NumTotal,2.0
64400.0,XRay,SystemResponseTime_Success,246.8701526464377
64400.0,XRay,BusyServers,2.0
64400.0,XRay,TimeQueue,1.212876633119659
64400.0,XRay,TimeService,50.991883875108044
64400.0,XRay,NumQueue,0.0
64400.0,Varchi,TimeTotal,18.946808210449277
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,246.8701526464377
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,0.1635612377471169
64400.0,Varchi,TimeService,18.783206933231476
64400.0,Varchi,NumQueue,0.0
64400.0,CheckIn,TimeTotal,121.2428425660873
64400.0,CheckIn,NumTotal,0.0
64400.0,CheckIn,SystemResponseTime_Success,246.8701526464377
64400.0,CheckIn,BusyServers,0.0
64400.0,CheckIn,TimeQueue,0.30740144911518646
64400.0,CheckIn,TimeService,120.93544111697216
64400.0,CheckIn,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,82.82122513906212
64800.0,TraceDetection,NumTotal,0.0
64800.0,TraceDetection,SystemResponseTime_Success,246.92142803006135
64800.0,TraceDetection,BusyServers,0.0
64800.0,TraceDetection,TimeQueue,21.332727695195587
64800.0,TraceDetection,TimeService,61.488497443866535
64800.0,TraceDetection,NumQueue,0.0
64800.0,CheckIn,TimeTotal,121.16973252552911
64800.0,CheckIn,NumTotal,4.0
64800.0,CheckIn,SystemResponseTime_Success,246.92142803006135
64800.0,CheckIn,BusyServers,4.0
64800.0,CheckIn,TimeQueue,0.3047611912700253
64800.0,CheckIn,TimeService,120.8642216142314
64800.0,CheckIn,NumQueue,0.0
64800.0,XRay,TimeTotal,52.196405540474856
64800.0,XRay,NumTotal,4.0
64800.0,XRay,SystemResponseTime_Success,246.92142803006135
64800.0,XRay,BusyServers,4.0
64800.0,XRay,TimeQueue,1.214579430680457
64800.0,XRay,TimeService,50.980643173898834
64800.0,XRay,NumQueue,0.0
64800.0,Varchi,TimeTotal,18.95269833107295
64800.0,Varchi,NumTotal,3.0
64800.0,Varchi,SystemResponseTime_Success,246.92142803006135
64800.0,Varchi,BusyServers,3.0
64800.0,Varchi,TimeQueue,0.1640345520821791
64800.0,Varchi,TimeService,18.78854407486617
64800.0,Varchi,NumQueue,0.0
64800.0,Recupero,TimeTotal,119.30077430898895
64800.0,Recupero,NumTotal,9.0
64800.0,Recupero,SystemResponseTime_Success,246.92142803006135
64800.0,Recupero,BusyServers,9.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.30077430898895
64800.0,Recupero,NumQueue,0.0
65200.0,TraceDetection,TimeTotal,82.78436471177713
65200.0,TraceDetection,NumTotal,0.0
65200.0,TraceDetection,SystemResponseTime_Success,246.96422293944576
65200.0,TraceDetection,BusyServers,0.0
65200.0,TraceDetection,TimeQueue,21.282768145558126
65200.0,TraceDetection,TimeService,61.50159656621901
65200.0,TraceDetection,NumQueue,0.0
65200.0,XRay,TimeTotal,52.22392910259724
65200.0,XRay,NumTotal,4.0
65200.0,XRay,SystemResponseTime_Success,246.96422293944576
65200.0,XRay,BusyServers,4.0
65200.0,XRay,TimeQueue,1.2303546107898367
65200.0,XRay,TimeService,50.99238401806683
65200.0,XRay,NumQueue,0.0
65200.0,Varchi,TimeTotal,18.956374126492253
65200.0,Varchi,NumTotal,3.0
65200.0,Varchi,SystemResponseTime_Success,246.96422293944576
65200.0,Varchi,BusyServers,3.0
65200.0,Varchi,TimeQueue,0.16412278817601464
65200.0,Varchi,TimeService,18.792132351277935
65200.0,Varchi,NumQueue,0.0
65200.0,CheckIn,TimeTotal,121.19200303267586
65200.0,CheckIn,NumTotal,3.0
65200.0,CheckIn,SystemResponseTime_Success,246.96422293944576
65200.0,CheckIn,BusyServers,3.0
65200.0,CheckIn,TimeQueue,0.30271830698972657
65200.0,CheckIn,TimeService,120.88873029655248
65200.0,CheckIn,NumQueue,0.0
65200.0,Recupero,TimeTotal,119.34345897908804
65200.0,Recupero,NumTotal,2.0
65200.0,Recupero,SystemResponseTime_Success,246.96422293944576
65200.0,Recupero,BusyServers,2.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.34345897908804
65200.0,Recupero,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.36822954601362
65600.0,Recupero,NumTotal,4.0
65600.0,Recupero,SystemResponseTime_Success,246.99117251188483
65600.0,Recupero,BusyServers,4.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.36822954601362
65600.0,Recupero,NumQueue,0.0
65600.0,CheckIn,TimeTotal,121.13107545526437
65600.0,CheckIn,NumTotal,8.0
65600.0,CheckIn,SystemResponseTime_Success,246.99117251188483
65600.0,CheckIn,BusyServers,8.0
65600.0,CheckIn,TimeQueue,0.30033902162644577
65600.0,CheckIn,TimeService,120.8292767057078
65600.0,CheckIn,NumQueue,0.0
65600.0,TraceDetection,TimeTotal,82.73308715903951
65600.0,TraceDetection,NumTotal,2.0
65600.0,TraceDetection,SystemResponseTime_Success,246.99117251188483
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,21.221070329840003
65600.0,TraceDetection,TimeService,61.549539377796336
65600.0,TraceDetection,NumQueue,1.0
65600.0,XRay,TimeTotal,52.22581532308498
65600.0,XRay,NumTotal,1.0
65600.0,XRay,SystemResponseTime_Success,246.99117251188483
65600.0,XRay,BusyServers,1.0
65600.0,XRay,TimeQueue,1.2257544385954302
65600.0,XRay,TimeService,50.999766302793105
65600.0,XRay,NumQueue,0.0
65600.0,Varchi,TimeTotal,18.954774081767805
65600.0,Varchi,NumTotal,1.0
65600.0,Varchi,SystemResponseTime_Success,246.99117251188483
65600.0,Varchi,BusyServers,1.0
65600.0,Varchi,TimeQueue,0.16325545660266072
65600.0,Varchi,TimeService,18.791479399923297
65600.0,Varchi,NumQueue,0.0
66000.0,CheckIn,TimeTotal,121.19886356454319
66000.0,CheckIn,NumTotal,3.0
66000.0,CheckIn,SystemResponseTime_Success,247.05653076621692
66000.0,CheckIn,BusyServers,3.0
66000.0,CheckIn,TimeQueue,0.3131502011389047
66000.0,CheckIn,TimeService,120.88514742930586
66000.0,CheckIn,NumQueue,0.0
66000.0,Varchi,TimeTotal,18.947126224144373
66000.0,Varchi,NumTotal,0.0
66000.0,Varchi,SystemResponseTime_Success,247.05653076621692
66000.0,Varchi,BusyServers,0.0
66000.0,Varchi,TimeQueue,0.1653991120974604
66000.0,Varchi,TimeService,18.781727112046916
66000.0,Varchi,NumQueue,0.0
66000.0,Recupero,TimeTotal,119.34466086656892
66000.0,Recupero,NumTotal,11.0
66000.0,Recupero,SystemResponseTime_Success,247.05653076621692
66000.0,Recupero,BusyServers,11.0
66000.0,Recupero,TimeQueue,0.0
66000.0,Recupero,TimeService,119.34466086656892
66000.0,Recupero,NumQueue,0.0
66000.0,TraceDetection,TimeTotal,83.1218890826579
66000.0,TraceDetection,NumTotal,1.0
66000.0,TraceDetection,SystemResponseTime_Success,247.05653076621692
66000.0,TraceDetection,BusyServers,1.0
66000.0,TraceDetection,TimeQueue,21.68531851603849
66000.0,TraceDetection,TimeService,61.62664286626138
66000.0,TraceDetection,NumQueue,0.0
66000.0,XRay,TimeTotal,52.2573548941411
66000.0,XRay,NumTotal,3.0
66000.0,XRay,SystemResponseTime_Success,247.05653076621692
66000.0,XRay,BusyServers,3.0
66000.0,XRay,TimeQueue,1.261706335683142
66000.0,XRay,TimeService,50.994745619763464
66000.0,XRay,NumQueue,0.0
66400.0,Recupero,TimeTotal,119.35387500776687
66400.0,Recupero,NumTotal,9.0
66400.0,Recupero,SystemResponseTime_Success,247.218379410379
66400.0,Recupero,BusyServers,9.0
66400.0,Recupero,TimeQueue,0.0
66400.0,Recupero,TimeService,119.35387500776687
66400.0,Recupero,NumQueue,0.0
66400.0,Varchi,TimeTotal,18.94469254591032
66400.0,Varchi,NumTotal,1.0
66400.0,Varchi,SystemResponseTime_Success,247.218379410379
66400.0,Varchi,BusyServers,1.0
66400.0,Varchi,TimeQueue,0.16445823068235277
66400.0,Varchi,TimeService,18.78019532560477
66400.0,Varchi,NumQueue,0.0
66400.0,CheckIn,TimeTotal,121.21433844277152
66400.0,CheckIn,NumTotal,1.0
66400.0,CheckIn,SystemResponseTime_Success,247.218379410379
66400.0,CheckIn,BusyServers,1.0
66400.0,CheckIn,TimeQueue,0.31202443648531963
66400.0,CheckIn,TimeService,120.90212694127634
66400.0,CheckIn,NumQueue,0.0
66400.0,TraceDetection,TimeTotal,83.45699712943878
66400.0,TraceDetection,NumTotal,0.0
66400.0,TraceDetection,SystemResponseTime_Success,247.218379410379
66400.0,TraceDetection,BusyServers,0.0
66400.0,TraceDetection,TimeQueue,21.733982677886328
66400.0,TraceDetection,TimeService,61.72301445155245
66400.0,TraceDetection,NumQueue,0.0
66400.0,XRay,TimeTotal,52.26667566546079
66400.0,XRay,NumTotal,4.0
66400.0,XRay,SystemResponseTime_Success,247.218379410379
66400.0,XRay,BusyServers,4.0
66400.0,XRay,TimeQueue,1.2602690547560826
66400.0,XRay,TimeService,51.010180875707555
66400.0,XRay,NumQueue,0.0
66800.0,TraceDetection,TimeTotal,83.28533041269566
66800.0,TraceDetection,NumTotal,0.0
66800.0,TraceDetection,SystemResponseTime_Success,247.19107360596303
66800.0,TraceDetection,BusyServers,0.0
66800.0,TraceDetection,TimeQueue,21.635191847532298
66800.0,TraceDetection,TimeService,61.65013856516336
66800.0,TraceDetection,NumQueue,0.0
66800.0,Varchi,TimeTotal,18.951320952480255
66800.0,Varchi,NumTotal,1.0
66800.0,Varchi,SystemResponseTime_Success,247.19107360596303
66800.0,Varchi,BusyServers,1.0
66800.0,Varchi,TimeQueue,0.16360511088159546
66800.0,Varchi,TimeService,18.78767725548761
66800.0,Varchi,NumQueue,0.0
66800.0,XRay,TimeTotal,52.26595110175043
66800.0,XRay,NumTotal,6.0
66800.0,XRay,SystemResponseTime_Success,247.19107360596303
66800.0,XRay,BusyServers,6.0
66800.0,XRay,TimeQueue,1.2537299228681973
66800.0,XRay,TimeService,51.010444518623025
66800.0,XRay,NumQueue,0.0
66800.0,Recupero,TimeTotal,119.38729877349282
66800.0,Recupero,NumTotal,4.0
66800.0,Recupero,SystemResponseTime_Success,247.19107360596303
66800.0,Recupero,BusyServers,4.0
66800.0,Recupero,TimeQueue,0.0
66800.0,Recupero,TimeService,119.38729877349282
66800.0,Recupero,NumQueue,0.0
66800.0,CheckIn,TimeTotal,121.0758314138576
66800.0,CheckIn,NumTotal,3.0
66800.0,CheckIn,SystemResponseTime_Success,247.19107360596303
66800.0,CheckIn,BusyServers,3.0
66800.0,CheckIn,TimeQueue,0.30942886779203715
66800.0,CheckIn,TimeService,120.76584999451595
66800.0,CheckIn,NumQueue,0.0
67200.0,XRay,TimeTotal,52.27371033376666
67200.0,XRay,NumTotal,3.0
67200.0,XRay,SystemResponseTime_Success,247.1656911071298
67200.0,XRay,BusyServers,3.0
67200.0,XRay,TimeQueue,1.2525845659438577
67200.0,XRay,TimeService,51.02024407995371
67200.0,XRay,NumQueue,0.0
67200.0,TraceDetection,TimeTotal,83.28856434758464
67200.0,TraceDetection,NumTotal,0.0
67200.0,TraceDetection,SystemResponseTime_Success,247.1656911071298
67200.0,TraceDetection,BusyServers,0.0
67200.0,TraceDetection,TimeQueue,21.61038023533449
67200.0,TraceDetection,TimeService,61.67818411225016
67200.0,TraceDetection,NumQueue,0.0
67200.0,Recupero,TimeTotal,119.40176912220963
67200.0,Recupero,NumTotal,6.0
67200.0,Recupero,SystemResponseTime_Success,247.1656911071298
67200.0,Recupero,BusyServers,6.0
67200.0,Recupero,TimeQueue,0.0
67200.0,Recupero,TimeService,119.40176912220963
67200.0,Recupero,NumQueue,0.0
67200.0,CheckIn,TimeTotal,121.16724691774928
67200.0,CheckIn,NumTotal,1.0
67200.0,CheckIn,SystemResponseTime_Success,247.1656911071298
67200.0,CheckIn,BusyServers,1.0
67200.0,CheckIn,TimeQueue,0.3085123130888617
67200.0,CheckIn,TimeService,120.85855172836341
67200.0,CheckIn,NumQueue,0.0
67200.0,Varchi,TimeTotal,18.961106128770837
67200.0,Varchi,NumTotal,0.0
67200.0,Varchi,SystemResponseTime_Success,247.1656911071298
67200.0,Varchi,BusyServers,0.0
67200.0,Varchi,TimeQueue,0.162684472508522
67200.0,Varchi,TimeService,18.79842165626232
67200.0,Varchi,NumQueue,0.0
67600.0,Recupero,TimeTotal,119.41419278082265
67600.0,Recupero,NumTotal,7.0
67600.0,Recupero,SystemResponseTime_Success,247.1422655702296
67600.0,Recupero,BusyServers,7.0
67600.0,Recupero,TimeQueue,0.0
67600.0,Recupero,TimeService,119.41419278082265
67600.0,Recupero,NumQueue,0.0
67600.0,XRay,TimeTotal,52.30271958019424
67600.0,XRay,NumTotal,4.0
67600.0,XRay,SystemResponseTime_Success,247.1422655702296
67600.0,XRay,BusyServers,4.0
67600.0,XRay,TimeQueue,1.2663701570144301
67600.0,XRay,TimeService,51.035806304274196
67600.0,XRay,NumQueue,0.0
67600.0,CheckIn,TimeTotal,121.15311747608364
67600.0,CheckIn,NumTotal,4.0
67600.0,CheckIn,SystemResponseTime_Success,247.1422655702296
67600.0,CheckIn,BusyServers,4.0
67600.0,CheckIn,TimeQueue,0.3065148819858732
67600.0,CheckIn,TimeService,120.84587925514325
67600.0,CheckIn,NumQueue,0.0
67600.0,Varchi,TimeTotal,18.958435803672334
67600.0,Varchi,NumTotal,1.0
67600.0,Varchi,SystemResponseTime_Success,247.1422655702296
67600.0,Varchi,BusyServers,1.0
67600.0,Varchi,TimeQueue,0.17193714951374608
67600.0,Varchi,TimeService,18.78645854752236
67600.0,Varchi,NumQueue,0.0
67600.0,TraceDetection,TimeTotal,83.1806607307161
67600.0,TraceDetection,NumTotal,0.0
67600.0,TraceDetection,SystemResponseTime_Success,247.1422655702296
67600.0,TraceDetection,BusyServers,0.0
67600.0,TraceDetection,TimeQueue,21.56159833864073
67600.0,TraceDetection,TimeService,61.61906239207537
67600.0,TraceDetection,NumQueue,0.0
68000.0,Recupero,TimeTotal,119.37403639946434
68000.0,Recupero,NumTotal,9.0
68000.0,Recupero,SystemResponseTime_Success,247.1764708974826
68000.0,Recupero,BusyServers,9.0
68000.0,Recupero,TimeQueue,0.0
68000.0,Recupero,TimeService,119.37403639946434
68000.0,Recupero,NumQueue,0.0
68000.0,XRay,TimeTotal,52.30311531375261
68000.0,XRay,NumTotal,4.0
68000.0,XRay,SystemResponseTime_Success,247.1764708974826
68000.0,XRay,BusyServers,4.0
68000.0,XRay,TimeQueue,1.2667604984685816
68000.0,XRay,TimeService,51.03517971278077
68000.0,XRay,NumQueue,0.0
68000.0,Varchi,TimeTotal,18.954538792015146
68000.0,Varchi,NumTotal,0.0
68000.0,Varchi,SystemResponseTime_Success,247.1764708974826
68000.0,Varchi,BusyServers,0.0
68000.0,Varchi,TimeQueue,0.17082170924813328
68000.0,Varchi,TimeService,18.78371708276702
68000.0,Varchi,NumQueue,0.0
68000.0,CheckIn,TimeTotal,121.16779438737794
68000.0,CheckIn,NumTotal,3.0
68000.0,CheckIn,SystemResponseTime_Success,247.1764708974826
68000.0,CheckIn,BusyServers,3.0
68000.0,CheckIn,TimeQueue,0.3040097983035601
68000.0,CheckIn,TimeService,120.86325123855106
68000.0,CheckIn,NumQueue,0.0
68000.0,TraceDetection,TimeTotal,83.13422797360661
68000.0,TraceDetection,NumTotal,1.0
68000.0,TraceDetection,SystemResponseTime_Success,247.1764708974826
68000.0,TraceDetection,BusyServers,1.0
68000.0,TraceDetection,TimeQueue,21.464692278691786
68000.0,TraceDetection,TimeService,61.62119179338624
68000.0,TraceDetection,NumQueue,0.0
68400.0,CheckIn,TimeTotal,121.17737567644289
68400.0,CheckIn,NumTotal,2.0
68400.0,CheckIn,SystemResponseTime_Success,247.2433244622342
68400.0,CheckIn,BusyServers,2.0
68400.0,CheckIn,TimeQueue,0.3029486820791149
68400.0,CheckIn,TimeService,120.87407411296358
68400.0,CheckIn,NumQueue,0.0
68400.0,XRay,TimeTotal,52.29980791350895
68400.0,XRay,NumTotal,2.0
68400.0,XRay,SystemResponseTime_Success,247.2433244622342
68400.0,XRay,BusyServers,2.0
68400.0,XRay,TimeQueue,1.2626647370416624
68400.0,XRay,TimeService,51.036559689989865
68400.0,XRay,NumQueue,0.0
68400.0,TraceDetection,TimeTotal,83.14046190005514
68400.0,TraceDetection,NumTotal,0.0
68400.0,TraceDetection,SystemResponseTime_Success,247.2433244622342
68400.0,TraceDetection,BusyServers,0.0
68400.0,TraceDetection,TimeQueue,21.41656516595929
68400.0,TraceDetection,TimeService,61.723896734095845
68400.0,TraceDetection,NumQueue,0.0
68400.0,Recupero,TimeTotal,119.36285707747716
68400.0,Recupero,NumTotal,4.0
68400.0,Recupero,SystemResponseTime_Success,247.2433244622342
68400.0,Recupero,BusyServers,4.0
68400.0,Recupero,TimeQueue,0.0
68400.0,Recupero,TimeService,119.36285707747716
68400.0,Recupero,NumQueue,0.0
68400.0,Varchi,TimeTotal,18.971598034575827
68400.0,Varchi,NumTotal,3.0
68400.0,Varchi,SystemResponseTime_Success,247.2433244622342
68400.0,Varchi,BusyServers,3.0
68400.0,Varchi,TimeQueue,0.17015151098890913
68400.0,Varchi,TimeService,18.80132863570402
68400.0,Varchi,NumQueue,0.0
68800.0,Recupero,TimeTotal,119.37129060016316
68800.0,Recupero,NumTotal,6.0
68800.0,Recupero,SystemResponseTime_Success,247.24492609262978
68800.0,Recupero,BusyServers,6.0
68800.0,Recupero,TimeQueue,0.0
68800.0,Recupero,TimeService,119.37129060016316
68800.0,Recupero,NumQueue,0.0
68800.0,CheckIn,TimeTotal,121.10258769132021
68800.0,CheckIn,NumTotal,4.0
68800.0,CheckIn,SystemResponseTime_Success,247.24492609262978
68800.0,CheckIn,BusyServers,4.0
68800.0,CheckIn,TimeQueue,0.30172003736616365
68800.0,CheckIn,TimeService,120.80016679440153
68800.0,CheckIn,NumQueue,0.0
68800.0,Varchi,TimeTotal,18.975246067581082
68800.0,Varchi,NumTotal,0.0
68800.0,Varchi,SystemResponseTime_Success,247.24492609262978
68800.0,Varchi,BusyServers,0.0
68800.0,Varchi,TimeQueue,0.1695255224453767
68800.0,Varchi,TimeService,18.80572054513571
68800.0,Varchi,NumQueue,0.0
68800.0,XRay,TimeTotal,52.299996443409185
68800.0,XRay,NumTotal,3.0
68800.0,XRay,SystemResponseTime_Success,247.24492609262978
68800.0,XRay,BusyServers,3.0
68800.0,XRay,TimeQueue,1.2571483815567712
68800.0,XRay,TimeService,51.04198026499441
68800.0,XRay,NumQueue,0.0
68800.0,TraceDetection,TimeTotal,83.02968942468512
68800.0,TraceDetection,NumTotal,0.0
68800.0,TraceDetection,SystemResponseTime_Success,247.24492609262978
68800.0,TraceDetection,BusyServers,0.0
68800.0,TraceDetection,TimeQueue,21.35093785456917
68800.0,TraceDetection,TimeService,61.67875157011595
68800.0,TraceDetection,NumQueue,0.0
69200.0,Recupero,TimeTotal,119.37555405395115
69200.0,Recupero,NumTotal,8.0
69200.0,Recupero,SystemResponseTime_Success,247.1330795948776
