Time,Center,Metric,Value
93200.0,Varchi,TimeTotal,18.918111478669037
93200.0,Varchi,NumTotal,0.0
93200.0,Varchi,SystemResponseTime_Success,244.39543937885608
93200.0,Varchi,BusyServers,0.0
93200.0,Varchi,TimeQueue,0.1389123155624085
93200.0,Varchi,TimeService,18.779199163106636
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.44097679885
93200.0,Recupero,NumTotal,8.0
93200.0,Recupero,SystemResponseTime_Success,244.39543937885608
93200.0,Recupero,BusyServers,8.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.44097679885
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,75.65225461474589
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,244.39543937885608
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,16.3328968744659
93200.0,TraceDetection,TimeService,59.31935774027998
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,120.06740876861534
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,244.39543937885608
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,0.17555366971746725
93200.0,CheckIn,TimeService,119.89155564700926
93200.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,18.916706671762924
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,244.43259900370572
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,0.13827363824947786
93600.0,Varchi,TimeService,18.778387608533738
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.45043431566206
93600.0,Recupero,NumTotal,8.0
93600.0,Recupero,SystemResponseTime_Success,244.43259900370572
93600.0,Recupero,BusyServers,8.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.45043431566206
93600.0,Recupero,NumQueue,0.0
93600.0,XRay,TimeTotal,52.32807574593176
93600.0,XRay,NumTotal,5.0
93600.0,XRay,SystemResponseTime_Success,244.43259900370572
93600.0,XRay,BusyServers,5.0
93600.0,XRay,TimeQueue,1.4260482939214842
93600.0,XRay,TimeService,50.90625388140172
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,75.65225461474589
93600.0,TraceDetection,NumTotal,3.0
93600.0,TraceDetection,SystemResponseTime_Success,244.43259900370572
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,16.304977392629205
93600.0,TraceDetection,TimeService,59.31935774027998
93600.0,TraceDetection,NumQueue,2.0
93600.0,CheckIn,TimeTotal,119.9816244472522
93600.0,CheckIn,NumTotal,0.0
93600.0,CheckIn,SystemResponseTime_Success,244.43259900370572
93600.0,CheckIn,BusyServers,0.0
93600.0,CheckIn,TimeQueue,0.1748094829022173
93600.0,CheckIn,TimeService,119.80681496435001
93600.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,76.3815889731003
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,244.53031412811936
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,16.994485577719413
94000.0,TraceDetection,TimeService,59.38710339538088
94000.0,TraceDetection,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.47207447072395
94000.0,Recupero,NumTotal,9.0
94000.0,Recupero,SystemResponseTime_Success,244.53031412811936
94000.0,Recupero,BusyServers,9.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.47207447072395
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,52.34455261442241
94000.0,XRay,NumTotal,2.0
94000.0,XRay,SystemResponseTime_Success,244.53031412811936
94000.0,XRay,BusyServers,2.0
94000.0,XRay,TimeQueue,1.4252222224988882
94000.0,XRay,TimeService,50.91886394707912
94000.0,XRay,NumQueue,0.0
94000.0,CheckIn,TimeTotal,120.01662646785238
94000.0,CheckIn,NumTotal,1.0
94000.0,CheckIn,SystemResponseTime_Success,244.53031412811936
94000.0,CheckIn,BusyServers,1.0
94000.0,CheckIn,TimeQueue,0.17436599161367045
94000.0,CheckIn,TimeService,119.84218671735903
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,18.925202198339434
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,244.53031412811936
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,0.1376858170273578
94000.0,Varchi,TimeService,18.787448810978187
94000.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.46758614444921
94400.0,Recupero,NumTotal,9.0
94400.0,Recupero,SystemResponseTime_Success,244.45022880770912
94400.0,Recupero,BusyServers,9.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.46758614444921
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,120.01040649974915
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,244.45022880770912
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,0.17363181901740235
94400.0,CheckIn,TimeService,119.83655507893707
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,76.3815889731003
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,244.45022880770912
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,16.994485577719413
94400.0,TraceDetection,TimeService,59.38710339538088
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,18.925628257975198
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,244.45022880770912
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,0.13714763142334205
94400.0,Varchi,TimeService,18.788435938499916
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,52.33574547850211
94400.0,XRay,NumTotal,5.0
94400.0,XRay,SystemResponseTime_Success,244.45022880770912
94400.0,XRay,BusyServers,5.0
94400.0,XRay,TimeQueue,1.4194173095691924
94400.0,XRay,TimeService,50.91517097236566
94400.0,XRay,NumQueue,0.0
94800.0,CheckIn,TimeTotal,120.01679835797098
94800.0,CheckIn,NumTotal,2.0
94800.0,CheckIn,SystemResponseTime_Success,244.4362286430762
94800.0,CheckIn,BusyServers,2.0
94800.0,CheckIn,TimeQueue,0.17261430312529535
94800.0,CheckIn,TimeService,119.84403942618788
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,52.32190303102458
94800.0,XRay,NumTotal,6.0
94800.0,XRay,SystemResponseTime_Success,244.4362286430762
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,1.4189548119199944
94800.0,XRay,TimeService,50.90631181582161
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,76.3815889731003
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,244.4362286430762
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,16.965730102968617
94800.0,TraceDetection,TimeService,59.38710339538088
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.48861578494028
94800.0,Recupero,NumTotal,8.0
94800.0,Recupero,SystemResponseTime_Success,244.4362286430762
94800.0,Recupero,BusyServers,8.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.48861578494028
94800.0,Recupero,NumQueue,0.0
94800.0,Varchi,TimeTotal,18.93492088540836
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,244.4362286430762
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.1387159833915406
94800.0,Varchi,TimeService,18.796182419685643
94800.0,Varchi,NumQueue,0.0
95200.0,Varchi,TimeTotal,18.933266037941184
95200.0,Varchi,NumTotal,0.0
95200.0,Varchi,SystemResponseTime_Success,244.5058231393091
95200.0,Varchi,BusyServers,0.0
95200.0,Varchi,TimeQueue,0.13820089336603117
95200.0,Varchi,TimeService,18.795065144575158
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,120.01448143316698
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,244.5058231393091
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,0.17211000424304282
95200.0,CheckIn,TimeService,119.84222764445927
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.51827476109696
95200.0,Recupero,NumTotal,9.0
95200.0,Recupero,SystemResponseTime_Success,244.5058231393091
95200.0,Recupero,BusyServers,9.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.51827476109696
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,52.33753845292315
95200.0,XRay,NumTotal,3.0
95200.0,XRay,SystemResponseTime_Success,244.5058231393091
95200.0,XRay,BusyServers,3.0
95200.0,XRay,TimeQueue,1.4162542860886882
95200.0,XRay,TimeService,50.922310984391615
95200.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,76.22049042764372
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,244.5058231393091
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,16.905828704907897
95200.0,TraceDetection,TimeService,59.31466172273583
95200.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,52.32050577700217
95600.0,XRay,NumTotal,3.0
95600.0,XRay,SystemResponseTime_Success,244.47811979799653
95600.0,XRay,BusyServers,3.0
95600.0,XRay,TimeQueue,1.41310897395061
95600.0,XRay,TimeService,50.906714690916225
95600.0,XRay,NumQueue,0.0
95600.0,Varchi,TimeTotal,18.925852107857015
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,244.47811979799653
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,0.13766747081202912
95600.0,Varchi,TimeService,18.788184637044992
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.52462199837795
95600.0,Recupero,NumTotal,5.0
95600.0,Recupero,SystemResponseTime_Success,244.47811979799653
95600.0,Recupero,BusyServers,5.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.52462199837795
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,120.05984814041808
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,244.47811979799653
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,0.1714659335410938
95600.0,CheckIn,TimeService,119.88823949698643
95600.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,76.22049042764372
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,244.47811979799653
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,16.877415547420657
95600.0,TraceDetection,TimeService,59.31466172273583
95600.0,TraceDetection,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.55804944370334
96000.0,Recupero,NumTotal,11.0
96000.0,Recupero,SystemResponseTime_Success,244.42664840105397
96000.0,Recupero,BusyServers,11.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.55804944370334
96000.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,18.9282058266658
96000.0,Varchi,NumTotal,0.0
96000.0,Varchi,SystemResponseTime_Success,244.42664840105397
96000.0,Varchi,BusyServers,0.0
96000.0,Varchi,TimeQueue,0.13785880803437037
96000.0,Varchi,TimeService,18.790347018631433
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,52.31464322497945
96000.0,XRay,NumTotal,1.0
96000.0,XRay,SystemResponseTime_Success,244.42664840105397
96000.0,XRay,BusyServers,1.0
96000.0,XRay,TimeQueue,1.4074502002282385
96000.0,XRay,TimeService,50.90696754410406
96000.0,XRay,NumQueue,0.0
96000.0,CheckIn,TimeTotal,120.03427861500677
96000.0,CheckIn,NumTotal,0.0
96000.0,CheckIn,SystemResponseTime_Success,244.42664840105397
96000.0,CheckIn,BusyServers,0.0
96000.0,CheckIn,TimeQueue,0.17125231319199774
96000.0,CheckIn,TimeService,119.8630263018148
96000.0,CheckIn,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,76.17548270892557
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,244.42664840105397
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,16.877415547420657
96000.0,TraceDetection,TimeService,59.2980671615049
96000.0,TraceDetection,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,76.12865550460776
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,244.33362901548946
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,16.820874791817907
96400.0,TraceDetection,TimeService,59.279557768508276
96400.0,TraceDetection,NumQueue,0.0
96400.0,Varchi,TimeTotal,18.927207976234858
96400.0,Varchi,NumTotal,0.0
96400.0,Varchi,SystemResponseTime_Success,244.33362901548946
96400.0,Varchi,BusyServers,0.0
96400.0,Varchi,TimeQueue,0.1375063969577527
96400.0,Varchi,TimeService,18.78970157927711
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,120.03901199999049
96400.0,CheckIn,NumTotal,1.0
96400.0,CheckIn,SystemResponseTime_Success,244.33362901548946
96400.0,CheckIn,BusyServers,1.0
96400.0,CheckIn,TimeQueue,0.1708974596627976
96400.0,CheckIn,TimeService,119.86804368731791
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.57909131956171
96400.0,Recupero,NumTotal,7.0
96400.0,Recupero,SystemResponseTime_Success,244.33362901548946
96400.0,Recupero,BusyServers,7.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.57909131956171
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,52.32181468361018
96400.0,XRay,NumTotal,0.0
96400.0,XRay,SystemResponseTime_Success,244.33362901548946
96400.0,XRay,BusyServers,0.0
96400.0,XRay,TimeQueue,1.4038523086794845
96400.0,XRay,TimeService,50.917962374930816
96400.0,XRay,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.59764959966971
96800.0,Recupero,NumTotal,9.0
96800.0,Recupero,SystemResponseTime_Success,244.34228590513007
96800.0,Recupero,BusyServers,9.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.59764959966971
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,76.0995426384089
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,244.34228590513007
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,16.764711603865262
96800.0,TraceDetection,TimeService,59.30679639975456
96800.0,TraceDetection,NumQueue,0.0
96800.0,Varchi,TimeTotal,18.92276921235833
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,244.34228590513007
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,0.13700295105994495
96800.0,Varchi,TimeService,18.78572262978531
96800.0,Varchi,NumQueue,0.0
96800.0,XRay,TimeTotal,52.32565501017333
96800.0,XRay,NumTotal,2.0
96800.0,XRay,SystemResponseTime_Success,244.34228590513007
96800.0,XRay,BusyServers,2.0
96800.0,XRay,TimeQueue,1.3991578980931358
96800.0,XRay,TimeService,50.92605137843964
96800.0,XRay,NumQueue,0.0
96800.0,CheckIn,TimeTotal,120.01697280861733
96800.0,CheckIn,NumTotal,3.0
96800.0,CheckIn,SystemResponseTime_Success,244.34228590513007
96800.0,CheckIn,BusyServers,3.0
96800.0,CheckIn,TimeQueue,0.1701219348871001
96800.0,CheckIn,TimeService,119.84664006588032
96800.0,CheckIn,NumQueue,0.0
97200.0,Varchi,TimeTotal,18.920911229001423
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,244.36430556437395
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,0.13656815908577818
97200.0,Varchi,TimeService,18.784321395870403
97200.0,Varchi,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.6222835224571
97200.0,Recupero,NumTotal,7.0
97200.0,Recupero,SystemResponseTime_Success,244.36430556437395
97200.0,Recupero,BusyServers,7.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.6222835224571
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,76.10574366271483
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,244.36430556437395
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,16.736770417858818
97200.0,TraceDetection,TimeService,59.34103205884956
97200.0,TraceDetection,NumQueue,0.0
97200.0,CheckIn,TimeTotal,119.99990144786186
97200.0,CheckIn,NumTotal,3.0
97200.0,CheckIn,SystemResponseTime_Success,244.36430556437395
97200.0,CheckIn,BusyServers,3.0
97200.0,CheckIn,TimeQueue,0.16970188072688502
97200.0,CheckIn,TimeService,119.8299897996681
97200.0,CheckIn,NumQueue,0.0
97200.0,XRay,TimeTotal,52.307117017151434
97200.0,XRay,NumTotal,1.0
97200.0,XRay,SystemResponseTime_Success,244.36430556437395
97200.0,XRay,BusyServers,1.0
97200.0,XRay,TimeQueue,1.394494778610521
97200.0,XRay,TimeService,50.912400890163475
97200.0,XRay,NumQueue,0.0
97600.0,CheckIn,TimeTotal,119.94372140043566
97600.0,CheckIn,NumTotal,3.0
97600.0,CheckIn,SystemResponseTime_Success,244.26638834839986
97600.0,CheckIn,BusyServers,3.0
97600.0,CheckIn,TimeQueue,0.16893714468100393
97600.0,CheckIn,TimeService,119.77457637575712
97600.0,CheckIn,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.59251676792454
97600.0,Recupero,NumTotal,9.0
97600.0,Recupero,SystemResponseTime_Success,244.26638834839986
97600.0,Recupero,BusyServers,9.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.59251676792454
97600.0,Recupero,NumQueue,0.0
97600.0,XRay,TimeTotal,52.28789773717029
97600.0,XRay,NumTotal,3.0
97600.0,XRay,SystemResponseTime_Success,244.26638834839986
97600.0,XRay,BusyServers,3.0
97600.0,XRay,TimeQueue,1.3892034150236985
97600.0,XRay,TimeService,50.89803509876091
97600.0,XRay,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,76.18718980385856
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,244.26638834839986
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,16.826818156570297
97600.0,TraceDetection,TimeService,59.360371647288254
97600.0,TraceDetection,NumQueue,0.0
97600.0,Varchi,TimeTotal,18.919673005705533
97600.0,Varchi,NumTotal,2.0
97600.0,Varchi,SystemResponseTime_Success,244.26638834839986
97600.0,Varchi,BusyServers,2.0
97600.0,Varchi,TimeQueue,0.13602853462281875
97600.0,Varchi,TimeService,18.783601458107345
97600.0,Varchi,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.60882556430606
98000.0,Recupero,NumTotal,7.0
98000.0,Recupero,SystemResponseTime_Success,244.34395479562855
98000.0,Recupero,BusyServers,7.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.60882556430606
98000.0,Recupero,NumQueue,0.0
98000.0,CheckIn,TimeTotal,119.9760873314241
98000.0,CheckIn,NumTotal,4.0
98000.0,CheckIn,SystemResponseTime_Success,244.34395479562855
98000.0,CheckIn,BusyServers,4.0
98000.0,CheckIn,TimeQueue,0.16824788664476972
98000.0,CheckIn,TimeService,119.80756441758419
98000.0,CheckIn,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,76.0878270499565
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,244.34395479562855
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,16.776466841813143
98000.0,TraceDetection,TimeService,59.31136020814335
98000.0,TraceDetection,NumQueue,0.0
98000.0,XRay,TimeTotal,52.294756717198766
98000.0,XRay,NumTotal,5.0
98000.0,XRay,SystemResponseTime_Success,244.34395479562855
98000.0,XRay,BusyServers,5.0
98000.0,XRay,TimeQueue,1.383298425696614
98000.0,XRay,TimeService,50.91036856531218
98000.0,XRay,NumQueue,0.0
98000.0,Varchi,TimeTotal,18.920664856340295
98000.0,Varchi,NumTotal,2.0
98000.0,Varchi,SystemResponseTime_Success,244.34395479562855
98000.0,Varchi,BusyServers,2.0
98000.0,Varchi,TimeQueue,0.13545050968816086
98000.0,Varchi,TimeService,18.785171698506772
98000.0,Varchi,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.5824073939848
98400.0,Recupero,NumTotal,6.0
98400.0,Recupero,SystemResponseTime_Success,244.28531658413604
98400.0,Recupero,BusyServers,6.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.5824073939848
98400.0,Recupero,NumQueue,0.0
98400.0,XRay,TimeTotal,52.3070855072878
98400.0,XRay,NumTotal,1.0
98400.0,XRay,SystemResponseTime_Success,244.28531658413604
98400.0,XRay,BusyServers,1.0
98400.0,XRay,TimeQueue,1.3829476879850335
98400.0,XRay,TimeService,50.92392078419805
98400.0,XRay,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,76.03735036755737
98400.0,TraceDetection,NumTotal,0.0
98400.0,TraceDetection,SystemResponseTime_Success,244.28531658413604
98400.0,TraceDetection,BusyServers,0.0
98400.0,TraceDetection,TimeQueue,16.748919277212465
98400.0,TraceDetection,TimeService,59.28843109034489
98400.0,TraceDetection,NumQueue,0.0
98400.0,CheckIn,TimeTotal,119.99365270434905
98400.0,CheckIn,NumTotal,1.0
98400.0,CheckIn,SystemResponseTime_Success,244.28531658413604
98400.0,CheckIn,BusyServers,1.0
98400.0,CheckIn,TimeQueue,0.16797375566856643
98400.0,CheckIn,TimeService,119.82561049971731
98400.0,CheckIn,NumQueue,0.0
98400.0,Varchi,TimeTotal,18.91704361065621
98400.0,Varchi,NumTotal,1.0
98400.0,Varchi,SystemResponseTime_Success,244.28531658413604
98400.0,Varchi,BusyServers,1.0
98400.0,Varchi,TimeQueue,0.1350255002445206
98400.0,Varchi,TimeService,18.78199692329413
98400.0,Varchi,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,75.8877872727947
98800.0,TraceDetection,NumTotal,1.0
98800.0,TraceDetection,SystemResponseTime_Success,244.36513536141925
98800.0,TraceDetection,BusyServers,1.0
98800.0,TraceDetection,TimeQueue,16.673279741849083
98800.0,TraceDetection,TimeService,59.18730805338957
98800.0,TraceDetection,NumQueue,0.0
98800.0,XRay,TimeTotal,52.3066255131382
98800.0,XRay,NumTotal,6.0
98800.0,XRay,SystemResponseTime_Success,244.36513536141925
