Time,Center,Metric,Value
93200.0,XRay,TimeService,51.231995171567924
93200.0,XRay,NumQueue,950.0
93600.0,XRay,TimeTotal,3860.2825914959935
93600.0,XRay,NumTotal,967.0
93600.0,XRay,SystemResponseTime_Success,4061.9927757243554
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3811.3146535079495
93600.0,XRay,TimeService,51.240482562003294
93600.0,XRay,NumQueue,961.0
93600.0,Recupero,TimeTotal,119.70766257115726
93600.0,Recupero,NumTotal,11.0
93600.0,Recupero,SystemResponseTime_Success,4061.9927757243554
93600.0,Recupero,BusyServers,11.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.70766257115726
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,132.02203872521667
93600.0,CheckIn,NumTotal,4.0
93600.0,CheckIn,SystemResponseTime_Success,4061.9927757243554
93600.0,CheckIn,BusyServers,4.0
93600.0,CheckIn,TimeQueue,12.246587671257055
93600.0,CheckIn,TimeService,119.76495247901676
93600.0,CheckIn,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.549402377312635
93600.0,Varchi,NumTotal,4.0
93600.0,Varchi,SystemResponseTime_Success,4061.9927757243554
93600.0,Varchi,BusyServers,4.0
93600.0,Varchi,TimeQueue,1.7873427825860873
93600.0,Varchi,TimeService,18.76377943948858
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,139.4288501282463
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,4061.9927757243554
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,78.94430670759385
93600.0,TraceDetection,TimeService,60.41361412441929
93600.0,TraceDetection,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.544737099157093
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,4078.225102341642
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.781586569956248
94000.0,Varchi,TimeService,18.762554381779005
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,139.14019637410016
94000.0,TraceDetection,NumTotal,3.0
94000.0,TraceDetection,SystemResponseTime_Success,4078.225102341642
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,78.64788324156395
94000.0,TraceDetection,TimeService,60.438626612402295
94000.0,TraceDetection,NumQueue,2.0
94000.0,XRay,TimeTotal,3879.192495957614
94000.0,XRay,NumTotal,963.0
94000.0,XRay,SystemResponseTime_Success,4078.225102341642
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3830.2086411080995
94000.0,XRay,TimeService,51.23641205632188
94000.0,XRay,NumQueue,957.0
94000.0,CheckIn,TimeTotal,131.99769949874565
94000.0,CheckIn,NumTotal,6.0
94000.0,CheckIn,SystemResponseTime_Success,4078.225102341642
94000.0,CheckIn,BusyServers,6.0
94000.0,CheckIn,TimeQueue,12.242643674383343
94000.0,CheckIn,TimeService,119.74032729250015
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.73309406190012
94000.0,Recupero,NumTotal,16.0
94000.0,Recupero,SystemResponseTime_Success,4078.225102341642
94000.0,Recupero,BusyServers,16.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.73309406190012
94000.0,Recupero,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.74376521756753
94400.0,Recupero,NumTotal,15.0
94400.0,Recupero,SystemResponseTime_Success,4097.0779594303285
94400.0,Recupero,BusyServers,15.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.74376521756753
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.54276805815754
94400.0,Varchi,NumTotal,6.0
94400.0,Varchi,SystemResponseTime_Success,4097.0779594303285
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,1.776716279275502
94400.0,Varchi,TimeService,18.766099868142316
94400.0,Varchi,NumQueue,2.0
94400.0,CheckIn,TimeTotal,131.9624921194359
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,4097.0779594303285
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,12.206238191919162
94400.0,CheckIn,TimeService,119.74327685097875
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,138.93803807754284
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,4097.0779594303285
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,78.43438265792469
94400.0,TraceDetection,TimeService,60.43381180193527
94400.0,TraceDetection,NumQueue,1.0
94400.0,XRay,TimeTotal,3897.298301350758
94400.0,XRay,NumTotal,953.0
94400.0,XRay,SystemResponseTime_Success,4097.0779594303285
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3848.354863468148
94400.0,XRay,TimeService,51.22990174084154
94400.0,XRay,NumQueue,947.0
94800.0,Varchi,TimeTotal,20.571038986708633
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,4114.2223336993375
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.801375314665336
94800.0,Varchi,TimeService,18.76966367204322
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,139.02486132729237
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,4114.2223336993375
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,78.68237803233046
94800.0,TraceDetection,TimeService,60.46011789325705
94800.0,TraceDetection,NumQueue,1.0
94800.0,CheckIn,TimeTotal,131.89683654112756
94800.0,CheckIn,NumTotal,7.0
94800.0,CheckIn,SystemResponseTime_Success,4114.2223336993375
94800.0,CheckIn,BusyServers,7.0
94800.0,CheckIn,TimeQueue,12.162887581709933
94800.0,CheckIn,TimeService,119.71590695622406
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.73171486293951
94800.0,Recupero,NumTotal,15.0
94800.0,Recupero,SystemResponseTime_Success,4114.2223336993375
94800.0,Recupero,BusyServers,15.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.73171486293951
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,3914.4604047021453
94800.0,XRay,NumTotal,960.0
94800.0,XRay,SystemResponseTime_Success,4114.2223336993375
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3865.5109494989606
94800.0,XRay,TimeService,51.22975300726248
94800.0,XRay,NumQueue,954.0
95200.0,TraceDetection,TimeTotal,138.93976345376566
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,4132.705599734766
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,78.49353350241094
95200.0,TraceDetection,TimeService,60.44622995135476
95200.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.5679941160392
95200.0,Varchi,NumTotal,3.0
95200.0,Varchi,SystemResponseTime_Success,4132.705599734766
95200.0,Varchi,BusyServers,3.0
95200.0,Varchi,TimeQueue,1.7993392940539388
95200.0,Varchi,TimeService,18.768208298874736
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.7220345854236
95200.0,Recupero,NumTotal,17.0
95200.0,Recupero,SystemResponseTime_Success,4132.705599734766
95200.0,Recupero,BusyServers,17.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.7220345854236
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,3932.850686455752
95200.0,XRay,NumTotal,956.0
95200.0,XRay,SystemResponseTime_Success,4132.705599734766
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3883.8836548343525
95200.0,XRay,TimeService,51.22067062014798
95200.0,XRay,NumQueue,950.0
95200.0,CheckIn,TimeTotal,131.8432991647035
95200.0,CheckIn,NumTotal,8.0
95200.0,CheckIn,SystemResponseTime_Success,4132.705599734766
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,12.112312342122824
95200.0,CheckIn,TimeService,119.7148070890324
95200.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,138.79546403096538
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,4151.704032816282
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,78.35546220337416
95600.0,TraceDetection,TimeService,60.44000182759126
95600.0,TraceDetection,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.70497091943514
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,4151.704032816282
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.70497091943514
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,3951.2002007027004
95600.0,XRay,NumTotal,975.0
95600.0,XRay,SystemResponseTime_Success,4151.704032816282
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3902.220250137013
95600.0,XRay,TimeService,51.21223376822328
95600.0,XRay,NumQueue,969.0
95600.0,CheckIn,TimeTotal,131.72279712712609
95600.0,CheckIn,NumTotal,5.0
95600.0,CheckIn,SystemResponseTime_Success,4151.704032816282
95600.0,CheckIn,BusyServers,5.0
95600.0,CheckIn,TimeQueue,12.063295055183437
95600.0,CheckIn,TimeService,119.64684118292622
95600.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.579675883960974
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,4151.704032816282
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,1.807348991526792
95600.0,Varchi,TimeService,18.772178225082648
95600.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.74128070699543
96000.0,Recupero,NumTotal,17.0
96000.0,Recupero,SystemResponseTime_Success,4167.996022422964
96000.0,Recupero,BusyServers,17.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.74128070699543
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,3969.178393090336
96000.0,XRay,NumTotal,979.0
96000.0,XRay,SystemResponseTime_Success,4167.996022422964
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3920.162876531586
96000.0,XRay,TimeService,51.202667423154864
96000.0,XRay,NumQueue,973.0
96000.0,Varchi,TimeTotal,20.585289655761148
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,4167.996022422964
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,1.8103745315247737
96000.0,Varchi,TimeService,18.774618584591487
96000.0,Varchi,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,138.77686997764408
96000.0,TraceDetection,NumTotal,3.0
96000.0,TraceDetection,SystemResponseTime_Success,4167.996022422964
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,78.40373107898363
96000.0,TraceDetection,TimeService,60.47452570761134
96000.0,TraceDetection,NumQueue,2.0
96000.0,CheckIn,TimeTotal,131.66134523029623
96000.0,CheckIn,NumTotal,8.0
96000.0,CheckIn,SystemResponseTime_Success,4167.996022422964
96000.0,CheckIn,BusyServers,8.0
96000.0,CheckIn,TimeQueue,12.033907153493596
96000.0,CheckIn,TimeService,119.6098495100016
96000.0,CheckIn,NumQueue,0.0
96400.0,CheckIn,TimeTotal,131.59895499538004
96400.0,CheckIn,NumTotal,6.0
96400.0,CheckIn,SystemResponseTime_Success,4186.988285772011
96400.0,CheckIn,BusyServers,6.0
96400.0,CheckIn,TimeQueue,12.006323164895969
96400.0,CheckIn,TimeService,119.59129818349345
96400.0,CheckIn,NumQueue,0.0
96400.0,XRay,TimeTotal,3985.608655085147
96400.0,XRay,NumTotal,982.0
96400.0,XRay,SystemResponseTime_Success,4186.988285772011
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3936.59732290345
96400.0,XRay,TimeService,51.21131123448972
96400.0,XRay,NumQueue,976.0
96400.0,Varchi,TimeTotal,20.582236632116043
96400.0,Varchi,NumTotal,11.0
96400.0,Varchi,SystemResponseTime_Success,4186.988285772011
96400.0,Varchi,BusyServers,4.0
96400.0,Varchi,TimeQueue,1.8151675868327277
96400.0,Varchi,TimeService,18.772407237524412
96400.0,Varchi,NumQueue,7.0
96400.0,Recupero,TimeTotal,119.74991106666288
96400.0,Recupero,NumTotal,13.0
96400.0,Recupero,SystemResponseTime_Success,4186.988285772011
96400.0,Recupero,BusyServers,13.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.74991106666288
96400.0,Recupero,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,138.84885165465147
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,4186.988285772011
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,78.42564123334876
96400.0,TraceDetection,TimeService,60.42321042130273
96400.0,TraceDetection,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,138.66158300958037
96800.0,TraceDetection,NumTotal,2.0
96800.0,TraceDetection,SystemResponseTime_Success,4202.31008318948
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,78.23488185560295
96800.0,TraceDetection,TimeService,60.4216492699311
96800.0,TraceDetection,NumQueue,1.0
96800.0,Varchi,TimeTotal,20.599653200562745
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,4202.31008318948
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,1.8253910520450771
96800.0,Varchi,TimeService,18.773965794746644
96800.0,Varchi,NumQueue,0.0
96800.0,CheckIn,TimeTotal,131.57830047664106
96800.0,CheckIn,NumTotal,11.0
96800.0,CheckIn,SystemResponseTime_Success,4202.31008318948
96800.0,CheckIn,BusyServers,8.0
96800.0,CheckIn,TimeQueue,12.014429094112478
96800.0,CheckIn,TimeService,119.59112807788811
96800.0,CheckIn,NumQueue,3.0
96800.0,Recupero,TimeTotal,119.73620316066237
96800.0,Recupero,NumTotal,13.0
96800.0,Recupero,SystemResponseTime_Success,4202.31008318948
96800.0,Recupero,BusyServers,13.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.73620316066237
96800.0,Recupero,NumQueue,0.0
96800.0,XRay,TimeTotal,4001.6656626410113
96800.0,XRay,NumTotal,999.0
96800.0,XRay,SystemResponseTime_Success,4202.31008318948
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3952.603558799021
96800.0,XRay,TimeService,51.21481598501051
96800.0,XRay,NumQueue,993.0
97200.0,Varchi,TimeTotal,20.60825679683244
97200.0,Varchi,NumTotal,3.0
97200.0,Varchi,SystemResponseTime_Success,4218.842163150212
97200.0,Varchi,BusyServers,3.0
97200.0,Varchi,TimeQueue,1.829332276907676
97200.0,Varchi,TimeService,18.778480937898266
97200.0,Varchi,NumQueue,0.0
97200.0,XRay,TimeTotal,4018.782676339192
97200.0,XRay,NumTotal,1004.0
97200.0,XRay,SystemResponseTime_Success,4218.842163150212
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3969.682206853018
97200.0,XRay,TimeService,51.21970458568953
97200.0,XRay,NumQueue,998.0
97200.0,CheckIn,TimeTotal,131.66761955692957
97200.0,CheckIn,NumTotal,5.0
97200.0,CheckIn,SystemResponseTime_Success,4218.842163150212
97200.0,CheckIn,BusyServers,5.0
97200.0,CheckIn,TimeQueue,12.031219565559152
97200.0,CheckIn,TimeService,119.62399922908916
97200.0,CheckIn,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.7421051336511
97200.0,Recupero,NumTotal,16.0
97200.0,Recupero,SystemResponseTime_Success,4218.842163150212
97200.0,Recupero,BusyServers,16.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.7421051336511
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,138.44333216018669
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,4218.842163150212
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,77.9849145787458
97200.0,TraceDetection,TimeService,60.397661257180026
97200.0,TraceDetection,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,138.19924667229228
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,4237.672255859499
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,77.8034246175461
97600.0,TraceDetection,TimeService,60.395822054746205
97600.0,TraceDetection,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.61199002575364
97600.0,Varchi,NumTotal,2.0
97600.0,Varchi,SystemResponseTime_Success,4237.672255859499
97600.0,Varchi,BusyServers,2.0
97600.0,Varchi,TimeQueue,1.833510676446964
97600.0,Varchi,TimeService,18.778184002870308
97600.0,Varchi,NumQueue,0.0
97600.0,CheckIn,TimeTotal,131.59587940248574
97600.0,CheckIn,NumTotal,5.0
97600.0,CheckIn,SystemResponseTime_Success,4237.672255859499
97600.0,CheckIn,BusyServers,5.0
97600.0,CheckIn,TimeQueue,11.99663289740354
97600.0,CheckIn,TimeService,119.58691697486934
97600.0,CheckIn,NumQueue,0.0
97600.0,XRay,TimeTotal,4035.1468311359577
97600.0,XRay,NumTotal,1001.0
97600.0,XRay,SystemResponseTime_Success,4237.672255859499
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3986.015704293977
97600.0,XRay,TimeService,51.22261591479024
97600.0,XRay,NumQueue,995.0
97600.0,Recupero,TimeTotal,119.73554738270852
97600.0,Recupero,NumTotal,10.0
97600.0,Recupero,SystemResponseTime_Success,4237.672255859499
97600.0,Recupero,BusyServers,10.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.73554738270852
97600.0,Recupero,NumQueue,0.0
98000.0,XRay,TimeTotal,4053.0831007759966
98000.0,XRay,NumTotal,999.0
98000.0,XRay,SystemResponseTime_Success,4251.998135914047
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,4004.003522928686
98000.0,XRay,TimeService,51.20786360156461
98000.0,XRay,NumQueue,993.0
98000.0,CheckIn,TimeTotal,131.53242380355147
98000.0,CheckIn,NumTotal,10.0
98000.0,CheckIn,SystemResponseTime_Success,4251.998135914047
98000.0,CheckIn,BusyServers,8.0
98000.0,CheckIn,TimeQueue,11.950942940454818
98000.0,CheckIn,TimeService,119.56772951513167
98000.0,CheckIn,NumQueue,2.0
98000.0,TraceDetection,TimeTotal,137.87633193021642
98000.0,TraceDetection,NumTotal,5.0
98000.0,TraceDetection,SystemResponseTime_Success,4251.998135914047
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,77.49613664945163
98000.0,TraceDetection,TimeService,60.36208108887852
98000.0,TraceDetection,NumQueue,4.0
98000.0,Recupero,TimeTotal,119.71392475246658
98000.0,Recupero,NumTotal,15.0
98000.0,Recupero,SystemResponseTime_Success,4251.998135914047
98000.0,Recupero,BusyServers,15.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.71392475246658
98000.0,Recupero,NumQueue,0.0
98000.0,Varchi,TimeTotal,20.613282188692523
98000.0,Varchi,NumTotal,1.0
98000.0,Varchi,SystemResponseTime_Success,4251.998135914047
98000.0,Varchi,BusyServers,1.0
98000.0,Varchi,TimeQueue,1.8314939254005602
98000.0,Varchi,TimeService,18.78164133237127
98000.0,Varchi,NumQueue,0.0
98400.0,Varchi,TimeTotal,20.64108214259939
98400.0,Varchi,NumTotal,2.0
98400.0,Varchi,SystemResponseTime_Success,4269.989358403417
98400.0,Varchi,BusyServers,2.0
98400.0,Varchi,TimeQueue,1.8508144066832521
98400.0,Varchi,TimeService,18.7899720550459
98400.0,Varchi,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.73677499480763
98400.0,Recupero,NumTotal,11.0
98400.0,Recupero,SystemResponseTime_Success,4269.989358403417
98400.0,Recupero,BusyServers,11.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.73677499480763
98400.0,Recupero,NumQueue,0.0
98400.0,CheckIn,TimeTotal,131.50482421300396
98400.0,CheckIn,NumTotal,4.0
98400.0,CheckIn,SystemResponseTime_Success,4269.989358403417
98400.0,CheckIn,BusyServers,4.0
98400.0,CheckIn,TimeQueue,11.932603995970714
98400.0,CheckIn,TimeService,119.56248329006826
98400.0,CheckIn,NumQueue,0.0
98400.0,XRay,TimeTotal,4068.9898867113193
98400.0,XRay,NumTotal,1008.0
98400.0,XRay,SystemResponseTime_Success,4269.989358403417
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,4019.9207845702917
98400.0,XRay,TimeService,51.206986275105294
98400.0,XRay,NumQueue,1002.0
98400.0,TraceDetection,TimeTotal,138.03595169542498
98400.0,TraceDetection,NumTotal,3.0
98400.0,TraceDetection,SystemResponseTime_Success,4269.989358403417
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,77.69259737534551
98400.0,TraceDetection,TimeService,60.33671206740361
98400.0,TraceDetection,NumQueue,2.0
98800.0,Recupero,TimeTotal,119.72976776088498
98800.0,Recupero,NumTotal,15.0
98800.0,Recupero,SystemResponseTime_Success,4285.391628267117
98800.0,Recupero,BusyServers,15.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,119.72976776088498
98800.0,Recupero,NumQueue,0.0
98800.0,TraceDetection,TimeTotal,137.95976816802704
98800.0,TraceDetection,NumTotal,2.0
98800.0,TraceDetection,SystemResponseTime_Success,4285.391628267117
98800.0,TraceDetection,BusyServers,1.0
98800.0,TraceDetection,TimeQueue,77.63042554929297
98800.0,TraceDetection,TimeService,60.33530900662306
98800.0,TraceDetection,NumQueue,1.0
98800.0,Varchi,TimeTotal,20.647024954176718
98800.0,Varchi,NumTotal,0.0
98800.0,Varchi,SystemResponseTime_Success,4285.391628267117
98800.0,Varchi,BusyServers,0.0
98800.0,Varchi,TimeQueue,1.850173813711925
98800.0,Varchi,TimeService,18.796851140464693
98800.0,Varchi,NumQueue,0.0
98800.0,XRay,TimeTotal,4085.512765986624
98800.0,XRay,NumTotal,1008.0
98800.0,XRay,SystemResponseTime_Success,4285.391628267117
98800.0,XRay,BusyServers,6.0
98800.0,XRay,TimeQueue,4036.4588621752046
98800.0,XRay,TimeService,51.215334038308555
98800.0,XRay,NumQueue,1002.0
98800.0,CheckIn,TimeTotal,131.45220703609957
98800.0,CheckIn,NumTotal,6.0
98800.0,CheckIn,SystemResponseTime_Success,4285.391628267117
98800.0,CheckIn,BusyServers,6.0
98800.0,CheckIn,TimeQueue,11.888983591436297
98800.0,CheckIn,TimeService,119.54871878798434
98800.0,CheckIn,NumQueue,0.0
99200.0,XRay,TimeTotal,4102.905494760156
99200.0,XRay,NumTotal,1008.0
