Time,Center,Metric,Value
40300.0,TraceDetection,TimeTotal,139.07312423038775
40300.0,TraceDetection,NumTotal,1.0
40300.0,TraceDetection,SystemResponseTime_Success,1989.7576150210796
40300.0,TraceDetection,BusyServers,1.0
40300.0,TraceDetection,TimeQueue,82.4254679974467
40300.0,TraceDetection,TimeService,56.4804646142853
40300.0,TraceDetection,NumQueue,0.0
40300.0,Recupero,TimeTotal,119.98519235107695
40300.0,Recupero,NumTotal,15.0
40300.0,Recupero,SystemResponseTime_Success,1989.7576150210796
40300.0,Recupero,BusyServers,15.0
40300.0,Recupero,TimeQueue,0.0
40300.0,Recupero,TimeService,119.98519235107695
40300.0,Recupero,NumQueue,0.0
40300.0,XRay,TimeTotal,1805.0113915568559
40300.0,XRay,NumTotal,456.0
40300.0,XRay,SystemResponseTime_Success,1989.7576150210796
40300.0,XRay,BusyServers,6.0
40300.0,XRay,TimeQueue,1756.521926774648
40300.0,XRay,TimeService,50.56921125716092
40300.0,XRay,NumQueue,450.0
40300.0,Varchi,TimeTotal,15.984456188004108
40300.0,Varchi,NumTotal,2.0
40300.0,Varchi,SystemResponseTime_Success,1989.7576150210796
40300.0,Varchi,BusyServers,2.0
40300.0,Varchi,TimeQueue,2.8918465384622176
40300.0,Varchi,TimeService,13.09230899602719
40300.0,Varchi,NumQueue,0.0
40400.0,Varchi,TimeTotal,15.97880116319103
40400.0,Varchi,NumTotal,0.0
40400.0,Varchi,SystemResponseTime_Success,1993.9600616650262
40400.0,Varchi,BusyServers,0.0
40400.0,Varchi,TimeQueue,2.886965823659147
40400.0,Varchi,TimeService,13.091835339531913
40400.0,Varchi,NumQueue,0.0
40400.0,XRay,TimeTotal,1809.0335141396952
40400.0,XRay,NumTotal,455.0
40400.0,XRay,SystemResponseTime_Success,1993.9600616650262
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,1760.5365690748777
40400.0,XRay,TimeService,50.56476136351988
40400.0,XRay,NumQueue,449.0
40400.0,CheckIn,TimeTotal,105.15878696553534
40400.0,CheckIn,NumTotal,4.0
40400.0,CheckIn,SystemResponseTime_Success,1993.9600616650262
40400.0,CheckIn,BusyServers,4.0
40400.0,CheckIn,TimeQueue,2.594462764320645
40400.0,CheckIn,TimeService,102.5590589292426
40400.0,CheckIn,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,138.69060249927696
40400.0,TraceDetection,NumTotal,2.0
40400.0,TraceDetection,SystemResponseTime_Success,1993.9600616650262
40400.0,TraceDetection,BusyServers,1.0
40400.0,TraceDetection,TimeQueue,82.14063387525329
40400.0,TraceDetection,TimeService,56.43165059879512
40400.0,TraceDetection,NumQueue,1.0
40400.0,Recupero,TimeTotal,119.99242223165588
40400.0,Recupero,NumTotal,14.0
40400.0,Recupero,SystemResponseTime_Success,1993.9600616650262
40400.0,Recupero,BusyServers,14.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,119.99242223165588
40400.0,Recupero,NumQueue,0.0
40500.0,CheckIn,TimeTotal,105.20879231894293
40500.0,CheckIn,NumTotal,9.0
40500.0,CheckIn,SystemResponseTime_Success,1998.1655656064204
40500.0,CheckIn,BusyServers,8.0
40500.0,CheckIn,TimeQueue,2.6129767494954246
40500.0,CheckIn,TimeService,102.61564254185133
40500.0,CheckIn,NumQueue,1.0
40500.0,XRay,TimeTotal,1812.3651981389378
40500.0,XRay,NumTotal,455.0
40500.0,XRay,SystemResponseTime_Success,1998.1655656064204
40500.0,XRay,BusyServers,6.0
40500.0,XRay,TimeQueue,1763.8622410002486
40500.0,XRay,TimeService,50.57528125529867
40500.0,XRay,NumQueue,449.0
40500.0,TraceDetection,TimeTotal,138.55409029362534
40500.0,TraceDetection,NumTotal,0.0
40500.0,TraceDetection,SystemResponseTime_Success,1998.1655656064204
40500.0,TraceDetection,BusyServers,0.0
40500.0,TraceDetection,TimeQueue,82.1396564747557
40500.0,TraceDetection,TimeService,56.41443381886997
40500.0,TraceDetection,NumQueue,0.0
40500.0,Recupero,TimeTotal,119.98922398700086
40500.0,Recupero,NumTotal,13.0
40500.0,Recupero,SystemResponseTime_Success,1998.1655656064204
40500.0,Recupero,BusyServers,13.0
40500.0,Recupero,TimeQueue,0.0
40500.0,Recupero,TimeService,119.98922398700086
40500.0,Recupero,NumQueue,0.0
40500.0,Varchi,TimeTotal,15.978873494879082
40500.0,Varchi,NumTotal,3.0
40500.0,Varchi,SystemResponseTime_Success,1998.1655656064204
40500.0,Varchi,BusyServers,2.0
40500.0,Varchi,TimeQueue,2.8891020156054488
40500.0,Varchi,TimeService,13.090056016812953
40500.0,Varchi,NumQueue,1.0
40600.0,Recupero,TimeTotal,120.0018927878763
40600.0,Recupero,NumTotal,14.0
40600.0,Recupero,SystemResponseTime_Success,2001.8876060738203
40600.0,Recupero,BusyServers,14.0
40600.0,Recupero,TimeQueue,0.0
40600.0,Recupero,TimeService,120.0018927878763
40600.0,Recupero,NumQueue,0.0
40600.0,XRay,TimeTotal,1816.762216672722
40600.0,XRay,NumTotal,461.0
40600.0,XRay,SystemResponseTime_Success,2001.8876060738203
40600.0,XRay,BusyServers,6.0
40600.0,XRay,TimeQueue,1768.244999572538
40600.0,XRay,TimeService,50.57028696779408
40600.0,XRay,NumQueue,455.0
40600.0,Varchi,TimeTotal,15.978894801883685
40600.0,Varchi,NumTotal,0.0
40600.0,Varchi,SystemResponseTime_Success,2001.8876060738203
40600.0,Varchi,BusyServers,0.0
40600.0,Varchi,TimeQueue,2.892144334692221
40600.0,Varchi,TimeService,13.08675046719149
40600.0,Varchi,NumQueue,0.0
40600.0,CheckIn,TimeTotal,105.17775952617563
40600.0,CheckIn,NumTotal,11.0
40600.0,CheckIn,SystemResponseTime_Success,2001.8876060738203
40600.0,CheckIn,BusyServers,8.0
40600.0,CheckIn,TimeQueue,2.6630994152959766
40600.0,CheckIn,TimeService,102.56823609326719
40600.0,CheckIn,NumQueue,3.0
40600.0,TraceDetection,TimeTotal,138.42155917262266
40600.0,TraceDetection,NumTotal,1.0
40600.0,TraceDetection,SystemResponseTime_Success,2001.8876060738203
40600.0,TraceDetection,BusyServers,1.0
40600.0,TraceDetection,TimeQueue,81.8945679365968
40600.0,TraceDetection,TimeService,56.4468417670937
40600.0,TraceDetection,NumQueue,0.0
40700.0,CheckIn,TimeTotal,105.30223391996589
40700.0,CheckIn,NumTotal,7.0
40700.0,CheckIn,SystemResponseTime_Success,2005.4748511371033
40700.0,CheckIn,BusyServers,7.0
40700.0,CheckIn,TimeQueue,2.78494503332323
40700.0,CheckIn,TimeService,102.63913450467004
40700.0,CheckIn,NumQueue,0.0
40700.0,Recupero,TimeTotal,120.00757347993164
40700.0,Recupero,NumTotal,16.0
40700.0,Recupero,SystemResponseTime_Success,2005.4748511371033
40700.0,Recupero,BusyServers,16.0
40700.0,Recupero,TimeQueue,0.0
40700.0,Recupero,TimeService,120.00757347993164
40700.0,Recupero,NumQueue,0.0
40700.0,XRay,TimeTotal,1821.2032569331986
40700.0,XRay,NumTotal,456.0
40700.0,XRay,SystemResponseTime_Success,2005.4748511371033
40700.0,XRay,BusyServers,6.0
40700.0,XRay,TimeQueue,1772.6692209352677
40700.0,XRay,TimeService,50.562569654100315
40700.0,XRay,NumQueue,450.0
40700.0,Varchi,TimeTotal,15.975235051800517
40700.0,Varchi,NumTotal,4.0
40700.0,Varchi,SystemResponseTime_Success,2005.4748511371033
40700.0,Varchi,BusyServers,4.0
40700.0,Varchi,TimeQueue,2.889102999689543
40700.0,Varchi,TimeService,13.085524790037669
40700.0,Varchi,NumQueue,0.0
40700.0,TraceDetection,TimeTotal,138.35727232043413
40700.0,TraceDetection,NumTotal,1.0
40700.0,TraceDetection,SystemResponseTime_Success,2005.4748511371033
40700.0,TraceDetection,BusyServers,1.0
40700.0,TraceDetection,TimeQueue,81.79099083672659
40700.0,TraceDetection,TimeService,56.46270438383765
40700.0,TraceDetection,NumQueue,0.0
40800.0,Varchi,TimeTotal,15.970648037019304
40800.0,Varchi,NumTotal,4.0
40800.0,Varchi,SystemResponseTime_Success,2010.438762199531
40800.0,Varchi,BusyServers,4.0
40800.0,Varchi,TimeQueue,2.886837026800564
40800.0,Varchi,TimeService,13.084862425462578
40800.0,Varchi,NumQueue,0.0
40800.0,CheckIn,TimeTotal,105.40032762048281
40800.0,CheckIn,NumTotal,7.0
40800.0,CheckIn,SystemResponseTime_Success,2010.438762199531
40800.0,CheckIn,BusyServers,7.0
40800.0,CheckIn,TimeQueue,2.7779930986419434
40800.0,CheckIn,TimeService,102.64505376210612
40800.0,CheckIn,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,138.28259233048774
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,2010.438762199531
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,81.6277353659946
40800.0,TraceDetection,TimeService,56.49160149376145
40800.0,TraceDetection,NumQueue,0.0
40800.0,Recupero,TimeTotal,120.01411409079196
40800.0,Recupero,NumTotal,14.0
40800.0,Recupero,SystemResponseTime_Success,2010.438762199531
40800.0,Recupero,BusyServers,14.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,120.01411409079196
40800.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,1825.2980290590813
40800.0,XRay,NumTotal,460.0
40800.0,XRay,SystemResponseTime_Success,2010.438762199531
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,1776.7827643452636
40800.0,XRay,TimeService,50.56966416606904
40800.0,XRay,NumQueue,454.0
40900.0,TraceDetection,TimeTotal,138.1441171878387
40900.0,TraceDetection,NumTotal,0.0
40900.0,TraceDetection,SystemResponseTime_Success,2014.197746932604
40900.0,TraceDetection,BusyServers,0.0
40900.0,TraceDetection,TimeQueue,81.6277353659946
40900.0,TraceDetection,TimeService,56.51638182184442
40900.0,TraceDetection,NumQueue,0.0
40900.0,XRay,TimeTotal,1829.7100261578307
40900.0,XRay,NumTotal,461.0
40900.0,XRay,SystemResponseTime_Success,2014.197746932604
40900.0,XRay,BusyServers,6.0
40900.0,XRay,TimeQueue,1781.2208393128979
40900.0,XRay,TimeService,50.55817880716104
40900.0,XRay,NumQueue,455.0
40900.0,Varchi,TimeTotal,15.974422417186743
40900.0,Varchi,NumTotal,2.0
40900.0,Varchi,SystemResponseTime_Success,2014.197746932604
40900.0,Varchi,BusyServers,2.0
40900.0,Varchi,TimeQueue,2.887488785535944
40900.0,Varchi,TimeService,13.085838433932059
40900.0,Varchi,NumQueue,0.0
40900.0,Recupero,TimeTotal,120.01242460231323
40900.0,Recupero,NumTotal,17.0
40900.0,Recupero,SystemResponseTime_Success,2014.197746932604
40900.0,Recupero,BusyServers,17.0
40900.0,Recupero,TimeQueue,0.0
40900.0,Recupero,TimeService,120.01242460231323
40900.0,Recupero,NumQueue,0.0
40900.0,CheckIn,TimeTotal,105.44930592667988
40900.0,CheckIn,NumTotal,1.0
40900.0,CheckIn,SystemResponseTime_Success,2014.197746932604
40900.0,CheckIn,BusyServers,1.0
40900.0,CheckIn,TimeQueue,2.7766068745408248
40900.0,CheckIn,TimeService,102.67131282803808
40900.0,CheckIn,NumQueue,0.0
41000.0,XRay,TimeTotal,1834.2369491119832
41000.0,XRay,NumTotal,457.0
41000.0,XRay,SystemResponseTime_Success,2018.8246746574905
41000.0,XRay,BusyServers,6.0
41000.0,XRay,TimeQueue,1785.758292403632
41000.0,XRay,TimeService,50.53339923478466
41000.0,XRay,NumQueue,451.0
41000.0,Recupero,TimeTotal,119.99101788595998
41000.0,Recupero,NumTotal,16.0
41000.0,Recupero,SystemResponseTime_Success,2018.8246746574905
41000.0,Recupero,BusyServers,16.0
41000.0,Recupero,TimeQueue,0.0
41000.0,Recupero,TimeService,119.99101788595998
41000.0,Recupero,NumQueue,0.0
41000.0,Varchi,TimeTotal,15.968101304905188
41000.0,Varchi,NumTotal,1.0
41000.0,Varchi,SystemResponseTime_Success,2018.8246746574905
41000.0,Varchi,BusyServers,1.0
41000.0,Varchi,TimeQueue,2.8831162869017803
41000.0,Varchi,TimeService,13.084439180008946
41000.0,Varchi,NumQueue,0.0
41000.0,CheckIn,TimeTotal,105.40974780589778
41000.0,CheckIn,NumTotal,4.0
41000.0,CheckIn,SystemResponseTime_Success,2018.8246746574905
41000.0,CheckIn,BusyServers,4.0
41000.0,CheckIn,TimeQueue,2.768318495810852
41000.0,CheckIn,TimeService,102.63590923332573
41000.0,CheckIn,NumQueue,0.0
41000.0,TraceDetection,TimeTotal,138.1441171878387
41000.0,TraceDetection,NumTotal,0.0
41000.0,TraceDetection,SystemResponseTime_Success,2018.8246746574905
41000.0,TraceDetection,BusyServers,0.0
41000.0,TraceDetection,TimeQueue,81.6277353659946
41000.0,TraceDetection,TimeService,56.51638182184442
41000.0,TraceDetection,NumQueue,0.0
41100.0,XRay,TimeTotal,1838.5560174755346
41100.0,XRay,NumTotal,457.0
41100.0,XRay,SystemResponseTime_Success,2022.7824003400729
41100.0,XRay,BusyServers,6.0
41100.0,XRay,TimeQueue,1790.0915325375652
41100.0,XRay,TimeService,50.52949676564092
41100.0,XRay,NumQueue,451.0
41100.0,Varchi,TimeTotal,15.968603831075328
41100.0,Varchi,NumTotal,2.0
41100.0,Varchi,SystemResponseTime_Success,2022.7824003400729
41100.0,Varchi,BusyServers,2.0
41100.0,Varchi,TimeQueue,2.8826755950373317
41100.0,Varchi,TimeService,13.086573706198699
41100.0,Varchi,NumQueue,0.0
41100.0,CheckIn,TimeTotal,105.39272911862675
41100.0,CheckIn,NumTotal,2.0
41100.0,CheckIn,SystemResponseTime_Success,2022.7824003400729
41100.0,CheckIn,BusyServers,2.0
41100.0,CheckIn,TimeQueue,2.765566688160941
41100.0,CheckIn,TimeService,102.62441062281604
41100.0,CheckIn,NumQueue,0.0
41100.0,Recupero,TimeTotal,120.0172844851196
41100.0,Recupero,NumTotal,17.0
41100.0,Recupero,SystemResponseTime_Success,2022.7824003400729
41100.0,Recupero,BusyServers,17.0
41100.0,Recupero,TimeQueue,0.0
41100.0,Recupero,TimeService,120.0172844851196
41100.0,Recupero,NumQueue,0.0
41100.0,TraceDetection,TimeTotal,138.1441171878387
41100.0,TraceDetection,NumTotal,1.0
41100.0,TraceDetection,SystemResponseTime_Success,2022.7824003400729
41100.0,TraceDetection,BusyServers,1.0
41100.0,TraceDetection,TimeQueue,81.46513031546473
41100.0,TraceDetection,TimeService,56.51638182184442
41100.0,TraceDetection,NumQueue,0.0
41200.0,CheckIn,TimeTotal,105.41177903546263
41200.0,CheckIn,NumTotal,6.0
41200.0,CheckIn,SystemResponseTime_Success,2027.7829680546702
41200.0,CheckIn,BusyServers,6.0
41200.0,CheckIn,TimeQueue,2.7587110444124012
41200.0,CheckIn,TimeService,102.64483712766575
41200.0,CheckIn,NumQueue,0.0
41200.0,XRay,TimeTotal,1842.6841631099328
41200.0,XRay,NumTotal,452.0
41200.0,XRay,SystemResponseTime_Success,2027.7829680546702
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,1794.224643285384
41200.0,XRay,TimeService,50.52218191820041
41200.0,XRay,NumQueue,446.0
41200.0,Recupero,TimeTotal,120.03037282667538
41200.0,Recupero,NumTotal,12.0
41200.0,Recupero,SystemResponseTime_Success,2027.7829680546702
41200.0,Recupero,BusyServers,12.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,120.03037282667538
41200.0,Recupero,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,138.0045706409763
41200.0,TraceDetection,NumTotal,3.0
41200.0,TraceDetection,SystemResponseTime_Success,2027.7829680546702
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,81.36868481309757
41200.0,TraceDetection,TimeService,56.5394403255119
41200.0,TraceDetection,NumQueue,2.0
41200.0,Varchi,TimeTotal,15.965924086138036
41200.0,Varchi,NumTotal,1.0
41200.0,Varchi,SystemResponseTime_Success,2027.7829680546702
41200.0,Varchi,BusyServers,1.0
41200.0,Varchi,TimeQueue,2.8822380185338803
41200.0,Varchi,TimeService,13.083142454247241
41200.0,Varchi,NumQueue,0.0
41300.0,CheckIn,TimeTotal,105.41853597217431
41300.0,CheckIn,NumTotal,7.0
41300.0,CheckIn,SystemResponseTime_Success,2031.1582984134388
41300.0,CheckIn,BusyServers,7.0
41300.0,CheckIn,TimeQueue,2.753349076715155
41300.0,CheckIn,TimeService,102.6584565195059
41300.0,CheckIn,NumQueue,0.0
41300.0,TraceDetection,TimeTotal,137.9696330490217
41300.0,TraceDetection,NumTotal,2.0
41300.0,TraceDetection,SystemResponseTime_Success,2031.1582984134388
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,81.52777278382018
41300.0,TraceDetection,TimeService,56.577737135785675
41300.0,TraceDetection,NumQueue,1.0
41300.0,Recupero,TimeTotal,120.01798987566944
41300.0,Recupero,NumTotal,15.0
41300.0,Recupero,SystemResponseTime_Success,2031.1582984134388
41300.0,Recupero,BusyServers,15.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,120.01798987566944
41300.0,Recupero,NumQueue,0.0
41300.0,XRay,TimeTotal,1846.6920376630264
41300.0,XRay,NumTotal,453.0
41300.0,XRay,SystemResponseTime_Success,2031.1582984134388
41300.0,XRay,BusyServers,6.0
41300.0,XRay,TimeQueue,1798.2423028840876
41300.0,XRay,TimeService,50.53109618264285
41300.0,XRay,NumQueue,447.0
41300.0,Varchi,TimeTotal,15.954455185253243
41300.0,Varchi,NumTotal,2.0
41300.0,Varchi,SystemResponseTime_Success,2031.1582984134388
41300.0,Varchi,BusyServers,2.0
41300.0,Varchi,TimeQueue,2.87681149753808
41300.0,Varchi,TimeService,13.076561162222239
41300.0,Varchi,NumQueue,0.0
41400.0,Recupero,TimeTotal,120.00876345309528
41400.0,Recupero,NumTotal,19.0
41400.0,Recupero,SystemResponseTime_Success,2034.7199642633286
41400.0,Recupero,BusyServers,19.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,120.00876345309528
41400.0,Recupero,NumQueue,0.0
41400.0,XRay,TimeTotal,1851.6411061001093
41400.0,XRay,NumTotal,452.0
41400.0,XRay,SystemResponseTime_Success,2034.7199642633286
41400.0,XRay,BusyServers,6.0
41400.0,XRay,TimeQueue,1803.2179659637331
41400.0,XRay,TimeService,50.50884844783943
41400.0,XRay,NumQueue,446.0
41400.0,CheckIn,TimeTotal,105.44897655946227
41400.0,CheckIn,NumTotal,5.0
41400.0,CheckIn,SystemResponseTime_Success,2034.7199642633286
41400.0,CheckIn,BusyServers,5.0
41400.0,CheckIn,TimeQueue,2.7465607407271984
41400.0,CheckIn,TimeService,102.69562748274727
41400.0,CheckIn,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,138.20544770293188
41400.0,TraceDetection,NumTotal,1.0
41400.0,TraceDetection,SystemResponseTime_Success,2034.7199642633286
41400.0,TraceDetection,BusyServers,1.0
41400.0,TraceDetection,TimeQueue,81.56649157406598
41400.0,TraceDetection,TimeService,56.57128909405348
41400.0,TraceDetection,NumQueue,0.0
41400.0,Varchi,TimeTotal,15.957779071582705
41400.0,Varchi,NumTotal,4.0
41400.0,Varchi,SystemResponseTime_Success,2034.7199642633286
41400.0,Varchi,BusyServers,2.0
41400.0,Varchi,TimeQueue,2.877847277223094
41400.0,Varchi,TimeService,13.07966951495499
41400.0,Varchi,NumQueue,2.0
41500.0,TraceDetection,TimeTotal,138.14593145923348
41500.0,TraceDetection,NumTotal,1.0
41500.0,TraceDetection,SystemResponseTime_Success,2039.7297240627154
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,81.4059276142745
41500.0,TraceDetection,TimeService,56.57943988516777
41500.0,TraceDetection,NumQueue,0.0
41500.0,Recupero,TimeTotal,120.04062870404067
41500.0,Recupero,NumTotal,14.0
41500.0,Recupero,SystemResponseTime_Success,2039.7297240627154
41500.0,Recupero,BusyServers,14.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,120.04062870404067
41500.0,Recupero,NumQueue,0.0
41500.0,Varchi,TimeTotal,15.960781375190832
41500.0,Varchi,NumTotal,3.0
41500.0,Varchi,SystemResponseTime_Success,2039.7297240627154
41500.0,Varchi,BusyServers,2.0
41500.0,Varchi,TimeQueue,2.8859663200111902
41500.0,Varchi,TimeService,13.075054401548941
41500.0,Varchi,NumQueue,1.0
41500.0,XRay,TimeTotal,1854.851795165357
41500.0,XRay,NumTotal,463.0
41500.0,XRay,SystemResponseTime_Success,2039.7297240627154
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,1806.4327200468092
41500.0,XRay,TimeService,50.52694203098454
41500.0,XRay,NumQueue,457.0
41500.0,CheckIn,TimeTotal,105.37397205293105
41500.0,CheckIn,NumTotal,3.0
41500.0,CheckIn,SystemResponseTime_Success,2039.7297240627154
41500.0,CheckIn,BusyServers,3.0
41500.0,CheckIn,TimeQueue,2.7411541250958456
41500.0,CheckIn,TimeService,102.6287649646144
41500.0,CheckIn,NumQueue,0.0
41600.0,Recupero,TimeTotal,120.06707960108191
41600.0,Recupero,NumTotal,14.0
41600.0,Recupero,SystemResponseTime_Success,2043.4883985707093
41600.0,Recupero,BusyServers,14.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,120.06707960108191
41600.0,Recupero,NumQueue,0.0
41600.0,XRay,TimeTotal,1858.35846689182
41600.0,XRay,NumTotal,470.0
41600.0,XRay,SystemResponseTime_Success,2043.4883985707093
41600.0,XRay,BusyServers,6.0
41600.0,XRay,TimeQueue,1809.919640047557
41600.0,XRay,TimeService,50.540302169724505
41600.0,XRay,NumQueue,464.0
41600.0,Varchi,TimeTotal,15.963311630393024
41600.0,Varchi,NumTotal,5.0
41600.0,Varchi,SystemResponseTime_Success,2043.4883985707093
41600.0,Varchi,BusyServers,4.0
41600.0,Varchi,TimeQueue,2.8874432990963923
41600.0,Varchi,TimeService,13.077593305970062
41600.0,Varchi,NumQueue,1.0
41600.0,CheckIn,TimeTotal,105.35109128882583
41600.0,CheckIn,NumTotal,10.0
41600.0,CheckIn,SystemResponseTime_Success,2043.4883985707093
41600.0,CheckIn,BusyServers,8.0
41600.0,CheckIn,TimeQueue,2.72773025572711
41600.0,CheckIn,TimeService,102.61263249718645
41600.0,CheckIn,NumQueue,2.0
41600.0,TraceDetection,TimeTotal,137.9616008351039
41600.0,TraceDetection,NumTotal,0.0
41600.0,TraceDetection,SystemResponseTime_Success,2043.4883985707093
41600.0,TraceDetection,BusyServers,0.0
41600.0,TraceDetection,TimeQueue,81.4059276142745
41600.0,TraceDetection,TimeService,56.55567322082965
41600.0,TraceDetection,NumQueue,0.0
41700.0,CheckIn,TimeTotal,105.33577589113177
41700.0,CheckIn,NumTotal,7.0
41700.0,CheckIn,SystemResponseTime_Success,2048.2867082132334
41700.0,CheckIn,BusyServers,7.0
41700.0,CheckIn,TimeQueue,2.783108209322669
41700.0,CheckIn,TimeService,102.60670916786157
41700.0,CheckIn,NumQueue,0.0
41700.0,Recupero,TimeTotal,120.08812678350189
41700.0,Recupero,NumTotal,12.0
41700.0,Recupero,SystemResponseTime_Success,2048.2867082132334
