Time,Center,Metric,Value
47500.0,Recupero,TimeService,119.31037721396638
47500.0,Recupero,NumQueue,0.0
47500.0,Varchi,TimeTotal,15.977909694003602
47500.0,Varchi,NumTotal,2.0
47500.0,Varchi,SystemResponseTime_Success,1945.5939168194689
47500.0,Varchi,BusyServers,2.0
47500.0,Varchi,TimeQueue,2.905590695455298
47500.0,Varchi,TimeService,13.07312916992658
47500.0,Varchi,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,102.77450427366921
47500.0,TraceDetection,NumTotal,1.0
47500.0,TraceDetection,SystemResponseTime_Success,1945.5939168194689
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,45.68021286811298
47500.0,TraceDetection,TimeService,57.00969841876343
47500.0,TraceDetection,NumQueue,0.0
47500.0,CheckIn,TimeTotal,105.83720218968327
47500.0,CheckIn,NumTotal,6.0
47500.0,CheckIn,SystemResponseTime_Success,1945.5939168194689
47500.0,CheckIn,BusyServers,6.0
47500.0,CheckIn,TimeQueue,3.7481346379680143
47500.0,CheckIn,TimeService,102.0794978462566
47500.0,CheckIn,NumQueue,0.0
47500.0,XRay,TimeTotal,1762.7865753962205
47500.0,XRay,NumTotal,389.0
47500.0,XRay,SystemResponseTime_Success,1945.5939168194689
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1714.0632431967258
47500.0,XRay,TimeService,50.29004486250612
47500.0,XRay,NumQueue,383.0
47600.0,XRay,TimeTotal,1766.8764334725513
47600.0,XRay,NumTotal,387.0
47600.0,XRay,SystemResponseTime_Success,1949.1312690316772
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1718.1528783130866
47600.0,XRay,TimeService,50.28337294588019
47600.0,XRay,NumQueue,381.0
47600.0,Varchi,TimeTotal,15.980981739532652
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,1949.1312690316772
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,2.9048964557317185
47600.0,Varchi,TimeService,13.077214076413338
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,105.79680529747269
47600.0,CheckIn,NumTotal,2.0
47600.0,CheckIn,SystemResponseTime_Success,1949.1312690316772
47600.0,CheckIn,BusyServers,2.0
47600.0,CheckIn,TimeQueue,3.744955558546498
47600.0,CheckIn,TimeService,102.04867065950467
47600.0,CheckIn,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.32849205742339
47600.0,Recupero,NumTotal,17.0
47600.0,Recupero,SystemResponseTime_Success,1949.1312690316772
47600.0,Recupero,BusyServers,17.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.32849205742339
47600.0,Recupero,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,102.69371842008583
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1949.1312690316772
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,45.68021286811298
47600.0,TraceDetection,TimeService,57.01350555197285
47600.0,TraceDetection,NumQueue,0.0
47700.0,XRay,TimeTotal,1769.4525206875708
47700.0,XRay,NumTotal,392.0
47700.0,XRay,SystemResponseTime_Success,1952.6291455494566
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1720.7383745391073
47700.0,XRay,TimeService,50.30037933806313
47700.0,XRay,NumQueue,386.0
47700.0,CheckIn,TimeTotal,105.7857306635826
47700.0,CheckIn,NumTotal,3.0
47700.0,CheckIn,SystemResponseTime_Success,1952.6291455494566
47700.0,CheckIn,BusyServers,3.0
47700.0,CheckIn,TimeQueue,3.73861355082669
47700.0,CheckIn,TimeService,102.04236262328897
47700.0,CheckIn,NumQueue,0.0
47700.0,Varchi,TimeTotal,15.976088372230413
47700.0,Varchi,NumTotal,6.0
47700.0,Varchi,SystemResponseTime_Success,1952.6291455494566
47700.0,Varchi,BusyServers,4.0
47700.0,Varchi,TimeQueue,2.9025906227510663
47700.0,Varchi,TimeService,13.074417161620174
47700.0,Varchi,NumQueue,2.0
47700.0,TraceDetection,TimeTotal,102.58988577035382
47700.0,TraceDetection,NumTotal,1.0
47700.0,TraceDetection,SystemResponseTime_Success,1952.6291455494566
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,45.51196162366321
47700.0,TraceDetection,TimeService,56.99395373779087
47700.0,TraceDetection,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.32662331752499
47700.0,Recupero,NumTotal,13.0
47700.0,Recupero,SystemResponseTime_Success,1952.6291455494566
47700.0,Recupero,BusyServers,13.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.32662331752499
47700.0,Recupero,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,102.49941612338584
47800.0,TraceDetection,NumTotal,0.0
47800.0,TraceDetection,SystemResponseTime_Success,1954.6803503832186
47800.0,TraceDetection,BusyServers,0.0
47800.0,TraceDetection,TimeQueue,45.51196162366321
47800.0,TraceDetection,TimeService,56.98745449972264
47800.0,TraceDetection,NumQueue,0.0
47800.0,XRay,TimeTotal,1772.0560800120466
47800.0,XRay,NumTotal,401.0
47800.0,XRay,SystemResponseTime_Success,1954.6803503832186
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1723.3276848865357
47800.0,XRay,TimeService,50.30770887483939
47800.0,XRay,NumQueue,395.0
47800.0,CheckIn,TimeTotal,105.78167698970685
47800.0,CheckIn,NumTotal,4.0
47800.0,CheckIn,SystemResponseTime_Success,1954.6803503832186
47800.0,CheckIn,BusyServers,4.0
47800.0,CheckIn,TimeQueue,3.7322929869199672
47800.0,CheckIn,TimeService,102.04306343888015
47800.0,CheckIn,NumQueue,0.0
47800.0,Varchi,TimeTotal,15.976800714689485
47800.0,Varchi,NumTotal,0.0
47800.0,Varchi,SystemResponseTime_Success,1954.6803503832186
47800.0,Varchi,BusyServers,0.0
47800.0,Varchi,TimeQueue,2.9048956919497897
47800.0,Varchi,TimeService,13.071905022739648
47800.0,Varchi,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.3190821931181
47800.0,Recupero,NumTotal,14.0
47800.0,Recupero,SystemResponseTime_Success,1954.6803503832186
47800.0,Recupero,BusyServers,14.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.3190821931181
47800.0,Recupero,NumQueue,0.0
47900.0,CheckIn,TimeTotal,105.79657973637761
47900.0,CheckIn,NumTotal,2.0
47900.0,CheckIn,SystemResponseTime_Success,1958.603610807168
47900.0,CheckIn,BusyServers,2.0
47900.0,CheckIn,TimeQueue,3.729140712437771
47900.0,CheckIn,TimeService,102.06428674945764
47900.0,CheckIn,NumQueue,0.0
47900.0,Varchi,TimeTotal,15.974516406379133
47900.0,Varchi,NumTotal,1.0
47900.0,Varchi,SystemResponseTime_Success,1958.603610807168
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,2.9022962298704504
47900.0,Varchi,TimeService,13.071743921794184
47900.0,Varchi,NumQueue,0.0
47900.0,XRay,TimeTotal,1774.7406260875302
47900.0,XRay,NumTotal,400.0
47900.0,XRay,SystemResponseTime_Success,1958.603610807168
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1726.016786186455
47900.0,XRay,TimeService,50.31149446232584
47900.0,XRay,NumQueue,394.0
47900.0,TraceDetection,TimeTotal,102.40910789736284
47900.0,TraceDetection,NumTotal,2.0
47900.0,TraceDetection,SystemResponseTime_Success,1958.603610807168
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,45.39442557370557
47900.0,TraceDetection,TimeService,56.98080796786079
47900.0,TraceDetection,NumQueue,1.0
47900.0,Recupero,TimeTotal,119.32112314939627
47900.0,Recupero,NumTotal,9.0
47900.0,Recupero,SystemResponseTime_Success,1958.603610807168
47900.0,Recupero,BusyServers,9.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.32112314939627
47900.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1778.3539543832483
48000.0,XRay,NumTotal,393.0
48000.0,XRay,SystemResponseTime_Success,1960.2393486631415
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1729.6286498236248
48000.0,XRay,TimeService,50.31644660599796
48000.0,XRay,NumQueue,387.0
48000.0,CheckIn,TimeTotal,105.78433553704022
48000.0,CheckIn,NumTotal,8.0
48000.0,CheckIn,SystemResponseTime_Success,1960.2393486631415
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,3.718819170881782
48000.0,CheckIn,TimeService,102.05676896589094
48000.0,CheckIn,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,102.40439088895832
48000.0,TraceDetection,NumTotal,0.0
48000.0,TraceDetection,SystemResponseTime_Success,1960.2393486631415
48000.0,TraceDetection,BusyServers,0.0
48000.0,TraceDetection,TimeQueue,45.42158387523354
48000.0,TraceDetection,TimeService,56.98280701372478
48000.0,TraceDetection,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.30526470799066
48000.0,Recupero,NumTotal,17.0
48000.0,Recupero,SystemResponseTime_Success,1960.2393486631415
48000.0,Recupero,BusyServers,17.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.30526470799066
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,15.972170670563825
48000.0,Varchi,NumTotal,4.0
48000.0,Varchi,SystemResponseTime_Success,1960.2393486631415
48000.0,Varchi,BusyServers,3.0
48000.0,Varchi,TimeQueue,2.9001701492978706
48000.0,Varchi,TimeService,13.072253372029286
48000.0,Varchi,NumQueue,1.0
48100.0,Recupero,TimeTotal,119.31331778325844
48100.0,Recupero,NumTotal,15.0
48100.0,Recupero,SystemResponseTime_Success,1964.0379945871389
48100.0,Recupero,BusyServers,15.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.31331778325844
48100.0,Recupero,NumQueue,0.0
48100.0,XRay,TimeTotal,1781.4350204552811
48100.0,XRay,NumTotal,400.0
48100.0,XRay,SystemResponseTime_Success,1964.0379945871389
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1732.7107075287945
48100.0,XRay,TimeService,50.31193377313621
48100.0,XRay,NumQueue,394.0
48100.0,Varchi,TimeTotal,15.974946758198698
48100.0,Varchi,NumTotal,6.0
48100.0,Varchi,SystemResponseTime_Success,1964.0379945871389
48100.0,Varchi,BusyServers,4.0
48100.0,Varchi,TimeQueue,2.901962412633208
48100.0,Varchi,TimeService,13.074384954991919
48100.0,Varchi,NumQueue,2.0
48100.0,CheckIn,TimeTotal,105.75091816059461
48100.0,CheckIn,NumTotal,5.0
48100.0,CheckIn,SystemResponseTime_Success,1964.0379945871389
48100.0,CheckIn,BusyServers,5.0
48100.0,CheckIn,TimeQueue,3.7439039691776865
48100.0,CheckIn,TimeService,102.03298266071656
48100.0,CheckIn,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,102.40439088895832
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,1964.0379945871389
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,45.42158387523354
48100.0,TraceDetection,TimeService,56.98280701372478
48100.0,TraceDetection,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.30718768681899
48200.0,Recupero,NumTotal,11.0
48200.0,Recupero,SystemResponseTime_Success,1967.2008040294857
48200.0,Recupero,BusyServers,11.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.30718768681899
48200.0,Recupero,NumQueue,0.0
48200.0,Varchi,TimeTotal,15.989333517889492
48200.0,Varchi,NumTotal,0.0
48200.0,Varchi,SystemResponseTime_Success,1967.2008040294857
48200.0,Varchi,BusyServers,0.0
48200.0,Varchi,TimeQueue,2.9087420647035587
48200.0,Varchi,TimeService,13.08059145318589
48200.0,Varchi,NumQueue,0.0
48200.0,CheckIn,TimeTotal,105.77223127698451
48200.0,CheckIn,NumTotal,8.0
48200.0,CheckIn,SystemResponseTime_Success,1967.2008040294857
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,3.7379827938573023
48200.0,CheckIn,TimeService,102.0283273078068
48200.0,CheckIn,NumQueue,0.0
48200.0,XRay,TimeTotal,1783.8543708251962
48200.0,XRay,NumTotal,407.0
48200.0,XRay,SystemResponseTime_Success,1967.2008040294857
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1735.1210990804248
48200.0,XRay,TimeService,50.320226572861095
48200.0,XRay,NumQueue,401.0
48200.0,TraceDetection,TimeTotal,102.28227209357411
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,1967.2008040294857
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,45.255811671309324
48200.0,TraceDetection,TimeService,56.943725848825466
48200.0,TraceDetection,NumQueue,0.0
48300.0,CheckIn,TimeTotal,105.79230858931989
48300.0,CheckIn,NumTotal,4.0
48300.0,CheckIn,SystemResponseTime_Success,1970.3009536361515
48300.0,CheckIn,BusyServers,4.0
48300.0,CheckIn,TimeQueue,3.731739816331027
48300.0,CheckIn,TimeService,102.05432579546256
48300.0,CheckIn,NumQueue,0.0
48300.0,XRay,TimeTotal,1787.031712597214
48300.0,XRay,NumTotal,406.0
48300.0,XRay,SystemResponseTime_Success,1970.3009536361515
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1738.278623808733
48300.0,XRay,TimeService,50.32484365882521
48300.0,XRay,NumQueue,400.0
48300.0,Recupero,TimeTotal,119.29991843376145
48300.0,Recupero,NumTotal,12.0
48300.0,Recupero,SystemResponseTime_Success,1970.3009536361515
48300.0,Recupero,BusyServers,12.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.29991843376145
48300.0,Recupero,NumQueue,0.0
48300.0,Varchi,TimeTotal,15.98728223633986
48300.0,Varchi,NumTotal,3.0
48300.0,Varchi,SystemResponseTime_Success,1970.3009536361515
48300.0,Varchi,BusyServers,3.0
48300.0,Varchi,TimeQueue,2.906555063744866
48300.0,Varchi,TimeService,13.0810309894256
48300.0,Varchi,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,102.1859016836919
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,1970.3009536361515
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,45.255811671309324
48300.0,TraceDetection,TimeService,56.93009001238258
48300.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,15.982375533710004
48400.0,Varchi,NumTotal,1.0
48400.0,Varchi,SystemResponseTime_Success,1972.4507979017585
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,2.9034875187718763
48400.0,Varchi,TimeService,13.078416593032134
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.29379129308379
48400.0,Recupero,NumTotal,14.0
48400.0,Recupero,SystemResponseTime_Success,1972.4507979017585
48400.0,Recupero,BusyServers,14.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.29379129308379
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,102.13351437499614
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,1972.4507979017585
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,45.20766672971821
48400.0,TraceDetection,TimeService,56.96013587613001
48400.0,TraceDetection,NumQueue,1.0
48400.0,CheckIn,TimeTotal,105.77783507077575
48400.0,CheckIn,NumTotal,9.0
48400.0,CheckIn,SystemResponseTime_Success,1972.4507979017585
48400.0,CheckIn,BusyServers,8.0
48400.0,CheckIn,TimeQueue,3.7274288483001983
48400.0,CheckIn,TimeService,102.04453646588316
48400.0,CheckIn,NumQueue,1.0
48400.0,XRay,TimeTotal,1790.4207827322782
48400.0,XRay,NumTotal,405.0
48400.0,XRay,SystemResponseTime_Success,1972.4507979017585
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1741.6719504759108
48400.0,XRay,TimeService,50.32306267982149
48400.0,XRay,NumQueue,399.0
48500.0,XRay,TimeTotal,1793.3197789402102
48500.0,XRay,NumTotal,403.0
48500.0,XRay,SystemResponseTime_Success,1976.0941274126371
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1744.5733760801081
48500.0,XRay,TimeService,50.326344441907665
48500.0,XRay,NumQueue,397.0
48500.0,Varchi,TimeTotal,15.985012708315416
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,1976.0941274126371
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,2.9015205846771686
48500.0,Varchi,TimeService,13.083264094031442
48500.0,Varchi,NumQueue,0.0
48500.0,CheckIn,TimeTotal,105.78440890088697
48500.0,CheckIn,NumTotal,3.0
48500.0,CheckIn,SystemResponseTime_Success,1976.0941274126371
48500.0,CheckIn,BusyServers,3.0
48500.0,CheckIn,TimeQueue,3.741322119027685
48500.0,CheckIn,TimeService,102.05030984052438
48500.0,CheckIn,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,102.26141541595149
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,1976.0941274126371
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,45.33755447684703
48500.0,TraceDetection,TimeService,56.9425953038082
48500.0,TraceDetection,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.27754734832381
48500.0,Recupero,NumTotal,12.0
48500.0,Recupero,SystemResponseTime_Success,1976.0941274126371
48500.0,Recupero,BusyServers,12.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.27754734832381
48500.0,Recupero,NumQueue,0.0
48600.0,Varchi,TimeTotal,15.98327375479049
48600.0,Varchi,NumTotal,2.0
48600.0,Varchi,SystemResponseTime_Success,1977.8778927731291
48600.0,Varchi,BusyServers,1.0
48600.0,Varchi,TimeQueue,2.8992569486655295
48600.0,Varchi,TimeService,13.085458437539668
48600.0,Varchi,NumQueue,1.0
48600.0,CheckIn,TimeTotal,105.81584864468869
48600.0,CheckIn,NumTotal,4.0
48600.0,CheckIn,SystemResponseTime_Success,1977.8778927731291
48600.0,CheckIn,BusyServers,4.0
48600.0,CheckIn,TimeQueue,3.733560039942565
48600.0,CheckIn,TimeService,102.07608152238544
48600.0,CheckIn,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,102.29194999877829
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,1977.8778927731291
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,45.349202826161196
48600.0,TraceDetection,TimeService,56.95439552193127
48600.0,TraceDetection,NumQueue,0.0
48600.0,XRay,TimeTotal,1796.3915382196544
48600.0,XRay,NumTotal,402.0
48600.0,XRay,SystemResponseTime_Success,1977.8778927731291
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1747.629764223239
48600.0,XRay,TimeService,50.33507789595324
48600.0,XRay,NumQueue,396.0
48600.0,Recupero,TimeTotal,119.29231355144907
48600.0,Recupero,NumTotal,15.0
48600.0,Recupero,SystemResponseTime_Success,1977.8778927731291
48600.0,Recupero,BusyServers,15.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.29231355144907
48600.0,Recupero,NumQueue,0.0
48700.0,CheckIn,TimeTotal,105.79326458651356
48700.0,CheckIn,NumTotal,6.0
48700.0,CheckIn,SystemResponseTime_Success,1981.4751318812623
48700.0,CheckIn,BusyServers,6.0
48700.0,CheckIn,TimeQueue,3.724287953750655
48700.0,CheckIn,TimeService,102.05970454657097
48700.0,CheckIn,NumQueue,0.0
48700.0,Recupero,TimeTotal,119.31569171606345
48700.0,Recupero,NumTotal,19.0
48700.0,Recupero,SystemResponseTime_Success,1981.4751318812623
48700.0,Recupero,BusyServers,19.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.31569171606345
48700.0,Recupero,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,102.29927498233222
48700.0,TraceDetection,NumTotal,0.0
48700.0,TraceDetection,SystemResponseTime_Success,1981.4751318812623
48700.0,TraceDetection,BusyServers,0.0
48700.0,TraceDetection,TimeQueue,45.28999249460882
48700.0,TraceDetection,TimeService,57.00928248772341
48700.0,TraceDetection,NumQueue,0.0
48700.0,XRay,TimeTotal,1800.1768027549815
48700.0,XRay,NumTotal,400.0
48700.0,XRay,SystemResponseTime_Success,1981.4751318812623
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1751.3929820077442
48700.0,XRay,TimeService,50.32242249163501
48700.0,XRay,NumQueue,394.0
48700.0,Varchi,TimeTotal,15.988270117189964
48700.0,Varchi,NumTotal,2.0
48700.0,Varchi,SystemResponseTime_Success,1981.4751318812623
48700.0,Varchi,BusyServers,2.0
48700.0,Varchi,TimeQueue,2.902196588033514
48700.0,Varchi,TimeService,13.088068359707846
48700.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,1803.2685557190846
48800.0,XRay,NumTotal,402.0
48800.0,XRay,SystemResponseTime_Success,1985.253873337639
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1754.4828367232565
48800.0,XRay,TimeService,50.334586708756675
48800.0,XRay,NumQueue,396.0
48800.0,CheckIn,TimeTotal,105.80006759268959
48800.0,CheckIn,NumTotal,2.0
48800.0,CheckIn,SystemResponseTime_Success,1985.253873337639
48800.0,CheckIn,BusyServers,2.0
48800.0,CheckIn,TimeQueue,3.721207483979149
48800.0,CheckIn,TimeService,102.0757796389389
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,15.988200023754676
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1985.253873337639
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.8985334128892886
48800.0,Varchi,TimeService,13.089982474445755
48800.0,Varchi,NumQueue,0.0
48800.0,Recupero,TimeTotal,119.33246132228645
48800.0,Recupero,NumTotal,17.0
48800.0,Recupero,SystemResponseTime_Success,1985.253873337639
48800.0,Recupero,BusyServers,17.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.33246132228645
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,102.29927498233222
48800.0,TraceDetection,NumTotal,0.0
48800.0,TraceDetection,SystemResponseTime_Success,1985.253873337639
48800.0,TraceDetection,BusyServers,0.0
48800.0,TraceDetection,TimeQueue,45.28999249460882
48800.0,TraceDetection,TimeService,57.00928248772341
48800.0,TraceDetection,NumQueue,0.0
48900.0,XRay,TimeTotal,1805.9315221069655
48900.0,XRay,NumTotal,401.0
48900.0,XRay,SystemResponseTime_Success,1989.1321657886747
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1757.1348245573515
48900.0,XRay,TimeService,50.33583733561019
48900.0,XRay,NumQueue,395.0
