Time,Center,Metric,Value
34700.0,TraceDetection,NumTotal,3.0
34700.0,TraceDetection,SystemResponseTime_Success,1565.8804622719
34700.0,TraceDetection,BusyServers,1.0
34700.0,TraceDetection,TimeQueue,73.45951545477142
34700.0,TraceDetection,TimeService,57.90981534893674
34700.0,TraceDetection,NumQueue,2.0
34700.0,XRay,TimeTotal,1381.048137788397
34700.0,XRay,NumTotal,317.0
34700.0,XRay,SystemResponseTime_Success,1565.8804622719
34700.0,XRay,BusyServers,6.0
34700.0,XRay,TimeQueue,1332.0259215198614
34700.0,XRay,TimeService,50.460118849702965
34700.0,XRay,NumQueue,311.0
34800.0,TraceDetection,TimeTotal,131.4721050967013
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1569.1360838300016
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,73.91000198722243
34800.0,TraceDetection,TimeService,57.822019625461245
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,106.23577437262897
34800.0,CheckIn,NumTotal,10.0
34800.0,CheckIn,SystemResponseTime_Success,1569.1360838300016
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,3.500774225180277
34800.0,CheckIn,TimeService,102.7368531064601
34800.0,CheckIn,NumQueue,2.0
34800.0,Varchi,TimeTotal,15.81440334457581
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1569.1360838300016
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,2.801830568620688
34800.0,Varchi,TimeService,13.011939879960378
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.48714803827701
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1569.1360838300016
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.48714803827701
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1383.5027666365202
34800.0,XRay,NumTotal,320.0
34800.0,XRay,SystemResponseTime_Success,1569.1360838300016
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1334.4881726400472
34800.0,XRay,TimeService,50.4692816755524
34800.0,XRay,NumQueue,314.0
34900.0,Varchi,TimeTotal,15.815636728992828
34900.0,Varchi,NumTotal,0.0
34900.0,Varchi,SystemResponseTime_Success,1572.320785235845
34900.0,Varchi,BusyServers,0.0
34900.0,Varchi,TimeQueue,2.8010679771276483
34900.0,Varchi,TimeService,13.014568751865157
34900.0,Varchi,NumQueue,0.0
34900.0,Recupero,TimeTotal,119.49438076085113
34900.0,Recupero,NumTotal,16.0
34900.0,Recupero,SystemResponseTime_Success,1572.320785235845
34900.0,Recupero,BusyServers,16.0
34900.0,Recupero,TimeQueue,0.0
34900.0,Recupero,TimeService,119.49438076085113
34900.0,Recupero,NumQueue,0.0
34900.0,CheckIn,TimeTotal,106.29066322040497
34900.0,CheckIn,NumTotal,6.0
34900.0,CheckIn,SystemResponseTime_Success,1572.320785235845
34900.0,CheckIn,BusyServers,6.0
34900.0,CheckIn,TimeQueue,3.512184062838515
34900.0,CheckIn,TimeService,102.78786308421469
34900.0,CheckIn,NumQueue,0.0
34900.0,XRay,TimeTotal,1387.0489213349379
34900.0,XRay,NumTotal,320.0
34900.0,XRay,SystemResponseTime_Success,1572.320785235845
34900.0,XRay,BusyServers,6.0
34900.0,XRay,TimeQueue,1338.0189643123279
34900.0,XRay,TimeService,50.461425413304866
34900.0,XRay,NumQueue,314.0
34900.0,TraceDetection,TimeTotal,131.53537216007499
34900.0,TraceDetection,NumTotal,2.0
34900.0,TraceDetection,SystemResponseTime_Success,1572.320785235845
34900.0,TraceDetection,BusyServers,1.0
34900.0,TraceDetection,TimeQueue,73.67587198514389
34900.0,TraceDetection,TimeService,57.803896747700904
34900.0,TraceDetection,NumQueue,1.0
35000.0,TraceDetection,TimeTotal,131.47735609481882
35000.0,TraceDetection,NumTotal,2.0
35000.0,TraceDetection,SystemResponseTime_Success,1574.6690084679446
35000.0,TraceDetection,BusyServers,1.0
35000.0,TraceDetection,TimeQueue,73.63458713288661
35000.0,TraceDetection,TimeService,57.81499043171032
35000.0,TraceDetection,NumQueue,1.0
35000.0,XRay,TimeTotal,1390.1826857100502
35000.0,XRay,NumTotal,319.0
35000.0,XRay,SystemResponseTime_Success,1574.6690084679446
35000.0,XRay,BusyServers,6.0
35000.0,XRay,TimeQueue,1341.1503609062447
35000.0,XRay,TimeService,50.45008716196836
35000.0,XRay,NumQueue,313.0
35000.0,Varchi,TimeTotal,15.805528668086227
35000.0,Varchi,NumTotal,1.0
35000.0,Varchi,SystemResponseTime_Success,1574.6690084679446
35000.0,Varchi,BusyServers,1.0
35000.0,Varchi,TimeQueue,2.7944369865910885
35000.0,Varchi,TimeService,13.010464141188232
35000.0,Varchi,NumQueue,0.0
35000.0,CheckIn,TimeTotal,106.31514608459513
35000.0,CheckIn,NumTotal,5.0
35000.0,CheckIn,SystemResponseTime_Success,1574.6690084679446
35000.0,CheckIn,BusyServers,5.0
35000.0,CheckIn,TimeQueue,3.502085776286363
35000.0,CheckIn,TimeService,102.80296202175653
35000.0,CheckIn,NumQueue,0.0
35000.0,Recupero,TimeTotal,119.53922464795444
35000.0,Recupero,NumTotal,19.0
35000.0,Recupero,SystemResponseTime_Success,1574.6690084679446
35000.0,Recupero,BusyServers,19.0
35000.0,Recupero,TimeQueue,0.0
35000.0,Recupero,TimeService,119.53922464795444
35000.0,Recupero,NumQueue,0.0
35100.0,Varchi,TimeTotal,15.809527581925314
35100.0,Varchi,NumTotal,2.0
35100.0,Varchi,SystemResponseTime_Success,1578.7546109196664
35100.0,Varchi,BusyServers,1.0
35100.0,Varchi,TimeQueue,2.799882477826056
35100.0,Varchi,TimeService,13.009018592020965
35100.0,Varchi,NumQueue,1.0
35100.0,XRay,TimeTotal,1392.732302638521
35100.0,XRay,NumTotal,325.0
35100.0,XRay,SystemResponseTime_Success,1578.7546109196664
35100.0,XRay,BusyServers,6.0
35100.0,XRay,TimeQueue,1343.7255679743216
35100.0,XRay,TimeService,50.45025493193024
35100.0,XRay,NumQueue,319.0
35100.0,Recupero,TimeTotal,119.57622230701331
35100.0,Recupero,NumTotal,12.0
35100.0,Recupero,SystemResponseTime_Success,1578.7546109196664
35100.0,Recupero,BusyServers,12.0
35100.0,Recupero,TimeQueue,0.0
35100.0,Recupero,TimeService,119.57622230701331
35100.0,Recupero,NumQueue,0.0
35100.0,TraceDetection,TimeTotal,131.44316069594393
35100.0,TraceDetection,NumTotal,3.0
35100.0,TraceDetection,SystemResponseTime_Success,1578.7546109196664
35100.0,TraceDetection,BusyServers,1.0
35100.0,TraceDetection,TimeQueue,73.58253874252483
35100.0,TraceDetection,TimeService,57.80857356305731
35100.0,TraceDetection,NumQueue,2.0
35100.0,CheckIn,TimeTotal,106.22555308277856
35100.0,CheckIn,NumTotal,5.0
35100.0,CheckIn,SystemResponseTime_Success,1578.7546109196664
35100.0,CheckIn,BusyServers,5.0
35100.0,CheckIn,TimeQueue,3.490044220608587
35100.0,CheckIn,TimeService,102.725479999467
35100.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1395.1767025259708
35200.0,XRay,NumTotal,332.0
35200.0,XRay,SystemResponseTime_Success,1581.6194356109788
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1346.164792667894
35200.0,XRay,TimeService,50.476771340712475
35200.0,XRay,NumQueue,326.0
35200.0,TraceDetection,TimeTotal,131.26975074693138
35200.0,TraceDetection,NumTotal,2.0
35200.0,TraceDetection,SystemResponseTime_Success,1581.6194356109788
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,73.54856882695391
35200.0,TraceDetection,TimeService,57.706571521437816
35200.0,TraceDetection,NumQueue,1.0
35200.0,CheckIn,TimeTotal,106.22152583726233
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,1581.6194356109788
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,3.484054442197932
35200.0,CheckIn,TimeService,102.72948044450882
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,15.809683863573072
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1581.6194356109788
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,2.802591542638002
35200.0,Varchi,TimeService,13.005842837411812
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.58511178775365
35200.0,Recupero,NumTotal,12.0
35200.0,Recupero,SystemResponseTime_Success,1581.6194356109788
35200.0,Recupero,BusyServers,12.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.58511178775365
35200.0,Recupero,NumQueue,0.0
35300.0,Recupero,TimeTotal,119.59099782268234
35300.0,Recupero,NumTotal,12.0
35300.0,Recupero,SystemResponseTime_Success,1584.2639055194893
35300.0,Recupero,BusyServers,12.0
35300.0,Recupero,TimeQueue,0.0
35300.0,Recupero,TimeService,119.59099782268234
35300.0,Recupero,NumQueue,0.0
35300.0,XRay,TimeTotal,1397.9751764500934
35300.0,XRay,NumTotal,335.0
35300.0,XRay,SystemResponseTime_Success,1584.2639055194893
35300.0,XRay,BusyServers,6.0
35300.0,XRay,TimeQueue,1348.9658419756765
35300.0,XRay,TimeService,50.495514172479886
35300.0,XRay,NumQueue,329.0
35300.0,Varchi,TimeTotal,15.80481708452476
35300.0,Varchi,NumTotal,3.0
35300.0,Varchi,SystemResponseTime_Success,1584.2639055194893
35300.0,Varchi,BusyServers,2.0
35300.0,Varchi,TimeQueue,2.7976946858636227
35300.0,Varchi,TimeService,13.005878978800743
35300.0,Varchi,NumQueue,1.0
35300.0,TraceDetection,TimeTotal,131.13176221536438
35300.0,TraceDetection,NumTotal,2.0
35300.0,TraceDetection,SystemResponseTime_Success,1584.2639055194893
35300.0,TraceDetection,BusyServers,1.0
35300.0,TraceDetection,TimeQueue,73.461243167254
35300.0,TraceDetection,TimeService,57.66634172899817
35300.0,TraceDetection,NumQueue,1.0
35300.0,CheckIn,TimeTotal,106.20910078876257
35300.0,CheckIn,NumTotal,3.0
35300.0,CheckIn,SystemResponseTime_Success,1584.2639055194893
35300.0,CheckIn,BusyServers,3.0
35300.0,CheckIn,TimeQueue,3.4760999800011327
35300.0,CheckIn,TimeService,102.72703837311813
35300.0,CheckIn,NumQueue,0.0
35400.0,XRay,TimeTotal,1400.7931198364668
35400.0,XRay,NumTotal,333.0
35400.0,XRay,SystemResponseTime_Success,1587.1778343951835
35400.0,XRay,BusyServers,6.0
35400.0,XRay,TimeQueue,1351.8221543935113
35400.0,XRay,TimeService,50.48372555881978
35400.0,XRay,NumQueue,327.0
35400.0,Varchi,TimeTotal,15.803645410888585
35400.0,Varchi,NumTotal,1.0
35400.0,Varchi,SystemResponseTime_Success,1587.1778343951835
35400.0,Varchi,BusyServers,1.0
35400.0,Varchi,TimeQueue,2.7954533621624282
35400.0,Varchi,TimeService,13.007572214277767
35400.0,Varchi,NumQueue,0.0
35400.0,TraceDetection,TimeTotal,130.97981476015326
35400.0,TraceDetection,NumTotal,2.0
35400.0,TraceDetection,SystemResponseTime_Success,1587.1778343951835
35400.0,TraceDetection,BusyServers,1.0
35400.0,TraceDetection,TimeQueue,73.1923194623925
35400.0,TraceDetection,TimeService,57.61487190280229
35400.0,TraceDetection,NumQueue,1.0
35400.0,Recupero,TimeTotal,119.55414873271769
35400.0,Recupero,NumTotal,12.0
35400.0,Recupero,SystemResponseTime_Success,1587.1778343951835
35400.0,Recupero,BusyServers,12.0
35400.0,Recupero,TimeQueue,0.0
35400.0,Recupero,TimeService,119.55414873271769
35400.0,Recupero,NumQueue,0.0
35400.0,CheckIn,TimeTotal,106.20362113251214
35400.0,CheckIn,NumTotal,5.0
35400.0,CheckIn,SystemResponseTime_Success,1587.1778343951835
35400.0,CheckIn,BusyServers,5.0
35400.0,CheckIn,TimeQueue,3.468181756812064
35400.0,CheckIn,TimeService,102.72553594407003
35400.0,CheckIn,NumQueue,0.0
35500.0,XRay,TimeTotal,1404.4637235423656
35500.0,XRay,NumTotal,327.0
35500.0,XRay,SystemResponseTime_Success,1590.2355750005838
35500.0,XRay,BusyServers,6.0
35500.0,XRay,TimeQueue,1355.5246913507758
35500.0,XRay,TimeService,50.46225597544582
35500.0,XRay,NumQueue,321.0
35500.0,Recupero,TimeTotal,119.51510690937894
35500.0,Recupero,NumTotal,15.0
35500.0,Recupero,SystemResponseTime_Success,1590.2355750005838
35500.0,Recupero,BusyServers,15.0
35500.0,Recupero,TimeQueue,0.0
35500.0,Recupero,TimeService,119.51510690937894
35500.0,Recupero,NumQueue,0.0
35500.0,TraceDetection,TimeTotal,130.83700684311992
35500.0,TraceDetection,NumTotal,1.0
35500.0,TraceDetection,SystemResponseTime_Success,1590.2355750005838
35500.0,TraceDetection,BusyServers,1.0
35500.0,TraceDetection,TimeQueue,73.1751665016018
35500.0,TraceDetection,TimeService,57.644687380727426
35500.0,TraceDetection,NumQueue,0.0
35500.0,CheckIn,TimeTotal,106.18466234104076
35500.0,CheckIn,NumTotal,3.0
35500.0,CheckIn,SystemResponseTime_Success,1590.2355750005838
35500.0,CheckIn,BusyServers,3.0
35500.0,CheckIn,TimeQueue,3.4602995255465823
35500.0,CheckIn,TimeService,102.71845450668553
35500.0,CheckIn,NumQueue,0.0
35500.0,Varchi,TimeTotal,15.796558215782337
35500.0,Varchi,NumTotal,3.0
35500.0,Varchi,SystemResponseTime_Success,1590.2355750005838
35500.0,Varchi,BusyServers,3.0
35500.0,Varchi,TimeQueue,2.7909537665078794
35500.0,Varchi,TimeService,13.004978337325888
35500.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,106.22118913108643
35600.0,CheckIn,NumTotal,8.0
35600.0,CheckIn,SystemResponseTime_Success,1592.9340788674729
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,3.444642061630082
35600.0,CheckIn,TimeService,102.76088960553977
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,130.6478015130695
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,1592.9340788674729
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,72.91397493133785
35600.0,TraceDetection,TimeService,57.644005424820406
35600.0,TraceDetection,NumQueue,2.0
35600.0,Varchi,TimeTotal,15.795951800292448
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,1592.9340788674729
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,2.790061752090062
35600.0,Varchi,TimeService,13.005274004538844
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,1407.5385690165679
35600.0,XRay,NumTotal,324.0
35600.0,XRay,SystemResponseTime_Success,1592.9340788674729
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1358.6186660570331
35600.0,XRay,TimeService,50.45956727574316
35600.0,XRay,NumQueue,318.0
35600.0,Recupero,TimeTotal,119.50552279704957
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,1592.9340788674729
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.50552279704957
35600.0,Recupero,NumQueue,0.0
35700.0,Recupero,TimeTotal,119.524195732816
35700.0,Recupero,NumTotal,15.0
35700.0,Recupero,SystemResponseTime_Success,1595.5272037011205
35700.0,Recupero,BusyServers,15.0
35700.0,Recupero,TimeQueue,0.0
35700.0,Recupero,TimeService,119.524195732816
35700.0,Recupero,NumQueue,0.0
35700.0,Varchi,TimeTotal,15.789069790447432
35700.0,Varchi,NumTotal,2.0
35700.0,Varchi,SystemResponseTime_Success,1595.5272037011205
35700.0,Varchi,BusyServers,2.0
35700.0,Varchi,TimeQueue,2.7930631307619964
35700.0,Varchi,TimeService,13.001986862898884
35700.0,Varchi,NumQueue,0.0
35700.0,CheckIn,TimeTotal,106.1972466862208
35700.0,CheckIn,NumTotal,2.0
35700.0,CheckIn,SystemResponseTime_Success,1595.5272037011205
35700.0,CheckIn,BusyServers,2.0
35700.0,CheckIn,TimeQueue,3.442694836044084
35700.0,CheckIn,TimeService,102.75065519501416
35700.0,CheckIn,NumQueue,0.0
35700.0,XRay,TimeTotal,1410.554640172237
35700.0,XRay,NumTotal,325.0
35700.0,XRay,SystemResponseTime_Success,1595.5272037011205
35700.0,XRay,BusyServers,6.0
35700.0,XRay,TimeQueue,1361.614845201851
35700.0,XRay,TimeService,50.455609169200216
35700.0,XRay,NumQueue,319.0
35700.0,TraceDetection,TimeTotal,130.438811331358
35700.0,TraceDetection,NumTotal,4.0
35700.0,TraceDetection,SystemResponseTime_Success,1595.5272037011205
35700.0,TraceDetection,BusyServers,1.0
35700.0,TraceDetection,TimeQueue,72.8807443524574
35700.0,TraceDetection,TimeService,57.60144611508163
35700.0,TraceDetection,NumQueue,3.0
35800.0,TraceDetection,TimeTotal,130.45767194933163
35800.0,TraceDetection,NumTotal,4.0
35800.0,TraceDetection,SystemResponseTime_Success,1598.4012866076125
35800.0,TraceDetection,BusyServers,1.0
35800.0,TraceDetection,TimeQueue,72.97167496805713
35800.0,TraceDetection,TimeService,57.576927596874214
35800.0,TraceDetection,NumQueue,3.0
35800.0,Varchi,TimeTotal,15.788485361815484
35800.0,Varchi,NumTotal,3.0
35800.0,Varchi,SystemResponseTime_Success,1598.4012866076125
35800.0,Varchi,BusyServers,2.0
35800.0,Varchi,TimeQueue,2.791634098867532
35800.0,Varchi,TimeService,12.997009114205781
35800.0,Varchi,NumQueue,1.0
35800.0,Recupero,TimeTotal,119.54270365907796
35800.0,Recupero,NumTotal,15.0
35800.0,Recupero,SystemResponseTime_Success,1598.4012866076125
35800.0,Recupero,BusyServers,15.0
35800.0,Recupero,TimeQueue,0.0
35800.0,Recupero,TimeService,119.54270365907796
35800.0,Recupero,NumQueue,0.0
35800.0,CheckIn,TimeTotal,106.21594668444645
35800.0,CheckIn,NumTotal,4.0
35800.0,CheckIn,SystemResponseTime_Success,1598.4012866076125
35800.0,CheckIn,BusyServers,4.0
35800.0,CheckIn,TimeQueue,3.4368663459153415
35800.0,CheckIn,TimeService,102.77130462281629
35800.0,CheckIn,NumQueue,0.0
35800.0,XRay,TimeTotal,1413.2767959114665
35800.0,XRay,NumTotal,325.0
35800.0,XRay,SystemResponseTime_Success,1598.4012866076125
35800.0,XRay,BusyServers,6.0
35800.0,XRay,TimeQueue,1364.3400940776294
35800.0,XRay,TimeService,50.46602383425849
35800.0,XRay,NumQueue,319.0
35900.0,Recupero,TimeTotal,119.52749858530231
35900.0,Recupero,NumTotal,17.0
35900.0,Recupero,SystemResponseTime_Success,1601.4055842642033
35900.0,Recupero,BusyServers,17.0
35900.0,Recupero,TimeQueue,0.0
35900.0,Recupero,TimeService,119.52749858530231
35900.0,Recupero,NumQueue,0.0
35900.0,TraceDetection,TimeTotal,130.73438531788403
35900.0,TraceDetection,NumTotal,2.0
35900.0,TraceDetection,SystemResponseTime_Success,1601.4055842642033
35900.0,TraceDetection,BusyServers,1.0
35900.0,TraceDetection,TimeQueue,73.36657449273329
35900.0,TraceDetection,TimeService,57.596968488559426
35900.0,TraceDetection,NumQueue,1.0
35900.0,XRay,TimeTotal,1416.2290451242434
35900.0,XRay,NumTotal,330.0
35900.0,XRay,SystemResponseTime_Success,1601.4055842642033
35900.0,XRay,BusyServers,6.0
35900.0,XRay,TimeQueue,1367.31483762344
35900.0,XRay,TimeService,50.44896521953955
35900.0,XRay,NumQueue,324.0
35900.0,Varchi,TimeTotal,15.792519116757026
35900.0,Varchi,NumTotal,1.0
35900.0,Varchi,SystemResponseTime_Success,1601.4055842642033
35900.0,Varchi,BusyServers,1.0
35900.0,Varchi,TimeQueue,2.7946823656570428
35900.0,Varchi,TimeService,12.997225223230021
35900.0,Varchi,NumQueue,0.0
35900.0,CheckIn,TimeTotal,106.22333710267326
35900.0,CheckIn,NumTotal,5.0
35900.0,CheckIn,SystemResponseTime_Success,1601.4055842642033
35900.0,CheckIn,BusyServers,5.0
35900.0,CheckIn,TimeQueue,3.4271959285098395
35900.0,CheckIn,TimeService,102.78647075675784
35900.0,CheckIn,NumQueue,0.0
36000.0,Varchi,TimeTotal,15.788642808446252
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1605.319190990091
36000.0,Varchi,BusyServers,3.0
36000.0,Varchi,TimeQueue,2.790429547177397
36000.0,Varchi,TimeService,12.996384270960442
36000.0,Varchi,NumQueue,0.0
36000.0,XRay,TimeTotal,1419.2805567562195
36000.0,XRay,NumTotal,325.0
36000.0,XRay,SystemResponseTime_Success,1605.319190990091
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1370.3971230863247
36000.0,XRay,TimeService,50.438930814972366
36000.0,XRay,NumQueue,319.0
36000.0,CheckIn,TimeTotal,106.23943173571648
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,1605.319190990091
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,3.4194986889174537
36000.0,CheckIn,TimeService,102.81223580720656
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.49680359992881
36000.0,Recupero,NumTotal,13.0
36000.0,Recupero,SystemResponseTime_Success,1605.319190990091
36000.0,Recupero,BusyServers,13.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.49680359992881
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,131.08721822779916
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,1605.319190990091
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,73.3872643014731
36000.0,TraceDetection,TimeService,57.60683970926276
36000.0,TraceDetection,NumQueue,1.0
36100.0,CheckIn,TimeTotal,106.2314282442505
36100.0,CheckIn,NumTotal,6.0
36100.0,CheckIn,SystemResponseTime_Success,1608.1699884114366
36100.0,CheckIn,BusyServers,6.0
36100.0,CheckIn,TimeQueue,3.4168592485464915
36100.0,CheckIn,TimeService,102.81000848865379
36100.0,CheckIn,NumQueue,0.0
36100.0,TraceDetection,TimeTotal,130.80916699005226
36100.0,TraceDetection,NumTotal,1.0
36100.0,TraceDetection,SystemResponseTime_Success,1608.1699884114366
36100.0,TraceDetection,BusyServers,1.0
36100.0,TraceDetection,TimeQueue,73.11110840821782
36100.0,TraceDetection,TimeService,57.53037255337523
36100.0,TraceDetection,NumQueue,0.0
36100.0,Recupero,TimeTotal,119.48206384725314
36100.0,Recupero,NumTotal,18.0
36100.0,Recupero,SystemResponseTime_Success,1608.1699884114366
36100.0,Recupero,BusyServers,18.0
36100.0,Recupero,TimeQueue,0.0
36100.0,Recupero,TimeService,119.48206384725314
36100.0,Recupero,NumQueue,0.0
36100.0,Varchi,TimeTotal,15.793566327862507
36100.0,Varchi,NumTotal,2.0
36100.0,Varchi,SystemResponseTime_Success,1608.1699884114366
