Time,Center,Metric,Value
60000.0,XRay,SystemResponseTime_Success,2415.5322723698914
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2166.5514590784974
60000.0,XRay,TimeService,51.098281481563056
60000.0,XRay,NumQueue,517.0
60400.0,XRay,TimeTotal,2229.0329857111506
60400.0,XRay,NumTotal,527.0
60400.0,XRay,SystemResponseTime_Success,2428.7934141392707
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2179.6209102089683
60400.0,XRay,TimeService,51.08740629102568
60400.0,XRay,NumQueue,521.0
60400.0,Recupero,TimeTotal,119.80450930356973
60400.0,Recupero,NumTotal,17.0
60400.0,Recupero,SystemResponseTime_Success,2428.7934141392707
60400.0,Recupero,BusyServers,17.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.80450930356973
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.682891421358494
60400.0,Varchi,NumTotal,4.0
60400.0,Varchi,SystemResponseTime_Success,2428.7934141392707
60400.0,Varchi,BusyServers,4.0
60400.0,Varchi,TimeQueue,1.7781215641462886
60400.0,Varchi,TimeService,18.90383523352536
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,135.7604107734165
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,2428.7934141392707
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,75.18853066260135
60400.0,TraceDetection,TimeService,60.57188011081512
60400.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,129.9518568390314
60400.0,CheckIn,NumTotal,6.0
60400.0,CheckIn,SystemResponseTime_Success,2428.7934141392707
60400.0,CheckIn,BusyServers,6.0
60400.0,CheckIn,TimeQueue,10.238162545618682
60400.0,CheckIn,TimeService,119.692750217288
60400.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,135.49615035229144
60800.0,TraceDetection,NumTotal,2.0
60800.0,TraceDetection,SystemResponseTime_Success,2443.189774549097
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,74.8749893638332
60800.0,TraceDetection,TimeService,60.56971775756185
60800.0,TraceDetection,NumQueue,1.0
60800.0,Varchi,TimeTotal,20.687627923477905
60800.0,Varchi,NumTotal,2.0
60800.0,Varchi,SystemResponseTime_Success,2443.189774549097
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,1.7743966842904308
60800.0,Varchi,TimeService,18.912767768720073
60800.0,Varchi,NumQueue,0.0
60800.0,Recupero,TimeTotal,119.7772315697328
60800.0,Recupero,NumTotal,9.0
60800.0,Recupero,SystemResponseTime_Success,2443.189774549097
60800.0,Recupero,BusyServers,9.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.7772315697328
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,2241.8445140930157
60800.0,XRay,NumTotal,528.0
60800.0,XRay,SystemResponseTime_Success,2443.189774549097
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2192.419857864391
60800.0,XRay,TimeService,51.08633081069102
60800.0,XRay,NumQueue,522.0
60800.0,CheckIn,TimeTotal,129.90881203554068
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,2443.189774549097
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,10.187284060837154
60800.0,CheckIn,TimeService,119.70082211279122
60800.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.77622486427599
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,2455.22910781183
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.77622486427599
61200.0,Recupero,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.678090175124982
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,2455.22910781183
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.7656836114779708
61200.0,Varchi,TimeService,18.91238846291076
61200.0,Varchi,NumQueue,0.0
61200.0,CheckIn,TimeTotal,129.8631907095627
61200.0,CheckIn,NumTotal,8.0
61200.0,CheckIn,SystemResponseTime_Success,2455.22910781183
61200.0,CheckIn,BusyServers,8.0
61200.0,CheckIn,TimeQueue,10.191837777936897
61200.0,CheckIn,TimeService,119.67697244830788
61200.0,CheckIn,NumQueue,0.0
61200.0,XRay,TimeTotal,2254.9358642715893
61200.0,XRay,NumTotal,535.0
61200.0,XRay,SystemResponseTime_Success,2455.22910781183
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2205.473856191294
61200.0,XRay,TimeService,51.09713619890438
61200.0,XRay,NumQueue,529.0
61200.0,TraceDetection,TimeTotal,135.38962279152398
61200.0,TraceDetection,NumTotal,2.0
61200.0,TraceDetection,SystemResponseTime_Success,2455.22910781183
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,74.75199118220537
61200.0,TraceDetection,TimeService,60.61906280928612
61200.0,TraceDetection,NumQueue,1.0
61600.0,CheckIn,TimeTotal,129.78797808888208
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,2467.4584388710286
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,10.13402621896962
61600.0,CheckIn,TimeService,119.63701666566955
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,135.11233307859112
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,2467.4584388710286
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,74.47334895572858
61600.0,TraceDetection,TimeService,60.63898412286248
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.79629034916974
61600.0,Recupero,NumTotal,18.0
61600.0,Recupero,SystemResponseTime_Success,2467.4584388710286
61600.0,Recupero,BusyServers,18.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.79629034916974
61600.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.66484283165121
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,2467.4584388710286
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.7608997676440394
61600.0,Varchi,TimeService,18.90371620240346
61600.0,Varchi,NumQueue,0.0
61600.0,XRay,TimeTotal,2267.7912215863134
61600.0,XRay,NumTotal,537.0
61600.0,XRay,SystemResponseTime_Success,2467.4584388710286
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2218.2730594351688
61600.0,XRay,TimeService,51.08443466103257
61600.0,XRay,NumQueue,531.0
62000.0,XRay,TimeTotal,2280.272373645626
62000.0,XRay,NumTotal,532.0
62000.0,XRay,SystemResponseTime_Success,2480.1725841188477
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2230.7511608345235
62000.0,XRay,TimeService,51.07815473564088
62000.0,XRay,NumQueue,526.0
62000.0,TraceDetection,TimeTotal,134.8605684061019
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,2480.1725841188477
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,74.19034158813045
62000.0,TraceDetection,TimeService,60.643314467960124
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.8133245454545
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,2480.1725841188477
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.8133245454545
62000.0,Recupero,NumQueue,0.0
62000.0,CheckIn,TimeTotal,129.67227766531894
62000.0,CheckIn,NumTotal,2.0
62000.0,CheckIn,SystemResponseTime_Success,2480.1725841188477
62000.0,CheckIn,BusyServers,2.0
62000.0,CheckIn,TimeQueue,10.09719405350457
62000.0,CheckIn,TimeService,119.56836781929462
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.672343742885637
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2480.1725841188477
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.7564956089883534
62000.0,Varchi,TimeService,18.915398038930157
62000.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,129.60598062383036
62400.0,CheckIn,NumTotal,7.0
62400.0,CheckIn,SystemResponseTime_Success,2491.9893374106105
62400.0,CheckIn,BusyServers,7.0
62400.0,CheckIn,TimeQueue,10.03521900991208
62400.0,CheckIn,TimeService,119.55525611613295
62400.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2292.3596191994184
62400.0,XRay,NumTotal,537.0
62400.0,XRay,SystemResponseTime_Success,2491.9893374106105
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2242.827674820562
62400.0,XRay,TimeService,51.07322225838242
62400.0,XRay,NumQueue,531.0
62400.0,Recupero,TimeTotal,119.84502158905043
62400.0,Recupero,NumTotal,17.0
62400.0,Recupero,SystemResponseTime_Success,2491.9893374106105
62400.0,Recupero,BusyServers,17.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.84502158905043
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,134.56718125887846
62400.0,TraceDetection,NumTotal,1.0
62400.0,TraceDetection,SystemResponseTime_Success,2491.9893374106105
62400.0,TraceDetection,BusyServers,1.0
62400.0,TraceDetection,TimeQueue,73.99014407540889
62400.0,TraceDetection,TimeService,60.64134280215973
62400.0,TraceDetection,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.682648382700894
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2491.9893374106105
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,1.761471181871514
62400.0,Varchi,TimeService,18.922914271477495
62400.0,Varchi,NumQueue,0.0
62800.0,Varchi,TimeTotal,20.67289905047353
62800.0,Varchi,NumTotal,2.0
62800.0,Varchi,SystemResponseTime_Success,2504.598842724343
62800.0,Varchi,BusyServers,2.0
62800.0,Varchi,TimeQueue,1.7566305056356206
62800.0,Varchi,TimeService,18.91582410954229
62800.0,Varchi,NumQueue,0.0
62800.0,TraceDetection,TimeTotal,134.48467254877224
62800.0,TraceDetection,NumTotal,0.0
62800.0,TraceDetection,SystemResponseTime_Success,2504.598842724343
62800.0,TraceDetection,BusyServers,0.0
62800.0,TraceDetection,TimeQueue,73.78659484824134
62800.0,TraceDetection,TimeService,60.69807770053088
62800.0,TraceDetection,NumQueue,0.0
62800.0,CheckIn,TimeTotal,129.54767090810515
62800.0,CheckIn,NumTotal,7.0
62800.0,CheckIn,SystemResponseTime_Success,2504.598842724343
62800.0,CheckIn,BusyServers,7.0
62800.0,CheckIn,TimeQueue,9.969414295092985
62800.0,CheckIn,TimeService,119.55532335633599
62800.0,CheckIn,NumQueue,0.0
62800.0,Recupero,TimeTotal,119.80602720568933
62800.0,Recupero,NumTotal,14.0
62800.0,Recupero,SystemResponseTime_Success,2504.598842724343
62800.0,Recupero,BusyServers,14.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,119.80602720568933
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2304.3494242319175
62800.0,XRay,NumTotal,540.0
62800.0,XRay,SystemResponseTime_Success,2504.598842724343
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2254.9018175254773
62800.0,XRay,TimeService,51.08960318676167
62800.0,XRay,NumQueue,534.0
63200.0,TraceDetection,TimeTotal,134.38831664505702
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,2517.5425809665135
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,73.58416248926125
63200.0,TraceDetection,TimeService,60.70307700951929
63200.0,TraceDetection,NumQueue,1.0
63200.0,CheckIn,TimeTotal,129.66760309720036
63200.0,CheckIn,NumTotal,8.0
63200.0,CheckIn,SystemResponseTime_Success,2517.5425809665135
63200.0,CheckIn,BusyServers,8.0
63200.0,CheckIn,TimeQueue,10.139957036119826
63200.0,CheckIn,TimeService,119.60636116457752
63200.0,CheckIn,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.81152552561075
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,2517.5425809665135
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.81152552561075
63200.0,Recupero,NumQueue,0.0
63200.0,Varchi,TimeTotal,20.668128108035486
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2517.5425809665135
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,1.748041041158967
63200.0,Varchi,TimeService,18.919867408540032
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2317.6380720782113
63200.0,XRay,NumTotal,544.0
63200.0,XRay,SystemResponseTime_Success,2517.5425809665135
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2268.2117049759986
63200.0,XRay,TimeService,51.07632424525095
63200.0,XRay,NumQueue,538.0
63600.0,XRay,TimeTotal,2329.75586790183
63600.0,XRay,NumTotal,545.0
63600.0,XRay,SystemResponseTime_Success,2529.573529432721
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2280.349740403615
63600.0,XRay,TimeService,51.08420936432317
63600.0,XRay,NumQueue,539.0
63600.0,Recupero,TimeTotal,119.82302132083049
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,2529.573529432721
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.82302132083049
63600.0,Recupero,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,134.14547508452617
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2529.573529432721
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,73.29212247829611
63600.0,TraceDetection,TimeService,60.75308978478228
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.66359739537762
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2529.573529432721
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,1.7388770709100894
63600.0,Varchi,TimeService,18.924285768158352
63600.0,Varchi,NumQueue,0.0
63600.0,CheckIn,TimeTotal,129.75313539164205
63600.0,CheckIn,NumTotal,5.0
63600.0,CheckIn,SystemResponseTime_Success,2529.573529432721
63600.0,CheckIn,BusyServers,5.0
63600.0,CheckIn,TimeQueue,10.102174113307768
63600.0,CheckIn,TimeService,119.63457760315868
63600.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,2342.6382662176575
64000.0,XRay,NumTotal,537.0
64000.0,XRay,SystemResponseTime_Success,2541.877824323566
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2293.1918248593
64000.0,XRay,TimeService,51.09353884101383
64000.0,XRay,NumQueue,531.0
64000.0,TraceDetection,TimeTotal,133.85517679865498
64000.0,TraceDetection,NumTotal,3.0
64000.0,TraceDetection,SystemResponseTime_Success,2541.877824323566
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,73.11664590793704
64000.0,TraceDetection,TimeService,60.7351013291368
64000.0,TraceDetection,NumQueue,2.0
64000.0,Recupero,TimeTotal,119.82805939399204
64000.0,Recupero,NumTotal,14.0
64000.0,Recupero,SystemResponseTime_Success,2541.877824323566
64000.0,Recupero,BusyServers,14.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.82805939399204
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,129.6746244994717
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,2541.877824323566
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,10.059823818734081
64000.0,CheckIn,TimeService,119.6018076890441
64000.0,CheckIn,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.654932096253894
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2541.877824323566
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,1.731782193011406
64000.0,Varchi,TimeService,18.92293456101499
64000.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,133.9251354573524
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2554.884026782389
64400.0,TraceDetection,BusyServers,0.0
64400.0,TraceDetection,TimeQueue,73.14049901783132
64400.0,TraceDetection,TimeService,60.784636439521094
64400.0,TraceDetection,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.79849119044285
64400.0,Recupero,NumTotal,16.0
64400.0,Recupero,SystemResponseTime_Success,2554.884026782389
64400.0,Recupero,BusyServers,16.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,119.79849119044285
64400.0,Recupero,NumQueue,0.0
64400.0,XRay,TimeTotal,2355.5696744516526
64400.0,XRay,NumTotal,540.0
64400.0,XRay,SystemResponseTime_Success,2554.884026782389
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,2306.143111807919
64400.0,XRay,TimeService,51.09467393859443
64400.0,XRay,NumQueue,534.0
64400.0,CheckIn,TimeTotal,129.54383618265248
64400.0,CheckIn,NumTotal,2.0
64400.0,CheckIn,SystemResponseTime_Success,2554.884026782389
64400.0,CheckIn,BusyServers,2.0
64400.0,CheckIn,TimeQueue,10.012460568328127
64400.0,CheckIn,TimeService,119.52495119304218
64400.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.638735973563644
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2554.884026782389
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,1.7233885116353627
64400.0,Varchi,TimeService,18.91513448756938
64400.0,Varchi,NumQueue,0.0
64800.0,XRay,TimeTotal,2369.314512191347
64800.0,XRay,NumTotal,523.0
64800.0,XRay,SystemResponseTime_Success,2568.252310824639
64800.0,XRay,BusyServers,6.0
64800.0,XRay,TimeQueue,2319.8944754359613
64800.0,XRay,TimeService,51.08793262084876
64800.0,XRay,NumQueue,517.0
64800.0,CheckIn,TimeTotal,129.5225453615099
64800.0,CheckIn,NumTotal,7.0
64800.0,CheckIn,SystemResponseTime_Success,2568.252310824639
64800.0,CheckIn,BusyServers,7.0
64800.0,CheckIn,TimeQueue,9.977273007225376
64800.0,CheckIn,TimeService,119.52290895016978
64800.0,CheckIn,NumQueue,0.0
64800.0,Varchi,TimeTotal,20.641181771789
64800.0,Varchi,NumTotal,2.0
64800.0,Varchi,SystemResponseTime_Success,2568.252310824639
64800.0,Varchi,BusyServers,2.0
64800.0,Varchi,TimeQueue,1.7190211101087907
64800.0,Varchi,TimeService,18.92173746593664
64800.0,Varchi,NumQueue,0.0
64800.0,TraceDetection,TimeTotal,133.5984317501636
64800.0,TraceDetection,NumTotal,2.0
64800.0,TraceDetection,SystemResponseTime_Success,2568.252310824639
64800.0,TraceDetection,BusyServers,1.0
64800.0,TraceDetection,TimeQueue,72.87075471856167
64800.0,TraceDetection,TimeService,60.737338560609125
64800.0,TraceDetection,NumQueue,1.0
64800.0,Recupero,TimeTotal,119.80484974435645
64800.0,Recupero,NumTotal,15.0
64800.0,Recupero,SystemResponseTime_Success,2568.252310824639
64800.0,Recupero,BusyServers,15.0
64800.0,Recupero,TimeQueue,0.0
64800.0,Recupero,TimeService,119.80484974435645
64800.0,Recupero,NumQueue,0.0
65200.0,Varchi,TimeTotal,20.65638278432881
65200.0,Varchi,NumTotal,1.0
65200.0,Varchi,SystemResponseTime_Success,2581.3584062621053
65200.0,Varchi,BusyServers,1.0
65200.0,Varchi,TimeQueue,1.723597627664347
65200.0,Varchi,TimeService,18.933557453645783
65200.0,Varchi,NumQueue,0.0
65200.0,XRay,TimeTotal,2381.5084744141714
65200.0,XRay,NumTotal,536.0
65200.0,XRay,SystemResponseTime_Success,2581.3584062621053
65200.0,XRay,BusyServers,6.0
65200.0,XRay,TimeQueue,2332.06512257773
65200.0,XRay,TimeService,51.09711296053112
65200.0,XRay,NumQueue,530.0
65200.0,TraceDetection,TimeTotal,133.63439809644152
65200.0,TraceDetection,NumTotal,4.0
65200.0,TraceDetection,SystemResponseTime_Success,2581.3584062621053
65200.0,TraceDetection,BusyServers,1.0
65200.0,TraceDetection,TimeQueue,72.93235064319822
65200.0,TraceDetection,TimeService,60.70906506191434
65200.0,TraceDetection,NumQueue,3.0
65200.0,CheckIn,TimeTotal,129.46975874175033
65200.0,CheckIn,NumTotal,11.0
65200.0,CheckIn,SystemResponseTime_Success,2581.3584062621053
65200.0,CheckIn,BusyServers,8.0
65200.0,CheckIn,TimeQueue,10.01465799706908
65200.0,CheckIn,TimeService,119.49555009078018
65200.0,CheckIn,NumQueue,3.0
65200.0,Recupero,TimeTotal,119.78849640557502
65200.0,Recupero,NumTotal,10.0
65200.0,Recupero,SystemResponseTime_Success,2581.3584062621053
65200.0,Recupero,BusyServers,10.0
65200.0,Recupero,TimeQueue,0.0
65200.0,Recupero,TimeService,119.78849640557502
65200.0,Recupero,NumQueue,0.0
65600.0,XRay,TimeTotal,2394.3505251701395
65600.0,XRay,NumTotal,535.0
65600.0,XRay,SystemResponseTime_Success,2592.7556796125004
65600.0,XRay,BusyServers,6.0
65600.0,XRay,TimeQueue,2344.933474094405
65600.0,XRay,TimeService,51.10569733597128
65600.0,XRay,NumQueue,529.0
65600.0,TraceDetection,TimeTotal,134.54656011426562
65600.0,TraceDetection,NumTotal,9.0
65600.0,TraceDetection,SystemResponseTime_Success,2592.7556796125004
65600.0,TraceDetection,BusyServers,1.0
65600.0,TraceDetection,TimeQueue,73.91263883205578
65600.0,TraceDetection,TimeService,60.74731824545834
65600.0,TraceDetection,NumQueue,8.0
65600.0,CheckIn,TimeTotal,129.51533328785968
65600.0,CheckIn,NumTotal,6.0
65600.0,CheckIn,SystemResponseTime_Success,2592.7556796125004
65600.0,CheckIn,BusyServers,6.0
65600.0,CheckIn,TimeQueue,10.025608712315309
65600.0,CheckIn,TimeService,119.47075464420608
65600.0,CheckIn,NumQueue,0.0
65600.0,Recupero,TimeTotal,119.77117561083188
65600.0,Recupero,NumTotal,10.0
65600.0,Recupero,SystemResponseTime_Success,2592.7556796125004
65600.0,Recupero,BusyServers,10.0
65600.0,Recupero,TimeQueue,0.0
65600.0,Recupero,TimeService,119.77117561083188
65600.0,Recupero,NumQueue,0.0
65600.0,Varchi,TimeTotal,20.648815059019228
65600.0,Varchi,NumTotal,4.0
65600.0,Varchi,SystemResponseTime_Success,2592.7556796125004
65600.0,Varchi,BusyServers,4.0
65600.0,Varchi,TimeQueue,1.7163722380031585
65600.0,Varchi,TimeService,18.931696497385815
