Time,Center,Metric,Value
87600.0,Varchi,TimeTotal,18.944328546713052
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,243.15887099690534
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.13916951857296792
87600.0,Varchi,TimeService,18.80513406499775
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.51151887296577
87600.0,Recupero,NumTotal,5.0
87600.0,Recupero,SystemResponseTime_Success,243.15887099690534
87600.0,Recupero,BusyServers,5.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.51151887296577
87600.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,118.62735774345694
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,243.08050596945714
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,0.20746158986951987
88000.0,CheckIn,TimeService,118.41950080039096
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.946707927161462
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,243.08050596945714
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.13874651091773094
88000.0,Varchi,TimeService,18.80796141624374
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,52.66226128071043
88000.0,XRay,NumTotal,1.0
88000.0,XRay,SystemResponseTime_Success,243.08050596945714
88000.0,XRay,BusyServers,1.0
88000.0,XRay,TimeQueue,1.662211384055793
88000.0,XRay,TimeService,50.99975264855311
88000.0,XRay,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,79.06142537852503
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,243.08050596945714
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,19.255819298679757
88000.0,TraceDetection,TimeService,59.805606079845276
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.47083631483963
88000.0,Recupero,NumTotal,4.0
88000.0,Recupero,SystemResponseTime_Success,243.08050596945714
88000.0,Recupero,BusyServers,4.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.47083631483963
88000.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,118.65205631099961
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,243.1050205499227
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,0.2063820830158942
88400.0,CheckIn,TimeService,118.44528298232878
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.951620166760797
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,243.1050205499227
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.14108038727589145
88400.0,Varchi,TimeService,18.810514644906743
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.49057083923975
88400.0,Recupero,NumTotal,3.0
88400.0,Recupero,SystemResponseTime_Success,243.1050205499227
88400.0,Recupero,BusyServers,3.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.49057083923975
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,52.68361826823007
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,243.1050205499227
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,1.6685638969112508
88400.0,XRay,TimeService,51.01356670735943
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,79.01742510269011
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,243.1050205499227
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,19.183155829628134
88400.0,TraceDetection,TimeService,59.834269273061985
88400.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.52811911873877
88800.0,Recupero,NumTotal,7.0
88800.0,Recupero,SystemResponseTime_Success,243.21906306021387
88800.0,Recupero,BusyServers,7.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.52811911873877
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,52.668791584313325
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,243.21906306021387
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,1.6611131633473066
88800.0,XRay,TimeService,51.00679437989989
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.945697418015698
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,243.21906306021387
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.1404051221710432
88800.0,Varchi,TimeService,18.805267401319455
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,78.99285959677039
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,243.21906306021387
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,19.204775748999648
88800.0,TraceDetection,TimeService,59.84583023763119
88800.0,TraceDetection,NumQueue,1.0
88800.0,CheckIn,TimeTotal,118.69370301635469
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,243.21906306021387
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.2052171794428976
88800.0,CheckIn,TimeService,118.48829260039638
88800.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,79.09162678737464
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,243.31398092954575
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,19.273273586380416
89200.0,TraceDetection,TimeService,59.81835320099422
89200.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.950591978699958
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,243.31398092954575
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.13998326160601884
89200.0,Varchi,TimeService,18.81058397195313
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,118.71611903246006
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,243.31398092954575
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.2046396451667919
89200.0,CheckIn,TimeService,118.51119102706059
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.52830954172143
89200.0,Recupero,NumTotal,3.0
89200.0,Recupero,SystemResponseTime_Success,243.31398092954575
89200.0,Recupero,BusyServers,3.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.52830954172143
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,52.64463860338888
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,243.31398092954575
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,1.6561213083398991
89200.0,XRay,TimeService,50.987638560714906
89200.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.948961731457405
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,243.2606179371622
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.13944107291669977
89600.0,Varchi,TimeService,18.809520658540716
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.52074603319106
89600.0,Recupero,NumTotal,6.0
89600.0,Recupero,SystemResponseTime_Success,243.2606179371622
89600.0,Recupero,BusyServers,6.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.52074603319106
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,79.15567855043234
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,243.2606179371622
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,19.315138654214934
89600.0,TraceDetection,TimeService,59.84053989621741
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,118.70901151316863
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,243.2606179371622
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.20406535243012175
89600.0,CheckIn,TimeService,118.50485066923065
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.647762590916194
89600.0,XRay,NumTotal,2.0
89600.0,XRay,SystemResponseTime_Success,243.2606179371622
89600.0,XRay,BusyServers,2.0
89600.0,XRay,TimeQueue,1.6495600477848955
89600.0,XRay,TimeService,50.99762150753861
89600.0,XRay,NumQueue,0.0
90000.0,CheckIn,TimeTotal,118.6990387035304
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,243.22411195539607
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.20292638302120944
90000.0,CheckIn,TimeService,118.49582877176726
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,79.13535500532232
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,243.22411195539607
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,19.279170053369096
90000.0,TraceDetection,TimeService,59.856184951953225
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.51714101103516
90000.0,Recupero,NumTotal,11.0
90000.0,Recupero,SystemResponseTime_Success,243.22411195539607
90000.0,Recupero,BusyServers,11.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.51714101103516
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.954028374102062
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,243.22411195539607
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.14003695172641165
90000.0,Varchi,TimeService,18.813942364063617
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,52.65292062854097
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,243.22411195539607
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,1.6473362108060152
90000.0,XRay,TimeService,51.00450108592725
90000.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.48089265266213
90400.0,Recupero,NumTotal,9.0
90400.0,Recupero,SystemResponseTime_Success,243.16884597996926
90400.0,Recupero,BusyServers,9.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.48089265266213
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,118.72712909337004
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,243.16884597996926
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.20198690902574087
90400.0,CheckIn,TimeService,118.52486125679356
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.971830875135637
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,243.16884597996926
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,0.14085814456971155
90400.0,Varchi,TimeService,18.830899059988234
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,52.64152759706969
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,243.16884597996926
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,1.6448784459531223
90400.0,XRay,TimeService,51.001087613205875
90400.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,79.07917549559747
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,243.16884597996926
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,19.256146046664295
90400.0,TraceDetection,TimeService,59.82302944893318
90400.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.966427055291355
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,243.13447569434973
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.1405010781559989
90800.0,Varchi,TimeService,18.825925977135366
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,79.07917549559747
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,243.13447569434973
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,19.256146046664295
90800.0,TraceDetection,TimeService,59.82302944893318
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.46964163360182
90800.0,Recupero,NumTotal,7.0
90800.0,Recupero,SystemResponseTime_Success,243.13447569434973
90800.0,Recupero,BusyServers,7.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.46964163360182
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,52.64342693559985
90800.0,XRay,NumTotal,1.0
90800.0,XRay,SystemResponseTime_Success,243.13447569434973
90800.0,XRay,BusyServers,1.0
90800.0,XRay,TimeQueue,1.6412812140626645
90800.0,XRay,TimeService,51.00186072740389
90800.0,XRay,NumQueue,0.0
90800.0,CheckIn,TimeTotal,118.8282574309033
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,243.13447569434973
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.20105609377677433
90800.0,CheckIn,TimeService,118.62692299458791
90800.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,79.07917549559747
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,243.11361984728296
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,19.256146046664295
91200.0,TraceDetection,TimeService,59.82302944893318
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.96592529995041
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,243.11361984728296
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.14003914348132093
91200.0,Varchi,TimeService,18.82586191985721
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.47067704157314
91200.0,Recupero,NumTotal,2.0
91200.0,Recupero,SystemResponseTime_Success,243.11361984728296
91200.0,Recupero,BusyServers,2.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.47067704157314
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,118.84940795651293
91200.0,CheckIn,NumTotal,3.0
91200.0,CheckIn,SystemResponseTime_Success,243.11361984728296
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,0.2005017111652575
91200.0,CheckIn,TimeService,118.64862943672671
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,52.632608634072824
91200.0,XRay,NumTotal,3.0
91200.0,XRay,SystemResponseTime_Success,243.11361984728296
91200.0,XRay,BusyServers,3.0
91200.0,XRay,TimeQueue,1.6361681884736843
91200.0,XRay,TimeService,50.9955904880987
91200.0,XRay,NumQueue,0.0
91600.0,XRay,TimeTotal,52.65617114657686
91600.0,XRay,NumTotal,1.0
91600.0,XRay,SystemResponseTime_Success,243.1484507937863
91600.0,XRay,BusyServers,1.0
91600.0,XRay,TimeQueue,1.6467589572784622
91600.0,XRay,TimeService,51.009128558751236
91600.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.97109677680293
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,243.1484507937863
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.14055079776555568
91600.0,Varchi,TimeService,18.830545979037385
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.45434694267894
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,243.1484507937863
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.45434694267894
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,118.80884902456036
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,243.1484507937863
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,0.19958450297145486
91600.0,CheckIn,TimeService,118.60899024146578
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,78.97812091996668
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,243.1484507937863
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,19.149562212457663
91600.0,TraceDetection,TimeService,59.828558707509025
91600.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,118.78507486001699
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,243.11419107536665
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,0.19885675637903386
92000.0,CheckIn,TimeService,118.58594582145219
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.45937398356274
92000.0,Recupero,NumTotal,7.0
92000.0,Recupero,SystemResponseTime_Success,243.11419107536665
92000.0,Recupero,BusyServers,7.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.45937398356274
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,18.972325082526268
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,243.11419107536665
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.1403481873338597
92000.0,Varchi,TimeService,18.831952817616962
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,78.94525966326802
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,243.11419107536665
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,19.11429598370544
92000.0,TraceDetection,TimeService,59.83096367956257
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,52.665043740534884
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,243.11419107536665
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,1.6405437064532562
92000.0,XRay,TimeService,51.023655263893005
92000.0,XRay,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.43319673113292
92400.0,Recupero,NumTotal,6.0
92400.0,Recupero,SystemResponseTime_Success,243.08716377505513
92400.0,Recupero,BusyServers,6.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.43319673113292
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,18.977494990586077
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,243.08716377505513
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,0.13977279333044107
92400.0,Varchi,TimeService,18.837650531150707
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,118.75421675550723
92400.0,CheckIn,NumTotal,3.0
92400.0,CheckIn,SystemResponseTime_Success,243.08716377505513
92400.0,CheckIn,BusyServers,3.0
92400.0,CheckIn,TimeQueue,0.19804435928079905
92400.0,CheckIn,TimeService,118.55590233573656
92400.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,78.8723512226499
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,243.08716377505513
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,19.079159410205982
92400.0,TraceDetection,TimeService,59.79319181244392
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,52.66801427145997
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,243.08716377505513
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,1.6343751948241378
92400.0,XRay,TimeService,51.033080220354556
92400.0,XRay,NumQueue,0.0
92800.0,CheckIn,TimeTotal,118.73603294686714
92800.0,CheckIn,NumTotal,0.0
92800.0,CheckIn,SystemResponseTime_Success,243.07050785591443
92800.0,CheckIn,BusyServers,0.0
92800.0,CheckIn,TimeQueue,0.1975064388843822
92800.0,CheckIn,TimeService,118.53852650798281
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,52.667556436194616
92800.0,XRay,NumTotal,2.0
92800.0,XRay,SystemResponseTime_Success,243.07050785591443
92800.0,XRay,BusyServers,2.0
92800.0,XRay,TimeQueue,1.6290850536483867
92800.0,XRay,TimeService,51.03791613883341
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,78.84104958195896
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,243.07050785591443
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,19.04415177826065
92800.0,TraceDetection,TimeService,59.796897803698315
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.41410602487727
92800.0,Recupero,NumTotal,5.0
92800.0,Recupero,SystemResponseTime_Success,243.07050785591443
92800.0,Recupero,BusyServers,5.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.41410602487727
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,18.97332310269347
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,243.07050785591443
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.13936806883944847
92800.0,Varchi,TimeService,18.833931291423227
92800.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,52.65957581498137
93200.0,XRay,NumTotal,5.0
93200.0,XRay,SystemResponseTime_Success,243.01952952208555
93200.0,XRay,BusyServers,5.0
93200.0,XRay,TimeQueue,1.6238290482112463
93200.0,XRay,TimeService,51.03436689844236
93200.0,XRay,NumQueue,0.0
93200.0,CheckIn,TimeTotal,118.75501877932257
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,243.01952952208555
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,0.19635091066408655
93200.0,CheckIn,TimeService,118.55813623261885
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.41141116773085
93200.0,Recupero,NumTotal,7.0
93200.0,Recupero,SystemResponseTime_Success,243.01952952208555
93200.0,Recupero,BusyServers,7.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.41141116773085
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,78.84104958195896
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,243.01952952208555
93200.0,TraceDetection,BusyServers,1.0
